gul,1999-01-22,0.044,0.044,0.044,0.044,42333.000
gwa,1999-01-22,2.988,2.967,2.988,2.967,89008.000
haw,1999-01-22,30.121,30.121,30.121,30.121,48.000
hgl,1999-01-22,1.535,1.535,1.535,1.535,1824610.000
hgm,1999-01-22,11.572,13.019,13.019,11.572,99895.000
hgo,1999-01-22,27.004,27.004,27.004,27.004,33.000
hil,1999-01-22,2.500,2.500,2.500,2.480,4200.000
hng,1999-01-22,1.480,1.480,1.480,1.480,6006.000
hrr,1999-01-22,1.002,1.039,1.039,1.002,74089.000
hrz,1999-01-22,0.038,0.036,0.038,0.036,136514.000
ht1,1999-01-22,11.885,11.837,11.933,11.790,22929.000
hvn,1999-01-22,2.673,2.700,2.701,2.664,993753.000
hwk,1999-01-22,520.868,500.033,541.703,500.033,26.000
hzn,1999-01-22,0.121,0.114,0.121,0.114,93891.000
ibc,1999-01-22,0.640,0.640,0.650,0.640,204986.000
icn,1999-01-22,0.069,0.060,0.069,0.060,643900.000
ida,1999-01-22,0.028,0.030,0.030,0.027,750674.000
ige,1999-01-22,22.877,22.877,24.021,22.877,437.000
ign,1999-01-22,2.322,2.293,2.322,2.293,25900.000
ilu,1999-01-22,3.292,3.310,3.336,3.292,948183.000
imd,1999-01-22,0.110,0.110,0.110,0.110,5000.000
imu,1999-01-22,13.708,13.893,13.893,13.708,1671.000
isx,1999-01-22,40.642,39.048,40.642,38.251,1457.000
ivq,1999-01-22,24.799,25.181,25.181,24.418,1573.000
jyc,1999-01-22,1.533,1.533,1.533,1.533,9748.000
kcn,1999-01-22,0.419,0.419,0.419,0.419,107285.000
kkl,1999-01-22,1.281,1.281,1.281,1.281,3334.000
klr,1999-01-22,3.247,3.377,3.377,3.247,1540.000
knm,1999-01-22,2.657,2.657,2.657,2.657,847.000
krs,1999-01-22,0.115,0.115,0.115,0.115,7800.000
ksn,1999-01-22,38.991,42.795,42.795,38.991,110.000
kza,1999-01-22,30.902,29.649,30.902,29.649,3157.000
lau,1999-01-22,0.458,0.458,0.458,0.458,3273.000
ler,1999-01-22,3.770,3.770,3.770,3.770,621.000
lic,1999-01-22,5.812,5.531,5.812,5.531,6443.000
lko,1999-01-22,0.020,0.021,0.021,0.020,516489.000
llc,1999-01-22,20.728,20.481,20.771,20.336,715096.000
lny,1999-01-22,14.400,14.400,14.400,14.400,208.000
lpd,1999-01-22,1.811,1.811,1.811,1.811,70.000
lsa,1999-01-22,1254.506,1254.506,1254.506,1254.506,0.000
lyc,1999-01-22,1.122,1.122,1.122,1.122,1516.000
mah,1999-01-22,0.433,0.433,0.442,0.433,96975.000
mcm,1999-01-22,32.000,31.000,32.000,31.000,163.000
mcp,1999-01-22,0.983,0.964,0.983,0.964,36066.000
mcr,1999-01-22,0.052,0.052,0.052,0.052,52499.000
mgl,1999-01-22,309.610,300.764,309.610,300.764,814.000
mgx,1999-01-22,0.049,0.042,0.049,0.042,75547.000
mhi,1999-01-22,0.100,0.100,0.100,0.100,50000.000
mlt,1999-01-22,1.866,1.866,1.866,1.866,4272.000
mpo,1999-01-22,0.130,0.134,0.134,0.130,84381.000
mrc,1999-01-22,0.289,0.299,0.299,0.289,44887.000
mrv,1999-01-22,0.289,0.326,0.326,0.289,83485.000
mrz,1999-01-22,0.870,0.870,0.870,0.860,214245.000
msi,1999-01-22,0.090,0.090,0.090,0.090,3689.000
msm,1999-01-22,1974.939,1974.939,1974.939,1974.939,2.000
mtb,1999-01-22,0.504,0.504,0.504,0.504,4757.000
mxi,1999-01-22,0.335,0.335,0.335,0.330,192115.000
nab,1999-01-22,25.633,25.929,25.939,25.614,3016569.000
nam,1999-01-22,0.780,0.780,0.780,0.780,3100.000
ncm,1999-01-22,2.199,2.223,2.260,2.168,868367.000
ncr,1999-01-22,0.047,0.047,0.047,0.047,95420.000
ngy,1999-01-22,2.278,2.278,2.278,2.278,198.000
niu,1999-01-22,0.899,0.899,0.899,0.899,12791.000
nor,1999-01-22,127.342,127.342,145.977,127.342,856.000
nva,1999-01-22,3.120,3.120,3.120,3.120,308.000
oar,1999-01-22,165.183,156.925,165.183,156.925,21.000
oda,1999-01-22,2.594,2.657,2.657,2.594,655.000
oec,1999-01-22,5.700,5.800,5.800,5.600,8705.000
oeq,1999-01-22,0.650,0.650,0.650,0.650,9692.000
onx,1999-01-22,3.790,3.790,3.790,3.790,347.000
org,1999-01-22,1.154,1.169,1.169,1.149,3071932.000
ori,1999-01-22,7.423,7.441,7.450,7.341,436286.000
osh,1999-01-22,1.586,1.510,1.586,1.501,1615696.000
ovt,1999-01-22,3.050,3.150,3.150,3.050,391240.000
pdn,1999-01-22,0.102,0.102,0.102,0.102,12708.000
pdz,1999-01-22,12.433,12.433,12.433,12.433,466.000
pmc,1999-01-22,1.056,1.066,1.066,1.056,90095.000
pmv,1999-01-22,2.500,2.500,2.500,2.500,30000.000
pnr,1999-01-22,12.248,13.310,13.310,12.248,956.000
pnv,1999-01-22,0.210,0.210,0.220,0.200,136933.000
ppk,1999-01-22,0.540,0.550,0.550,0.540,16625.000
ppt,1999-01-22,19.150,19.500,19.500,19.150,38021.000
prm,1999-01-22,72.563,72.563,72.563,72.563,96.000
prn,1999-01-22,0.397,0.388,0.397,0.388,101555.000
pro,1999-01-22,3.250,3.050,3.350,2.850,820475.000
prt,1999-01-22,1.835,1.827,1.853,1.827,58689.000
psa,1999-01-22,0.418,0.409,0.427,0.409,61854.000
ptx,1999-01-22,267.015,270.623,270.623,261.602,484.000
qan,1999-01-22,3.301,3.350,3.380,3.301,4243810.000
qbe,1999-01-22,6.346,6.455,6.455,6.346,793807.000
que,1999-01-22,0.563,0.554,0.563,0.554,8425.000
rct,1999-01-22,0.663,0.686,0.686,0.663,6168.000
rdf,1999-01-22,0.702,0.693,0.702,0.693,13932.000
rdn,1999-01-22,510.452,510.452,510.452,510.452,2.000
rft,1999-01-22,0.080,0.082,0.082,0.080,280534.000
rhc,1999-01-22,1.756,1.830,1.870,1.756,72590.000
rht,1999-01-22,10.640,11.147,11.147,10.640,1776.000
ric,1999-01-22,1.090,1.080,1.100,1.080,550729.000
rio,1999-01-22,15.143,15.182,15.238,15.025,1529442.000
rmg,1999-01-22,139.429,139.429,139.429,139.429,8.000
rmi,1999-01-22,30.030,30.030,30.030,30.030,21.000
rpm,1999-01-22,53.763,52.541,53.763,52.541,142.000
rsg,1999-01-22,5.558,5.514,5.558,5.514,351895.000
sar,1999-01-22,0.662,0.662,0.662,0.662,4532.000
sbm,1999-01-22,0.318,0.318,0.318,0.318,586.000
sbr,1999-01-22,0.525,0.525,0.525,0.525,15400.000
sdg,1999-01-22,0.301,0.301,0.301,0.301,5151.000
sdl,1999-01-22,0.025,0.026,0.026,0.025,232049.000
sen,1999-01-22,0.040,0.037,0.040,0.037,8952.000
ses,1999-01-22,11.816,11.616,12.016,11.616,2372.000
sgo,1999-01-22,1.407,1.407,1.407,1.407,2345.000
sgp,1999-01-22,3.911,3.892,3.911,3.873,839268.000
shl,1999-01-22,3.050,2.950,3.050,2.950,225669.000
shv,1999-01-22,1.110,1.110,1.110,1.110,5539.000
slx,1999-01-22,1.930,1.900,1.930,1.890,161961.000
sol,1999-01-22,3.000,3.000,3.000,3.000,104970.000
sop,1999-01-22,35.872,35.872,35.872,35.872,134.000
spk,1999-01-22,6.217,6.241,6.241,6.178,181441.000
sri,1999-01-22,0.876,0.900,0.924,0.876,7761.000
sst,1999-01-22,4.850,4.850,4.850,4.850,3554.000
sto,1999-01-22,3.707,3.667,3.707,3.651,989603.000
sun,1999-01-22,7.762,7.771,7.771,7.723,362540.000
svd,1999-01-22,159.419,164.562,167.131,159.419,669.000
sw1,1999-01-22,27.501,27.501,27.501,27.501,83.000
swm,1999-01-22,4.682,4.664,4.682,4.637,818246.000
sxy,1999-01-22,0.421,0.412,0.421,0.412,447.000
tah,1999-01-22,4.976,5.180,5.203,4.976,3243275.000
tam,1999-01-22,0.722,0.722,0.722,0.722,4050.000
tap,1999-01-22,0.572,0.556,0.580,0.548,402792.000
tbr,1999-01-22,0.050,0.065,0.065,0.050,152800.000
tcl,1999-01-22,0.003,0.003,0.003,0.003,400209.000
tcn,1999-01-22,0.972,0.979,0.986,0.965,349041.000
tdl,1999-01-22,4.523,4.541,4.614,4.514,66834.000
tgg,1999-01-22,1.538,1.555,1.555,1.538,73678.000
tia,1999-01-22,42.631,42.631,42.631,42.631,54.000
tls,1999-01-22,8.220,8.270,8.280,8.150,11081562.000
tng,1999-01-22,0.118,0.118,0.118,0.118,5981815.000
tnr,1999-01-22,9.815,9.815,10.332,9.815,4267.000
try,1999-01-22,0.317,0.317,0.317,0.317,82766.000
tzl,1999-01-22,88.421,88.421,88.421,88.421,25.000
var,1999-01-22,1.588,1.694,1.694,1.588,4722.000
vip,1999-01-22,3481.969,3621.248,3621.248,3321.262,26.000
vrl,1999-01-22,2.589,2.563,2.589,2.545,151954.000
wbc,1999-01-22,10.897,10.848,10.905,10.766,2854344.000
web,1999-01-22,0.390,0.432,0.432,0.390,222014.000
wes,1999-01-22,9.161,9.322,9.322,9.094,431844.000
wow,1999-01-22,5.660,5.700,5.730,5.650,1941160.000
wpl,1999-01-22,7.257,7.130,7.257,7.090,1115687.000
zgl,1999-01-22,0.462,0.462,0.462,0.462,3033.000
zim,1999-01-22,0.415,0.410,0.420,0.405,18350.000
zno,1999-01-22,19.688,19.688,19.688,19.688,114.000
