rft,1999-01-07,0.082,0.080,0.082,0.080,415288.000
rhc,1999-01-07,1.650,1.580,1.650,1.580,14338.000
rht,1999-01-07,10.640,10.387,10.640,10.134,2635.000
ric,1999-01-07,1.100,1.100,1.120,1.090,334214.000
rio,1999-01-07,15.074,15.025,15.182,15.025,1540616.000
rmg,1999-01-07,128.704,128.704,128.704,128.704,2.000
rmi,1999-01-07,30.030,29.120,30.030,28.210,165.000
rpm,1999-01-07,63.539,63.539,63.539,63.539,33.000
rsg,1999-01-07,5.383,5.339,5.427,5.295,232431.000
sbm,1999-01-07,0.338,0.359,0.359,0.338,7470.000
sbr,1999-01-07,0.475,0.475,0.475,0.475,4000.000
sdg,1999-01-07,0.301,0.301,0.301,0.301,51509.000
sdi,1999-01-07,0.072,0.072,0.072,0.072,75000.000
ser,1999-01-07,0.014,0.015,0.015,0.014,956246.000
ses,1999-01-07,10.414,11.215,11.215,10.414,3743.000
sf1,1999-01-07,16.313,16.313,16.313,16.313,1.000
sfc,1999-01-07,2.045,2.045,2.045,2.045,808.000
sfg,1999-01-07,0.109,0.109,0.109,0.109,11001.000
sgo,1999-01-07,1.492,1.492,1.492,1.492,938.000
sgp,1999-01-07,3.854,3.873,3.873,3.854,1394411.000
shl,1999-01-07,2.660,2.730,2.730,2.610,239017.000
shv,1999-01-07,1.128,1.101,1.128,1.101,32915.000
sih,1999-01-07,0.225,0.225,0.225,0.225,778.000
sit,1999-01-07,0.255,0.274,0.274,0.255,31706.000
slx,1999-01-07,2.000,1.920,2.100,1.900,300330.000
smc,1999-01-07,0.377,0.377,0.377,0.377,6363.000
sol,1999-01-07,2.784,2.785,2.786,2.780,341130.000
sop,1999-01-07,32.883,32.883,32.883,32.883,167.000
spk,1999-01-07,5.797,5.861,5.861,5.797,105843.000
sri,1999-01-07,0.900,0.900,0.900,0.900,1523.000
sto,1999-01-07,3.538,3.578,3.610,3.538,2143987.000
sun,1999-01-07,7.781,7.771,7.849,7.723,530184.000
svd,1999-01-07,169.705,159.419,174.847,159.419,892.000
sw1,1999-01-07,26.584,26.584,26.584,26.584,50.000
swm,1999-01-07,4.827,4.827,4.854,4.827,333660.000
sxy,1999-01-07,0.430,0.439,0.439,0.430,83953.000
sys,1999-01-07,0.648,0.648,0.648,0.648,3473.000
tah,1999-01-07,4.765,4.742,4.802,4.728,2059016.000
tap,1999-01-07,0.612,0.620,0.628,0.612,58834.000
tbr,1999-01-07,0.050,0.050,0.050,0.050,38400.000
tcl,1999-01-07,0.003,0.003,0.003,0.003,230408.000
tcn,1999-01-07,0.945,0.945,1.000,0.945,228702.000
tdl,1999-01-07,4.478,4.523,4.568,4.478,26292.000
tgg,1999-01-07,1.564,1.555,1.564,1.555,592711.000
tia,1999-01-07,41.339,41.339,41.339,41.339,581.000
tls,1999-01-07,7.800,7.800,7.860,7.780,7272068.000
tom,1999-01-07,6858.845,6858.845,6858.845,6858.845,1.000
tps,1999-01-07,155.380,155.380,155.380,155.380,30.000
try,1999-01-07,0.335,0.335,0.335,0.335,6621.000
tzl,1999-01-07,79.353,81.620,81.620,79.353,256.000
val,1999-01-07,0.839,0.779,0.839,0.779,8341.000
var,1999-01-07,1.694,1.694,1.694,1.694,2739.000
vip,1999-01-07,4874.756,4874.756,4928.325,4821.188,10.000
vrl,1999-01-07,2.679,2.652,2.679,2.643,185193.000
wat,1999-01-07,0.947,0.947,0.947,0.947,15852.000
wbc,1999-01-07,11.408,11.542,11.586,11.260,6056430.000
wes,1999-01-07,9.161,9.322,9.328,9.094,399585.000
wnr,1999-01-07,51.748,49.832,51.748,49.832,123.000
wow,1999-01-07,5.760,5.720,5.810,5.720,3890141.000
wpl,1999-01-07,7.208,7.306,7.336,7.159,2520256.000
wpp,1999-01-07,0.828,0.828,0.828,0.828,5554.000
wzr,1999-01-07,0.829,0.871,0.871,0.829,15182.000
zim,1999-01-07,0.350,0.350,0.360,0.350,116329.000
zno,1999-01-07,27.125,28.000,28.000,27.125,69.000
