ava,2025-04-09,0.088,0.084,0.088,0.083,106360.000
avc,2025-04-09,0.525,0.525,0.525,0.525,26411.000
ave,2025-04-09,0.004,0.004,0.004,0.004,181350.000
avg,2025-04-09,0.105,0.110,0.110,0.105,5250.000
avh,2025-04-09,2.580,2.500,2.580,2.490,165094.000
avj,2025-04-09,0.640,0.635,0.640,0.630,611024.000
avl,2025-04-09,0.011,0.011,0.011,0.010,2335341.000
avw,2025-04-09,0.008,0.008,0.008,0.006,2819982.000
ax1,2025-04-09,1.720,1.690,1.725,1.680,1620829.000
ax8,2025-04-09,0.005,0.006,0.006,0.005,3095406.000
axe,2025-04-09,0.245,0.265,0.265,0.245,48736.000
azj,2025-04-09,3.000,3.000,3.035,2.980,5417808.000
azy,2025-04-09,0.395,0.400,0.418,0.380,2042131.000
bap,2025-04-09,4.220,4.410,4.450,4.200,956962.000
bas,2025-04-09,0.045,0.045,0.045,0.045,153158.000
bbc,2025-04-09,0.270,0.265,0.270,0.265,24458.000
bbl,2025-04-09,0.970,0.970,0.970,0.970,2000.000
bbn,2025-04-09,1.465,1.385,1.470,1.370,274871.000
bbus,2025-04-09,6.410,6.490,6.630,6.310,1838004.000
bc8,2025-04-09,0.890,0.820,0.890,0.820,6938979.000
bcc,2025-04-09,0.078,0.078,0.078,0.078,4687.000
bci,2025-04-09,0.235,0.220,0.235,0.215,1786776.000
bcn,2025-04-09,0.025,0.025,0.025,0.025,1410917.000
bdg,2025-04-09,0.060,0.046,0.060,0.046,1450243.000
ben,2025-04-09,9.840,9.910,10.090,9.800,1535750.000
bet,2025-04-09,0.089,0.093,0.093,0.089,2878200.000
bfg,2025-04-09,1.220,1.212,1.220,1.180,221301.000
bga,2025-04-09,5.000,4.970,5.060,4.950,731514.000
bgt,2025-04-09,0.030,0.029,0.030,0.029,568491.000
bhp,2025-04-09,33.910,34.160,34.500,33.800,13637280.000
bis,2025-04-09,3.070,3.050,3.070,2.960,22500.000
bit,2025-04-09,0.003,0.003,0.003,0.003,280000.000
bki,2025-04-09,1.600,1.560,1.625,1.560,460591.000
bkt,2025-04-09,0.020,0.019,0.020,0.018,925722.000
bkw,2025-04-09,22.900,23.080,23.500,22.850,404848.000
bky,2025-04-09,0.575,0.570,0.580,0.545,629653.000
blg,2025-04-09,0.018,0.017,0.018,0.016,220458.000
blu,2025-04-09,0.007,0.008,0.008,0.007,1519961.000
blx,2025-04-09,3.020,3.140,3.140,2.880,68087.000
bmg,2025-04-09,0.009,0.009,0.009,0.009,5499868.000
bmn,2025-04-09,1.960,1.820,1.970,1.818,967733.000
bnl,2025-04-09,0.006,0.006,0.007,0.006,211800.000
bnr,2025-04-09,0.047,0.054,0.054,0.045,408388.000
boa,2025-04-09,0.018,0.018,0.018,0.018,4444.000
boc,2025-04-09,0.315,0.300,0.315,0.300,27000.000
boe,2025-04-09,2.220,2.230,2.260,2.170,4778310.000
bol,2025-04-09,1.365,1.355,1.365,1.350,23006.000
boq,2025-04-09,6.320,6.300,6.390,6.260,1989860.000
bot,2025-04-09,0.355,0.350,0.370,0.335,14651649.000
bph,2025-04-09,0.009,0.008,0.009,0.008,271735.000
bpt,2025-04-09,1.185,1.155,1.190,1.135,7760522.000
brg,2025-04-09,25.330,26.040,26.460,24.800,962251.000
bri,2025-04-09,1.260,1.220,1.260,1.210,20216.000
brk,2025-04-09,0.370,0.370,0.385,0.348,161723.000
brl,2025-04-09,0.705,0.720,0.725,0.700,40033.000
brn,2025-04-09,0.180,0.165,0.180,0.165,15240455.000
bru,2025-04-09,0.040,0.038,0.040,0.038,214427.000
bsa,2025-04-09,0.045,0.041,0.045,0.041,135221.000
bsl,2025-04-09,20.000,19.800,20.200,19.750,2220216.000
bsx,2025-04-09,0.064,0.060,0.064,0.060,384159.000
btc,2025-04-09,0.050,0.050,0.050,0.050,9092.000
bth,2025-04-09,0.215,0.215,0.220,0.215,497290.000
bti,2025-04-09,1.010,1.000,1.035,1.000,114381.000
bub,2025-04-09,0.110,0.115,0.120,0.110,1313710.000
bux,2025-04-09,0.027,0.025,0.027,0.025,550123.000
buy,2025-04-09,0.002,0.002,0.002,0.002,354999.000
bvs,2025-04-09,2.050,2.000,2.070,1.985,1600601.000
bwf,2025-04-09,0.340,0.320,0.340,0.320,13970.000
bwp,2025-04-09,3.410,3.440,3.465,3.410,988927.000
bxb,2025-04-09,20.120,20.380,20.620,20.060,4799948.000
bxn,2025-04-09,0.024,0.022,0.024,0.022,1449619.000
byh,2025-04-09,0.004,0.004,0.004,0.004,755407.000
caa,2025-04-09,9.140,9.140,9.200,9.120,5938.000
cae,2025-04-09,0.050,0.048,0.050,0.044,519776.000
caf,2025-04-09,0.305,0.310,0.310,0.300,127993.000
cam,2025-04-09,0.690,0.675,0.690,0.675,73816.000
can,2025-04-09,0.021,0.020,0.022,0.020,1543383.000
car,2025-04-09,31.360,31.270,31.910,31.000,1632855.000
cat,2025-04-09,3.160,3.030,3.160,3.030,941753.000
cav,2025-04-09,0.004,0.004,0.004,0.003,2820833.000
cay,2025-04-09,0.195,0.195,0.195,0.195,434684.000
caz,2025-04-09,0.013,0.014,0.014,0.013,795791.000
cba,2025-04-09,145.010,149.140,150.220,145.010,2796441.000
cbe,2025-04-09,0.048,0.048,0.048,0.046,635890.000
cby,2025-04-09,0.025,0.025,0.025,0.025,19900.000
cca,2025-04-09,0.051,0.049,0.051,0.049,436536.000
cce,2025-04-09,0.036,0.033,0.036,0.033,335245.000
ccg,2025-04-09,0.044,0.044,0.044,0.044,120000.000
ccl,2025-04-09,2.380,2.390,2.400,2.300,371951.000
ccp,2025-04-09,12.160,11.740,12.270,11.670,308098.000
ccv,2025-04-09,0.240,0.235,0.240,0.232,259079.000
ccx,2025-04-09,0.091,0.088,0.091,0.088,246638.000
cd1,2025-04-09,0.520,0.530,0.530,0.520,10715.000
cd2,2025-04-09,0.800,0.770,0.800,0.770,21097.000
cd3,2025-04-09,1.110,1.110,1.115,1.110,30000.000
cda,2025-04-09,13.750,13.500,13.890,13.200,641465.000
cdm,2025-04-09,0.630,0.630,0.635,0.620,590575.000
cdp,2025-04-09,4.550,4.540,4.610,4.540,42861.000
cdt,2025-04-09,0.090,0.060,0.090,0.060,25715.000
cdx,2025-04-09,0.062,0.062,0.062,0.062,50000.000
cel,2025-04-09,0.055,0.056,0.058,0.054,1640352.000
cen,2025-04-09,8.500,8.210,8.500,8.115,4778.000
cg1,2025-04-09,0.051,0.051,0.052,0.046,424361.000
cgf,2025-04-09,5.900,6.020,6.100,5.900,2595438.000
cgo,2025-04-09,0.065,0.065,0.065,0.065,3.000
cgr,2025-04-09,0.090,0.095,0.095,0.090,93816.000
cgs,2025-04-09,1.300,1.270,1.305,1.270,392039.000
chc,2025-04-09,15.480,15.100,15.570,15.090,1990479.000
chn,2025-04-09,0.875,0.830,0.875,0.825,4671818.000
cia,2025-04-09,4.360,3.940,4.390,3.940,3793029.000
cip,2025-04-09,2.850,2.810,2.880,2.810,2450197.000
ciw,2025-04-09,0.340,0.340,0.340,0.340,2500.000
cka,2025-04-09,0.026,0.024,0.026,0.023,1396492.000
ckf,2025-04-09,8.350,8.260,8.360,8.110,906911.000
cla,2025-04-09,0.007,0.007,0.007,0.006,13565433.000
clv,2025-04-09,0.500,0.500,0.510,0.485,101405.000
clw,2025-04-09,3.590,3.590,3.635,3.580,1192934.000
clx,2025-04-09,1.570,1.570,1.570,1.570,5188.000
cmd,2025-04-09,0.014,0.014,0.014,0.014,32424.000
cml,2025-04-09,0.120,0.120,0.120,0.120,31.000
cmm,2025-04-09,8.430,8.420,8.540,8.340,1316544.000
cmp,2025-04-09,0.280,0.280,0.280,0.280,36794.000
cmw,2025-04-09,0.350,0.370,0.370,0.350,1884145.000
cnb,2025-04-09,0.240,0.230,0.240,0.225,506121.000
cni,2025-04-09,1.545,1.475,1.575,1.460,1685956.000
cnu,2025-04-09,7.270,7.210,7.310,7.145,479884.000
cob,2025-04-09,0.052,0.052,0.052,0.050,160889.000
cof,2025-04-09,1.170,1.160,1.180,1.160,1145102.000
cog,2025-04-09,1.180,1.140,1.180,1.140,390382.000
coh,2025-04-09,253.000,249.780,254.810,249.500,130631.000
coi,2025-04-09,0.115,0.125,0.125,0.115,372852.000
col,2025-04-09,20.530,20.630,20.780,20.470,4546890.000
cos,2025-04-09,0.735,0.800,0.800,0.735,6931.000
coy,2025-04-09,0.014,0.014,0.014,0.014,513646.000
cpu,2025-04-09,35.330,35.910,36.030,35.320,1857490.000
cpv,2025-04-09,0.195,0.190,0.195,0.185,159762.000
cqe,2025-04-09,2.730,2.770,2.795,2.710,1453147.000
cqr,2025-04-09,3.680,3.600,3.690,3.585,2151709.000
crn,2025-04-09,0.250,0.230,0.250,0.230,14325697.000
crs,2025-04-09,0.047,0.050,0.050,0.046,3908982.000
csl,2025-04-09,242.000,233.620,243.320,229.220,1612338.000
css,2025-04-09,0.130,0.130,0.135,0.130,361087.000
ctd,2025-04-09,11.930,11.620,12.000,11.530,712275.000
cte,2025-04-09,0.790,0.790,0.790,0.790,1265.000
ctm,2025-04-09,0.325,0.330,0.330,0.310,212171.000
cue,2025-04-09,0.100,0.097,0.100,0.097,330092.000
cup,2025-04-09,0.705,0.700,0.715,0.680,69249.000
cuv,2025-04-09,10.500,10.070,10.700,10.070,237293.000
cvl,2025-04-09,0.880,0.875,0.885,0.865,216759.000
cvn,2025-04-09,0.110,0.105,0.110,0.105,4405176.000
cvv,2025-04-09,0.135,0.135,0.140,0.135,71874.000
cvw,2025-04-09,0.430,0.440,0.440,0.420,327870.000
cwp,2025-04-09,5.100,5.050,5.120,5.030,49458.000
cwx,2025-04-09,0.096,0.097,0.097,0.096,5335.000
cwy,2025-04-09,2.620,2.630,2.660,2.620,4872424.000
cxl,2025-04-09,0.280,0.285,0.288,0.260,306899.000
cxo,2025-04-09,0.062,0.060,0.062,0.059,5172163.000
cxu,2025-04-09,0.008,0.008,0.008,0.008,3562175.000
cxz,2025-04-09,0.028,0.026,0.028,0.026,163720.000
cy5,2025-04-09,0.085,0.078,0.085,0.078,851078.000
cyc,2025-04-09,1.190,1.130,1.190,1.090,85087.000
cyg,2025-04-09,0.890,0.940,0.940,0.890,119283.000
cyl,2025-04-09,5.820,5.520,5.840,5.500,1354637.000
cym,2025-04-09,0.017,0.015,0.017,0.015,6114636.000
cyp,2025-04-09,0.170,0.190,0.190,0.170,202854.000
czr,2025-04-09,0.270,0.270,0.275,0.270,109498.000
d2o,2025-04-09,1.390,1.395,1.400,1.360,119543.000
daf,2025-04-09,0.012,0.012,0.012,0.012,26661.000
dbf,2025-04-09,1.320,1.285,1.320,1.285,310813.000
dcc,2025-04-09,0.039,0.039,0.039,0.039,1736086.000
ddr,2025-04-09,7.950,7.950,8.000,7.790,707491.000
deg,2025-04-09,2.240,2.250,2.270,2.215,33050574.000
dem,2025-04-09,0.092,0.092,0.092,0.092,3579.000
dev,2025-04-09,0.076,0.072,0.076,0.072,80357.000
dgh,2025-04-09,0.805,0.770,0.805,0.760,30001.000
dhg,2025-04-09,3.890,3.820,3.920,3.745,1113894.000
djw,2025-04-09,2.960,2.960,2.970,2.900,243150.000
dkm,2025-04-09,0.080,0.080,0.080,0.080,1.000
dmp,2025-04-09,25.380,26.130,26.180,25.250,476717.000
dna,2025-04-09,0.042,0.041,0.042,0.041,1307104.000
dow,2025-04-09,5.220,5.180,5.300,5.140,1232347.000
dre,2025-04-09,0.011,0.011,0.012,0.011,30816631.000
dro,2025-04-09,0.865,0.845,0.880,0.840,5472487.000
drx,2025-04-09,0.018,0.018,0.018,0.018,355265.000
dse,2025-04-09,5.680,5.710,5.740,5.670,289454.000
dti,2025-04-09,0.008,0.008,0.008,0.008,38.000
dtl,2025-04-09,6.960,6.910,7.045,6.850,443994.000
dtr,2025-04-09,0.006,0.006,0.006,0.006,4945000.000
dub,2025-04-09,0.033,0.032,0.033,0.032,597341.000
dui,2025-04-09,4.940,4.950,4.960,4.900,574.000
dvl,2025-04-09,0.007,0.007,0.007,0.007,279513.000
dxb,2025-04-09,0.360,0.350,0.370,0.340,1059259.000
dxn,2025-04-09,0.031,0.033,0.033,0.031,44504.000
dxs,2025-04-09,6.930,6.880,6.980,6.845,3422575.000
dyl,2025-04-09,0.820,0.785,0.820,0.780,4387546.000
e25,2025-04-09,0.235,0.210,0.238,0.210,57751.000
ebo,2025-04-09,34.850,35.080,35.580,34.850,20172.000
ecf,2025-04-09,0.580,0.565,0.585,0.565,1299611.000
ecp,2025-04-09,1.190,1.185,1.190,1.185,4624.000
ecs,2025-04-09,0.011,0.011,0.011,0.011,1216312.000
ect,2025-04-09,0.002,0.003,0.003,0.002,2974176.000
edc,2025-04-09,0.900,0.900,0.900,0.895,79316.000
ede,2025-04-09,0.002,0.001,0.002,0.001,24319.000
eeg,2025-04-09,0.180,0.200,0.200,0.175,1282678.000
efe,2025-04-09,0.025,0.026,0.028,0.025,229432.000
egg,2025-04-09,0.650,0.580,0.650,0.570,265411.000
egh,2025-04-09,0.495,0.490,0.495,0.475,93370.000
egl,2025-04-09,0.230,0.230,0.230,0.230,10447.000
egn,2025-04-09,0.295,0.295,0.295,0.295,25052.000
egr,2025-04-09,0.260,0.280,0.295,0.245,1140765.000
ehl,2025-04-09,0.720,0.730,0.750,0.710,906621.000
eld,2025-04-09,5.910,5.890,6.005,5.870,1592913.000
els,2025-04-09,0.410,0.390,0.440,0.365,684153.000
elt,2025-04-09,0.082,0.080,0.082,0.080,397899.000
emd,2025-04-09,0.025,0.029,0.029,0.025,134713.000
emh,2025-04-09,0.235,0.230,0.235,0.228,210629.000
eml,2025-04-09,0.830,0.810,0.850,0.810,1346159.000
emp,2025-04-09,0.028,0.028,0.028,0.028,101923.000
emr,2025-04-09,3.780,3.630,3.855,3.630,3400507.000
emu,2025-04-09,0.019,0.020,0.020,0.019,458300.000
emv,2025-04-09,1.840,1.800,1.840,1.800,20878.000
enr,2025-04-09,0.195,0.185,0.195,0.185,290178.000
ent,2025-04-09,0.003,0.002,0.003,0.002,491175.000
eof,2025-04-09,0.021,0.021,0.021,0.021,43700.000
eol,2025-04-09,10.150,10.250,10.510,10.150,7140.000
eos,2025-04-09,1.155,1.140,1.170,1.125,356055.000
epm,2025-04-09,0.005,0.005,0.005,0.005,1597010.000
eqt,2025-04-09,29.570,28.800,29.620,28.800,29701.000
era,2025-04-09,0.002,0.002,0.002,0.002,2369570.000
erg,2025-04-09,0.011,0.011,0.011,0.011,47500.000
erl,2025-04-09,0.003,0.004,0.004,0.003,7009884.000
erm,2025-04-09,0.115,0.130,0.135,0.115,554506.000
esk,2025-04-09,0.280,0.280,0.280,0.280,1800.000
esr,2025-04-09,0.022,0.022,0.024,0.022,4296890.000
etpmag,2025-04-09,45.760,46.300,46.660,45.330,68910.000
eur,2025-04-09,0.040,0.040,0.042,0.039,2387730.000
evn,2025-04-09,6.620,6.630,6.730,6.550,12814513.000
evo,2025-04-09,0.690,0.705,0.710,0.690,33993.000
evs,2025-04-09,0.069,0.064,0.069,0.063,472944.000
evt,2025-04-09,12.750,12.690,12.950,12.590,136663.000
ewc,2025-04-09,0.015,0.013,0.015,0.013,1535461.000
exl,2025-04-09,0.030,0.029,0.030,0.029,1539.000
exp,2025-04-09,0.100,0.100,0.100,0.100,4027.000
exr,2025-04-09,0.022,0.021,0.022,0.019,3021732.000
ezl,2025-04-09,0.850,0.810,0.865,0.810,51482.000
far,2025-04-09,0.455,0.450,0.470,0.450,46640.000
fbr,2025-04-09,0.005,0.006,0.006,0.005,8441380.000
fbu,2025-04-09,2.820,2.790,2.840,2.790,963793.000
fcl,2025-04-09,1.825,1.760,1.830,1.760,16287.000
fct,2025-04-09,0.014,0.012,0.014,0.011,626376.000
fdv,2025-04-09,0.240,0.220,0.240,0.220,187511.000
fex,2025-04-09,0.270,0.275,0.275,0.260,1510702.000
fgg,2025-04-09,1.365,1.380,1.380,1.335,452937.000
fgr,2025-04-09,0.042,0.042,0.042,0.041,367092.000
fgx,2025-04-09,1.170,1.170,1.180,1.160,437456.000
fhs,2025-04-09,0.004,0.004,0.004,0.004,500000.000
fid,2025-04-09,8.490,8.360,8.580,8.250,27273.000
fin,2025-04-09,0.005,0.005,0.005,0.005,855339.000
flc,2025-04-09,0.041,0.043,0.045,0.041,514411.000
fln,2025-04-09,0.170,0.190,0.190,0.170,145186.000
flt,2025-04-09,12.830,12.410,12.900,12.410,1233068.000
fmg,2025-04-09,14.340,14.200,14.420,13.870,13847569.000
fml,2025-04-09,0.230,0.215,0.230,0.205,310411.000
fpc,2025-04-09,0.935,0.930,0.935,0.930,18609.000
fph,2025-04-09,31.010,30.590,31.110,30.480,542039.000
fri,2025-04-09,0.700,0.700,0.700,0.700,195.000
frm,2025-04-09,0.200,0.195,0.200,0.195,6038.000
fwd,2025-04-09,2.320,2.300,2.370,2.280,313212.000
g88,2025-04-09,0.008,0.008,0.008,0.008,1334495.000
gal,2025-04-09,0.130,0.120,0.130,0.115,80650.000
gap,2025-04-09,0.100,0.100,0.100,0.100,42031.000
gas,2025-04-09,0.025,0.030,0.030,0.025,200647.000
gbe,2025-04-09,0.030,0.032,0.032,0.030,234002.000
gbr,2025-04-09,0.078,0.074,0.078,0.072,1272401.000
gbz,2025-04-09,0.008,0.008,0.008,0.008,312500.000
gc1,2025-04-09,0.445,0.445,0.445,0.445,5000.000
gci,2025-04-09,1.970,1.960,1.980,1.940,1256634.000
gdf,2025-04-09,1.105,1.095,1.105,1.095,35418.000
gdg,2025-04-09,4.290,4.130,4.400,4.120,2770910.000
gdi,2025-04-09,0.620,0.620,0.630,0.618,3646044.000
gdx,2025-04-09,71.000,71.000,71.730,69.570,47533.000
ged,2025-04-09,0.025,0.017,0.028,0.017,14812631.000
gem,2025-04-09,1.210,1.215,1.245,1.210,1234963.000
gfl,2025-04-09,3.710,3.780,3.780,3.710,2792.000
gge,2025-04-09,0.002,0.002,0.002,0.002,541334.000
gib,2025-04-09,0.034,0.032,0.034,0.032,24029.000
glh,2025-04-09,0.115,0.105,0.115,0.105,31257.000
glin,2025-04-09,26.100,25.030,26.100,24.980,128320.000
gll,2025-04-09,0.008,0.007,0.008,0.007,915022.000
gln,2025-04-09,0.130,0.120,0.130,0.120,1647658.000
gmd,2025-04-09,3.530,3.620,3.670,3.530,7028174.000
gmg,2025-04-09,26.150,26.070,26.380,25.550,6190685.000
gnc,2025-04-09,6.500,6.480,6.540,6.430,749998.000
gne,2025-04-09,1.970,1.960,2.020,1.960,21945.000
gng,2025-04-09,2.780,2.710,2.810,2.690,268760.000
gnm,2025-04-09,0.015,0.015,0.015,0.015,5000.000
gor,2025-04-09,3.000,3.000,3.060,2.980,5420406.000
goz,2025-04-09,2.200,2.180,2.225,2.170,478740.000
gpr,2025-04-09,0.020,0.021,0.021,0.020,89999.000
gpt,2025-04-09,4.320,4.340,4.395,4.320,7194647.000
grl,2025-04-09,0.008,0.009,0.009,0.008,1185000.000
grr,2025-04-09,0.180,0.180,0.185,0.175,1441150.000
grv,2025-04-09,0.049,0.046,0.049,0.046,162508.000
gsm,2025-04-09,0.007,0.007,0.007,0.007,105210.000
gsn,2025-04-09,0.020,0.020,0.020,0.020,97050.000
gss,2025-04-09,0.430,0.400,0.430,0.360,79383.000
gte,2025-04-09,0.020,0.023,0.023,0.020,225262.000
gtk,2025-04-09,9.290,9.300,9.420,9.000,236976.000
gtr,2025-04-09,0.003,0.003,0.003,0.003,95373.000
gvf,2025-04-09,1.270,1.280,1.290,1.270,58775.000
gwa,2025-04-09,2.200,2.150,2.200,2.140,107815.000
gwr,2025-04-09,0.086,0.085,0.086,0.085,235000.000
has,2025-04-09,0.300,0.275,0.300,0.275,109344.000
hav,2025-04-09,0.175,0.170,0.175,0.165,72508.000
hch,2025-04-09,0.460,0.425,0.460,0.400,704094.000
hct,2025-04-09,0.038,0.038,0.038,0.038,763705.000
he8,2025-04-09,0.011,0.012,0.013,0.011,1166786.000
hfr,2025-04-09,0.145,0.130,0.145,0.130,310349.000
hgh,2025-04-09,0.685,0.685,0.685,0.685,1161.000
hgo,2025-04-09,0.031,0.030,0.031,0.029,4307410.000
hit,2025-04-09,1.630,1.620,1.630,1.600,2520.000
hjpn,2025-04-09,17.400,16.500,17.400,16.300,78615.000
