ann,2025-04-10,31.500,30.150,32.530,29.900,1112867.000
anz,2025-04-10,28.350,27.430,28.380,27.310,8360100.000
aoa,2025-04-10,0.002,0.002,0.002,0.002,450000.000
aof,2025-04-10,0.865,0.875,0.875,0.865,64815.000
aon,2025-04-10,0.016,0.015,0.016,0.015,1120791.000
apa,2025-04-10,7.990,8.160,8.160,7.950,6495575.000
apc,2025-04-10,0.010,0.009,0.010,0.009,2922743.000
ape,2025-04-10,15.740,16.650,16.660,15.650,1431773.000
apl,2025-04-10,0.150,0.150,0.150,0.150,4000.000
apx,2025-04-10,0.950,0.925,0.990,0.900,11192399.000
apz,2025-04-10,3.000,3.050,3.180,3.000,411713.000
aqc,2025-04-10,0.040,0.041,0.041,0.035,1256770.000
aqd,2025-04-10,0.052,0.051,0.055,0.051,6835521.000
aqi,2025-04-10,0.029,0.030,0.030,0.028,1323755.000
aqx,2025-04-10,0.005,0.006,0.006,0.005,4847280.000
aqz,2025-04-10,2.595,2.470,2.620,2.470,29888.000
ar9,2025-04-10,0.059,0.060,0.060,0.058,302683.000
arb,2025-04-10,32.000,30.330,32.480,29.900,410401.000
ard,2025-04-10,0.021,0.021,0.022,0.020,6687724.000
arf,2025-04-10,3.710,3.640,3.970,3.630,804631.000
arg,2025-04-10,8.660,8.430,8.700,8.430,383891.000
arl,2025-04-10,0.390,0.410,0.410,0.385,101276.000
arn,2025-04-10,0.360,0.370,0.375,0.360,170741.000
aru,2025-04-10,0.165,0.160,0.170,0.158,5042160.000
arv,2025-04-10,0.008,0.007,0.008,0.007,1264906.000
as1,2025-04-10,0.050,0.052,0.052,0.050,1247030.000
asb,2025-04-10,4.490,4.520,4.585,4.410,1863661.000
asg,2025-04-10,1.780,1.720,1.780,1.720,15188.000
ash,2025-04-10,0.175,0.175,0.175,0.175,67805.000
asn,2025-04-10,0.062,0.058,0.063,0.058,971696.000
asx,2025-04-10,69.330,67.000,69.490,66.330,897257.000
at1,2025-04-10,0.020,0.019,0.020,0.019,650000.000
atc,2025-04-10,0.039,0.038,0.040,0.038,909739.000
ath,2025-04-10,0.008,0.008,0.009,0.008,37581868.000
atm,2025-04-10,0.990,0.990,0.990,0.990,1000.000
atp,2025-04-10,0.135,0.135,0.135,0.130,184198.000
atr,2025-04-10,0.450,0.495,0.495,0.450,4406.000
ats,2025-04-10,0.009,0.008,0.009,0.008,294946.000
atx,2025-04-10,0.056,0.056,0.057,0.056,285389.000
au1,2025-04-10,0.020,0.020,0.020,0.020,503.000
aub,2025-04-10,31.290,30.960,31.570,30.540,251544.000
auc,2025-04-10,0.515,0.520,0.525,0.500,2127235.000
aui,2025-04-10,9.950,9.880,10.120,9.850,52274.000
auq,2025-04-10,0.030,0.028,0.030,0.028,206899.000
auz,2025-04-10,0.008,0.008,0.008,0.008,423667.000
av1,2025-04-10,0.075,0.077,0.078,0.075,203067.000
ava,2025-04-10,0.090,0.094,0.094,0.090,45950.000
avc,2025-04-10,0.525,0.560,0.560,0.520,223192.000
ave,2025-04-10,0.005,0.005,0.005,0.004,10655808.000
avg,2025-04-10,0.110,0.110,0.115,0.105,193712.000
avh,2025-04-10,2.740,2.800,2.800,2.700,371875.000
avj,2025-04-10,0.640,0.640,0.640,0.640,1553888.000
avl,2025-04-10,0.011,0.011,0.011,0.010,4030726.000
avw,2025-04-10,0.008,0.006,0.008,0.006,275653.000
ax1,2025-04-10,1.760,1.785,1.805,1.750,1883172.000
ax8,2025-04-10,0.006,0.006,0.006,0.006,945180.000
axe,2025-04-10,0.285,0.250,0.292,0.250,371403.000
azj,2025-04-10,3.120,3.070,3.120,3.050,6088683.000
azy,2025-04-10,0.430,0.440,0.445,0.425,2154945.000
bap,2025-04-10,4.680,4.620,4.720,4.580,566034.000
bas,2025-04-10,0.049,0.049,0.049,0.049,220851.000
bbn,2025-04-10,1.480,1.490,1.535,1.480,99651.000
bbus,2025-04-10,4.790,4.900,4.980,4.730,2683544.000
bc8,2025-04-10,0.880,0.940,0.945,0.870,6766318.000
bci,2025-04-10,0.230,0.220,0.238,0.220,1044473.000
bck,2025-04-10,0.014,0.013,0.014,0.013,234331.000
bcn,2025-04-10,0.026,0.027,0.027,0.026,2371508.000
bdg,2025-04-10,0.051,0.057,0.057,0.051,357746.000
ben,2025-04-10,10.500,10.300,10.500,10.200,1609050.000
bet,2025-04-10,0.097,0.099,0.099,0.094,1204685.000
bfg,2025-04-10,1.250,1.265,1.265,1.230,101242.000
bga,2025-04-10,5.310,5.310,5.390,5.220,1085251.000
bgt,2025-04-10,0.032,0.031,0.032,0.029,455849.000
bhp,2025-04-10,36.700,36.000,36.880,35.950,11178652.000
bis,2025-04-10,3.110,3.130,3.250,3.070,170114.000
bit,2025-04-10,0.003,0.003,0.003,0.003,19716108.000
bki,2025-04-10,1.625,1.625,1.640,1.600,602680.000
bkt,2025-04-10,0.019,0.018,0.020,0.018,2542672.000
bkw,2025-04-10,24.540,24.710,25.000,24.230,288959.000
bky,2025-04-10,0.580,0.580,0.585,0.565,170835.000
blg,2025-04-10,0.018,0.017,0.019,0.017,250707.000
blu,2025-04-10,0.009,0.008,0.009,0.008,580000.000
blx,2025-04-10,3.215,3.250,3.270,3.100,97307.000
bmg,2025-04-10,0.010,0.010,0.010,0.009,1380750.000
bmn,2025-04-10,2.030,2.180,2.210,2.030,1105303.000
bnl,2025-04-10,0.007,0.007,0.007,0.007,3356749.000
bnr,2025-04-10,0.054,0.056,0.058,0.050,484146.000
boa,2025-04-10,0.018,0.018,0.018,0.018,25657.000
boc,2025-04-10,0.310,0.300,0.310,0.300,47372.000
boe,2025-04-10,2.550,2.620,2.620,2.450,6406854.000
bol,2025-04-10,1.365,1.365,1.400,1.365,74290.000
boq,2025-04-10,6.610,6.580,6.650,6.560,1803471.000
bot,2025-04-10,0.420,0.370,0.420,0.368,12841932.000
bph,2025-04-10,0.009,0.009,0.009,0.008,365978.000
bpp,2025-04-10,0.005,0.005,0.005,0.005,2000000.000
bpt,2025-04-10,1.270,1.205,1.285,1.195,11768557.000
brg,2025-04-10,28.640,27.480,30.080,27.220,917903.000
bri,2025-04-10,1.220,1.250,1.255,1.220,12032.000
brk,2025-04-10,0.380,0.375,0.390,0.375,53437.000
brl,2025-04-10,0.720,0.725,0.725,0.720,8605.000
brn,2025-04-10,0.190,0.190,0.200,0.180,15694249.000
bru,2025-04-10,0.041,0.039,0.043,0.039,361200.000
bsa,2025-04-10,0.045,0.045,0.046,0.044,48001.000
bsl,2025-04-10,21.700,21.390,22.180,21.240,2494930.000
bsx,2025-04-10,0.065,0.059,0.066,0.059,3282547.000
bti,2025-04-10,1.060,1.035,1.110,1.000,556939.000
bub,2025-04-10,0.120,0.120,0.125,0.118,1616863.000
bux,2025-04-10,0.026,0.026,0.027,0.026,596741.000
buy,2025-04-10,0.002,0.003,0.003,0.002,226699.000
bvs,2025-04-10,2.170,2.100,2.210,2.080,1895613.000
bwf,2025-04-10,0.335,0.315,0.335,0.315,75058.000
bwp,2025-04-10,3.580,3.500,3.580,3.500,1601408.000
bxb,2025-04-10,21.270,20.960,21.440,20.820,3495651.000
bxn,2025-04-10,0.026,0.024,0.027,0.024,3699539.000
caa,2025-04-10,9.350,9.150,9.450,9.150,9765.000
cae,2025-04-10,0.048,0.049,0.052,0.048,631989.000
caf,2025-04-10,0.310,0.325,0.330,0.310,365953.000
cam,2025-04-10,0.675,0.700,0.720,0.675,624841.000
can,2025-04-10,0.022,0.020,0.024,0.020,2438675.000
car,2025-04-10,33.920,32.980,34.150,32.715,1234672.000
cat,2025-04-10,3.320,3.470,3.540,3.290,1392743.000
cav,2025-04-10,0.004,0.004,0.004,0.004,3485367.000
cay,2025-04-10,0.195,0.195,0.205,0.195,205987.000
cba,2025-04-10,157.020,154.530,157.440,153.450,2785178.000
cbe,2025-04-10,0.050,0.050,0.051,0.049,937159.000
cby,2025-04-10,0.023,0.023,0.023,0.023,33.000
cca,2025-04-10,0.049,0.051,0.051,0.049,121664.000
cce,2025-04-10,0.034,0.035,0.036,0.033,168018.000
ccg,2025-04-10,0.045,0.052,0.052,0.045,655442.000
ccl,2025-04-10,2.450,2.480,2.500,2.410,171313.000
ccp,2025-04-10,13.060,12.520,13.090,12.320,335480.000
ccv,2025-04-10,0.235,0.230,0.235,0.230,169088.000
ccx,2025-04-10,0.096,0.097,0.100,0.096,385594.000
cd2,2025-04-10,0.790,0.790,0.790,0.790,22383.000
cd3,2025-04-10,1.150,1.150,1.150,1.100,70824.000
cda,2025-04-10,14.810,14.570,15.390,14.460,466730.000
cdm,2025-04-10,0.650,0.625,0.650,0.605,785493.000
cdp,2025-04-10,4.560,4.510,4.630,4.350,42599.000
cdx,2025-04-10,0.062,0.062,0.069,0.062,184264.000
cel,2025-04-10,0.058,0.059,0.059,0.055,1214377.000
cen,2025-04-10,8.350,8.080,8.380,8.080,2418.000
cg1,2025-04-10,0.054,0.054,0.054,0.049,488243.000
cgf,2025-04-10,6.250,6.170,6.250,6.120,3230614.000
cgo,2025-04-10,0.075,0.075,0.075,0.075,6153.000
cgr,2025-04-10,0.096,0.091,0.096,0.091,82803.000
cgs,2025-04-10,1.275,1.315,1.315,1.270,8410.000
chc,2025-04-10,16.450,16.000,16.490,15.840,1771280.000
chn,2025-04-10,0.935,0.935,0.955,0.905,7395420.000
cia,2025-04-10,4.390,4.370,4.440,4.290,4368737.000
cin,2025-04-10,30.400,30.750,30.750,30.400,5840.000
cip,2025-04-10,2.890,2.920,2.935,2.885,1533441.000
ciw,2025-04-10,0.340,0.340,0.340,0.340,8235.000
cka,2025-04-10,0.024,0.027,0.027,0.024,1115358.000
ckf,2025-04-10,8.580,8.760,8.850,8.540,682213.000
cla,2025-04-10,0.008,0.007,0.008,0.006,6485105.000
clv,2025-04-10,0.520,0.500,0.520,0.470,77695.000
clw,2025-04-10,3.760,3.690,3.760,3.675,1595281.000
clx,2025-04-10,1.580,1.570,1.580,1.558,34307.000
cmm,2025-04-10,8.740,8.890,8.960,8.580,2052699.000
cmp,2025-04-10,0.285,0.295,0.295,0.285,19819.000
cmw,2025-04-10,0.365,0.385,0.385,0.365,3963322.000
cnb,2025-04-10,0.245,0.230,0.245,0.225,564655.000
cni,2025-04-10,1.590,1.540,1.600,1.512,1722341.000
cnu,2025-04-10,7.770,7.460,7.770,7.410,636485.000
cob,2025-04-10,0.053,0.050,0.053,0.049,1836303.000
cof,2025-04-10,1.185,1.175,1.200,1.170,1513522.000
cog,2025-04-10,1.190,1.160,1.190,1.160,956183.000
coh,2025-04-10,265.000,256.760,265.000,256.760,320345.000
coi,2025-04-10,0.125,0.125,0.130,0.125,90489.000
col,2025-04-10,20.740,20.840,20.930,20.400,5442755.000
cos,2025-04-10,0.800,0.745,0.800,0.725,21787.000
cpu,2025-04-10,38.700,37.220,38.930,37.040,1702051.000
cpv,2025-04-10,0.195,0.195,0.200,0.195,422822.000
cqe,2025-04-10,2.880,2.830,2.880,2.800,765770.000
cqr,2025-04-10,3.700,3.700,3.730,3.670,1639827.000
cr1,2025-04-10,0.161,0.161,0.161,0.161,51203.000
crn,2025-04-10,0.255,0.235,0.260,0.225,16475175.000
crs,2025-04-10,0.052,0.050,0.052,0.048,2098904.000
csl,2025-04-10,246.610,241.780,247.190,239.220,971520.000
css,2025-04-10,0.135,0.138,0.138,0.135,34958.000
cst,2025-04-10,0.070,0.070,0.070,0.070,60000.000
ct1,2025-04-10,0.002,0.002,0.002,0.002,32500.000
ctd,2025-04-10,13.020,12.560,13.030,12.420,905140.000
cte,2025-04-10,0.795,0.795,0.795,0.795,2304.000
ctm,2025-04-10,0.330,0.335,0.345,0.315,274893.000
ctp,2025-04-10,0.066,0.065,0.066,0.065,429607.000
cue,2025-04-10,0.100,0.096,0.105,0.096,359518.000
cul,2025-04-10,0.004,0.004,0.004,0.004,2700000.000
cup,2025-04-10,0.720,0.740,0.740,0.720,65127.000
cuv,2025-04-10,11.000,10.860,11.200,10.690,157080.000
cvc,2025-04-10,2.110,2.100,2.110,2.100,5000.000
cvl,2025-04-10,0.890,0.890,0.900,0.880,323901.000
cvn,2025-04-10,0.110,0.110,0.112,0.105,1733084.000
cvv,2025-04-10,0.145,0.150,0.150,0.140,110078.000
cvw,2025-04-10,0.440,0.435,0.440,0.430,60811.000
cwp,2025-04-10,5.180,5.120,5.270,5.120,42496.000
cwx,2025-04-10,0.096,0.096,0.096,0.096,24626.000
cwy,2025-04-10,2.700,2.640,2.710,2.640,5187023.000
cxl,2025-04-10,0.290,0.285,0.320,0.280,591213.000
cxo,2025-04-10,0.065,0.065,0.067,0.064,7597096.000
cxu,2025-04-10,0.008,0.008,0.009,0.008,485461.000
cxz,2025-04-10,0.027,0.027,0.027,0.027,283068.000
cy5,2025-04-10,0.090,0.089,0.090,0.086,998342.000
cyc,2025-04-10,1.190,1.120,1.190,1.105,83156.000
cyg,2025-04-10,0.880,0.880,0.880,0.880,282.000
cyl,2025-04-10,5.710,5.930,5.930,5.710,1955140.000
cym,2025-04-10,0.018,0.016,0.018,0.016,1815188.000
cyp,2025-04-10,0.190,0.195,0.200,0.185,169743.000
czn,2025-04-10,0.002,0.002,0.002,0.002,1000000.000
d2o,2025-04-10,1.390,1.470,1.490,1.390,292215.000
dbf,2025-04-10,1.320,1.350,1.350,1.320,206377.000
dcc,2025-04-10,0.042,0.040,0.044,0.040,1810209.000
ddr,2025-04-10,8.190,8.230,8.370,8.100,645203.000
deg,2025-04-10,2.390,2.360,2.410,2.310,12332779.000
dem,2025-04-10,0.095,0.105,0.110,0.095,415654.000
dev,2025-04-10,0.078,0.070,0.078,0.068,712527.000
dhg,2025-04-10,3.940,3.970,4.020,3.900,2190673.000
djw,2025-04-10,3.050,3.030,3.050,3.030,65368.000
dkm,2025-04-10,0.082,0.097,0.100,0.082,43810.000
dmp,2025-04-10,27.550,27.290,27.700,26.570,664517.000
dna,2025-04-10,0.042,0.042,0.042,0.041,4573486.000
dow,2025-04-10,5.490,5.420,5.490,5.410,972064.000
dre,2025-04-10,0.012,0.012,0.012,0.011,3538898.000
dro,2025-04-10,0.920,0.955,0.960,0.915,12710840.000
drx,2025-04-10,0.018,0.018,0.019,0.018,234210.000
dse,2025-04-10,5.750,5.790,5.790,5.750,235209.000
dtl,2025-04-10,7.460,7.280,7.590,7.190,765049.000
dtm,2025-04-10,0.004,0.004,0.004,0.004,5369.000
dtr,2025-04-10,0.006,0.006,0.006,0.006,5504766.000
dub,2025-04-10,0.035,0.034,0.035,0.033,1983874.000
dui,2025-04-10,5.100,4.960,5.100,4.940,91735.000
dvl,2025-04-10,0.006,0.007,0.008,0.006,871939.000
dxb,2025-04-10,0.390,0.375,0.395,0.370,1508897.000
dxn,2025-04-10,0.033,0.031,0.033,0.031,170949.000
dxs,2025-04-10,7.290,7.150,7.290,7.130,4045818.000
dyl,2025-04-10,0.880,0.910,0.920,0.880,6669485.000
e25,2025-04-10,0.240,0.230,0.250,0.220,71108.000
eax,2025-04-10,0.370,0.370,0.370,0.370,2333.000
ebo,2025-04-10,35.700,35.540,35.860,35.215,33205.000
ecf,2025-04-10,0.585,0.560,0.585,0.560,926104.000
ecp,2025-04-10,1.185,1.185,1.185,1.185,7828.000
ecs,2025-04-10,0.011,0.011,0.012,0.011,939259.000
ect,2025-04-10,0.003,0.002,0.003,0.002,4453002.000
edc,2025-04-10,0.900,0.900,0.900,0.900,155000.000
ede,2025-04-10,0.001,0.001,0.001,0.001,232300.000
eeg,2025-04-10,0.200,0.185,0.200,0.185,223545.000
efe,2025-04-10,0.028,0.029,0.029,0.027,286885.000
egg,2025-04-10,0.615,0.610,0.625,0.600,158792.000
egh,2025-04-10,0.500,0.520,0.520,0.500,47958.000
egl,2025-04-10,0.235,0.220,0.235,0.220,255717.000
egn,2025-04-10,0.295,0.285,0.295,0.285,84820.000
egr,2025-04-10,0.310,0.315,0.315,0.300,597300.000
egy,2025-04-10,0.030,0.030,0.030,0.030,154048.000
ehl,2025-04-10,0.760,0.755,0.775,0.735,567325.000
eld,2025-04-10,6.280,6.080,6.365,6.050,1395877.000
els,2025-04-10,0.390,0.405,0.405,0.370,253809.000
elt,2025-04-10,0.084,0.087,0.087,0.084,570798.000
em2,2025-04-10,0.005,0.005,0.005,0.005,2593750.000
emd,2025-04-10,0.029,0.029,0.029,0.029,15718.000
eme,2025-04-10,0.065,0.062,0.065,0.062,46780.000
emh,2025-04-10,0.235,0.240,0.240,0.205,81944.000
eml,2025-04-10,0.900,0.895,0.920,0.875,2056441.000
emp,2025-04-10,0.028,0.028,0.028,0.028,1068927.000
emr,2025-04-10,3.800,3.800,3.800,3.650,3874306.000
emu,2025-04-10,0.022,0.022,0.022,0.022,25000.000
emv,2025-04-10,1.885,1.850,1.900,1.805,11393.000
enr,2025-04-10,0.190,0.200,0.200,0.190,68172.000
eof,2025-04-10,0.021,0.021,0.023,0.020,65688.000
eol,2025-04-10,10.490,11.200,11.200,10.490,28052.000
eos,2025-04-10,1.195,1.105,1.240,1.095,1663282.000
epm,2025-04-10,0.005,0.005,0.005,0.005,792112.000
eqt,2025-04-10,30.215,30.530,30.670,30.000,34223.000
eqx,2025-04-10,0.100,0.093,0.100,0.093,482085.000
era,2025-04-10,0.002,0.002,0.002,0.002,15234848.000
erl,2025-04-10,0.004,0.004,0.004,0.004,2593688.000
erm,2025-04-10,0.130,0.125,0.132,0.125,344592.000
esk,2025-04-10,0.260,0.260,0.260,0.260,2000.000
esr,2025-04-10,0.023,0.024,0.028,0.023,7970237.000
etpmag,2025-04-10,46.500,46.670,47.000,46.330,97604.000
eur,2025-04-10,0.042,0.041,0.042,0.040,1466311.000
evn,2025-04-10,7.010,7.140,7.140,6.910,10981298.000
evo,2025-04-10,0.720,0.735,0.735,0.705,115218.000
evs,2025-04-10,0.073,0.074,0.075,0.073,409506.000
evt,2025-04-10,13.740,13.170,13.770,12.960,174448.000
evz,2025-04-10,0.140,0.140,0.140,0.140,20.000
ewc,2025-04-10,0.015,0.016,0.016,0.015,57428.000
exl,2025-04-10,0.030,0.030,0.030,0.030,296146.000
exp,2025-04-10,0.100,0.105,0.105,0.100,966725.000
exr,2025-04-10,0.021,0.020,0.022,0.020,4574727.000
ezl,2025-04-10,0.850,0.855,0.870,0.840,116399.000
far,2025-04-10,0.450,0.450,0.450,0.450,850.000
fau,2025-04-10,0.002,0.002,0.002,0.001,6392566.000
fbr,2025-04-10,0.006,0.006,0.006,0.005,35952118.000
fbu,2025-04-10,2.970,2.860,2.970,2.825,1082246.000
fcl,2025-04-10,1.800,1.830,1.865,1.800,14975.000
fct,2025-04-10,0.013,0.017,0.017,0.013,2281165.000
fdv,2025-04-10,0.240,0.260,0.260,0.230,102763.000
fex,2025-04-10,0.280,0.275,0.280,0.275,783559.000
fgg,2025-04-10,1.400,1.395,1.445,1.395,362699.000
fgr,2025-04-10,0.043,0.043,0.043,0.041,158651.000
fgx,2025-04-10,1.220,1.185,1.220,1.185,443595.000
fhs,2025-04-10,0.004,0.004,0.004,0.004,100085.000
fid,2025-04-10,8.740,8.800,9.030,8.740,86590.000
flc,2025-04-10,0.041,0.049,0.049,0.041,462582.000
fln,2025-04-10,0.190,0.195,0.195,0.180,295622.000
flt,2025-04-10,13.410,13.190,13.500,13.080,1357714.000
fmg,2025-04-10,15.430,15.080,15.480,14.880,8923480.000
fml,2025-04-10,0.215,0.220,0.220,0.215,133506.000
fpc,2025-04-10,0.950,0.910,0.950,0.890,136710.000
fph,2025-04-10,32.000,31.650,32.310,31.540,1110006.000
fri,2025-04-10,0.720,0.700,0.720,0.700,128708.000
frm,2025-04-10,0.200,0.190,0.200,0.190,773.000
frx,2025-04-10,0.005,0.005,0.005,0.005,267500.000
fsa,2025-04-10,0.845,0.845,0.845,0.845,6000.000
fsi,2025-04-10,1.880,1.890,1.890,1.880,8982.000
fwd,2025-04-10,2.400,2.520,2.520,2.385,396420.000
g88,2025-04-10,0.008,0.008,0.008,0.008,4269.000
gal,2025-04-10,0.125,0.110,0.125,0.110,36959.000
gap,2025-04-10,0.110,0.110,0.112,0.110,181637.000
gbr,2025-04-10,0.079,0.075,0.080,0.075,3668289.000
gbz,2025-04-10,0.007,0.008,0.008,0.007,795808.000
gci,2025-04-10,1.985,1.990,1.990,1.980,875676.000
gdf,2025-04-10,1.105,1.100,1.110,1.100,80300.000
gdg,2025-04-10,4.540,4.670,4.720,4.505,4082309.000
gdi,2025-04-10,0.630,0.625,0.635,0.620,1063618.000
gdx,2025-04-10,73.850,74.750,75.180,73.100,56201.000
ged,2025-04-10,0.019,0.017,0.019,0.017,2300248.000
gem,2025-04-10,1.275,1.280,1.290,1.260,2181729.000
gfl,2025-04-10,3.820,3.810,3.820,3.800,6477.000
gib,2025-04-10,0.034,0.032,0.034,0.032,317117.000
gla,2025-04-10,0.008,0.008,0.008,0.008,792624.000
glb,2025-04-10,3.200,3.240,3.250,3.200,19324.000
glh,2025-04-10,0.110,0.110,0.110,0.110,22177.000
glin,2025-04-10,26.260,26.460,26.560,26.260,259781.000
gll,2025-04-10,0.009,0.008,0.009,0.008,159083.000
gmd,2025-04-10,3.760,3.900,3.920,3.700,6726637.000
gmg,2025-04-10,30.890,27.800,30.980,27.520,8034739.000
gml,2025-04-10,0.026,0.024,0.029,0.024,960000.000
gnc,2025-04-10,6.710,6.740,6.810,6.650,744973.000
gne,2025-04-10,2.010,1.982,2.010,1.965,24701.000
gng,2025-04-10,2.900,2.800,2.950,2.740,522201.000
gnm,2025-04-10,0.014,0.014,0.014,0.014,50246.000
gor,2025-04-10,3.100,3.080,3.120,3.010,9581501.000
goz,2025-04-10,2.220,2.220,2.290,2.210,566184.000
gpr,2025-04-10,0.020,0.020,0.020,0.020,2499.000
gpt,2025-04-10,4.550,4.520,4.550,4.440,9324187.000
grl,2025-04-10,0.010,0.010,0.010,0.009,801476.000
grr,2025-04-10,0.185,0.180,0.185,0.175,3945961.000
grv,2025-04-10,0.051,0.048,0.051,0.048,321577.000
gsm,2025-04-10,0.008,0.008,0.008,0.007,127185.000
gsn,2025-04-10,0.021,0.021,0.021,0.021,136375.000
gss,2025-04-10,0.400,0.405,0.420,0.400,55128.000
gte,2025-04-10,0.023,0.021,0.023,0.020,394910.000
gtk,2025-04-10,9.550,9.810,10.040,9.550,476916.000
gtn,2025-04-10,0.590,0.620,0.620,0.590,94080.000
gul,2025-04-10,0.064,0.064,0.064,0.062,383138.000
gvf,2025-04-10,1.330,1.325,1.330,1.310,97650.000
gwa,2025-04-10,2.200,2.220,2.240,2.200,327118.000
gwr,2025-04-10,0.088,0.088,0.088,0.088,231143.000
has,2025-04-10,0.295,0.295,0.295,0.290,253963.000
hav,2025-04-10,0.170,0.170,0.180,0.165,134655.000
hch,2025-04-10,0.475,0.450,0.475,0.435,638848.000
hct,2025-04-10,0.038,0.039,0.040,0.038,445009.000
he8,2025-04-10,0.014,0.015,0.015,0.013,1531705.000
hfr,2025-04-10,0.145,0.160,0.160,0.140,479768.000
