axe,2025-04-15,0.280,0.260,0.280,0.260,95079.000
azj,2025-04-15,3.070,3.080,3.110,3.060,4394343.000
azy,2025-04-15,0.520,0.535,0.535,0.510,1873609.000
bap,2025-04-15,4.650,4.570,4.680,4.560,269068.000
bas,2025-04-15,0.043,0.043,0.043,0.043,47819.000
bbc,2025-04-15,0.270,0.265,0.275,0.265,5398.000
bbl,2025-04-15,1.050,1.050,1.050,1.050,151.000
bbn,2025-04-15,1.480,1.480,1.490,1.452,184054.000
bbus,2025-04-15,4.990,4.970,4.990,4.960,1376446.000
bc8,2025-04-15,1.060,1.030,1.060,1.005,3910912.000
bci,2025-04-15,0.240,0.235,0.242,0.235,493758.000
bcn,2025-04-15,0.027,0.027,0.027,0.027,8917644.000
bdg,2025-04-15,0.054,0.050,0.054,0.050,140471.000
ben,2025-04-15,10.350,10.410,10.480,10.320,738276.000
bet,2025-04-15,0.120,0.110,0.120,0.110,968202.000
bfg,2025-04-15,1.270,1.270,1.270,1.260,3532.000
bga,2025-04-15,5.310,5.260,5.360,5.250,1183828.000
bgl,2025-04-15,0.845,0.895,0.935,0.840,48162700.000
bhp,2025-04-15,36.780,36.500,36.900,36.360,6240293.000
bis,2025-04-15,3.260,3.250,3.270,3.210,29188.000
bit,2025-04-15,0.003,0.003,0.003,0.003,1520250.000
bki,2025-04-15,1.615,1.605,1.615,1.600,405295.000
bkw,2025-04-15,24.920,24.320,25.040,24.320,127650.000
bky,2025-04-15,0.580,0.580,0.580,0.580,348.000
blg,2025-04-15,0.018,0.018,0.018,0.018,392500.000
blu,2025-04-15,0.008,0.008,0.008,0.008,52259.000
blx,2025-04-15,3.150,3.350,3.350,3.000,57859.000
bmg,2025-04-15,0.010,0.010,0.010,0.010,40000.000
bmn,2025-04-15,2.220,2.200,2.220,2.120,430478.000
bnl,2025-04-15,0.007,0.006,0.008,0.006,1302200.000
bnr,2025-04-15,0.065,0.064,0.068,0.059,606170.000
boc,2025-04-15,0.330,0.330,0.330,0.330,3147.000
boe,2025-04-15,2.690,2.600,2.690,2.545,3129560.000
bol,2025-04-15,1.400,1.440,1.440,1.385,1297.000
boq,2025-04-15,6.480,6.500,6.570,6.450,1374182.000
bot,2025-04-15,0.360,0.375,0.400,0.360,16096668.000
bph,2025-04-15,0.009,0.009,0.009,0.008,798036.000
bpt,2025-04-15,1.155,1.160,1.178,1.140,9653994.000
brg,2025-04-15,27.910,27.200,28.030,26.960,372392.000
bri,2025-04-15,1.210,1.205,1.210,1.200,18670.000
brk,2025-04-15,0.380,0.400,0.400,0.370,90604.000
brl,2025-04-15,0.730,0.755,0.755,0.730,190663.000
brn,2025-04-15,0.205,0.220,0.220,0.200,9093798.000
bru,2025-04-15,0.041,0.039,0.041,0.039,128572.000
bsa,2025-04-15,0.053,0.053,0.055,0.053,38489.000
bsl,2025-04-15,21.460,21.360,21.660,21.290,1534000.000
bsx,2025-04-15,0.062,0.062,0.066,0.062,852168.000
btc,2025-04-15,0.046,0.046,0.046,0.046,8129.000
bti,2025-04-15,1.050,1.025,1.050,1.015,322225.000
bub,2025-04-15,0.120,0.120,0.122,0.115,899118.000
bux,2025-04-15,0.024,0.024,0.024,0.023,1164050.000
bvs,2025-04-15,2.170,2.150,2.170,2.100,1178799.000
bwf,2025-04-15,0.315,0.315,0.315,0.315,974.000
bwp,2025-04-15,3.510,3.480,3.530,3.480,553168.000
bxb,2025-04-15,20.830,20.800,20.970,20.690,2343374.000
bxn,2025-04-15,0.024,0.025,0.026,0.024,1616214.000
byh,2025-04-15,0.005,0.005,0.005,0.005,2691128.000
caa,2025-04-15,9.200,9.080,9.260,9.080,43640.000
cae,2025-04-15,0.059,0.061,0.061,0.058,927530.000
caf,2025-04-15,0.330,0.330,0.330,0.325,19378.000
cag,2025-04-15,0.090,0.090,0.090,0.090,500.000
cam,2025-04-15,0.700,0.700,0.700,0.698,146274.000
can,2025-04-15,0.016,0.016,0.016,0.016,2494792.000
car,2025-04-15,32.790,32.190,32.790,32.020,1108289.000
cat,2025-04-15,3.490,3.510,3.520,3.350,876908.000
cav,2025-04-15,0.005,0.004,0.005,0.004,133750.000
cay,2025-04-15,0.190,0.195,0.195,0.190,14059.000
cba,2025-04-15,157.890,158.040,160.470,157.390,1901913.000
cbe,2025-04-15,0.053,0.051,0.056,0.051,647381.000
cby,2025-04-15,0.022,0.022,0.022,0.022,164243.000
cca,2025-04-15,0.052,0.051,0.052,0.051,8451.000
cce,2025-04-15,0.035,0.034,0.035,0.034,122346.000
ccg,2025-04-15,0.050,0.057,0.057,0.050,640698.000
ccl,2025-04-15,2.460,2.520,2.520,2.450,207852.000
ccp,2025-04-15,12.500,12.460,12.690,12.340,173752.000
ccv,2025-04-15,0.245,0.240,0.248,0.240,215705.000
ccx,2025-04-15,0.096,0.093,0.096,0.093,586815.000
cda,2025-04-15,14.700,14.860,14.930,14.680,262598.000
cdm,2025-04-15,0.610,0.610,0.610,0.600,156799.000
cdp,2025-04-15,4.720,4.670,4.720,4.620,8223.000
cdt,2025-04-15,0.057,0.059,0.063,0.057,791622.000
cdx,2025-04-15,0.066,0.066,0.066,0.066,30.000
cel,2025-04-15,0.064,0.064,0.064,0.063,1688364.000
cen,2025-04-15,8.450,8.500,8.500,8.210,1111.000
cg1,2025-04-15,0.056,0.055,0.056,0.055,84537.000
cgf,2025-04-15,6.160,6.120,6.180,6.100,1483924.000
cgr,2025-04-15,0.090,0.083,0.090,0.083,105831.000
cgs,2025-04-15,1.340,1.360,1.380,1.310,64003.000
chc,2025-04-15,16.140,16.030,16.225,15.940,547110.000
chn,2025-04-15,1.055,1.050,1.072,1.025,3174566.000
cia,2025-04-15,4.220,4.270,4.320,4.170,3638472.000
cip,2025-04-15,2.890,2.870,2.900,2.860,1144215.000
ciw,2025-04-15,0.340,0.330,0.340,0.330,19334.000
cka,2025-04-15,0.030,0.036,0.036,0.029,945104.000
ckf,2025-04-15,8.700,8.000,8.730,7.910,1637677.000
cla,2025-04-15,0.007,0.007,0.007,0.007,500000.000
clv,2025-04-15,0.500,0.480,0.500,0.480,98263.000
clw,2025-04-15,3.730,3.710,3.740,3.700,1059230.000
clx,2025-04-15,1.580,1.550,1.580,1.550,25772.000
cmd,2025-04-15,0.015,0.015,0.015,0.015,90000.000
cmm,2025-04-15,9.400,9.620,9.630,9.350,1773121.000
cmw,2025-04-15,0.380,0.375,0.385,0.370,711580.000
cnb,2025-04-15,0.280,0.280,0.285,0.280,130559.000
cni,2025-04-15,1.530,1.510,1.538,1.485,1021491.000
cnu,2025-04-15,7.450,7.440,7.560,7.410,316658.000
cob,2025-04-15,0.060,0.060,0.064,0.059,245305.000
cof,2025-04-15,1.160,1.155,1.180,1.150,1000687.000
cog,2025-04-15,1.165,1.170,1.175,1.150,250623.000
coh,2025-04-15,263.330,262.500,263.480,261.320,169748.000
coi,2025-04-15,0.125,0.130,0.130,0.120,711851.000
col,2025-04-15,21.030,20.890,21.110,20.830,2975325.000
cos,2025-04-15,0.740,0.735,0.740,0.730,58650.000
cpu,2025-04-15,37.080,37.470,38.230,37.080,1464914.000
cpv,2025-04-15,0.205,0.215,0.215,0.195,425650.000
cqe,2025-04-15,2.840,2.840,2.850,2.805,518094.000
cqr,2025-04-15,3.650,3.620,3.670,3.610,1042474.000
cr1,2025-04-15,0.181,0.166,0.181,0.166,61444.000
crb,2025-04-15,0.004,0.003,0.004,0.003,436003.000
crn,2025-04-15,0.245,0.235,0.250,0.235,8070752.000
crs,2025-04-15,0.059,0.057,0.062,0.055,12089832.000
csl,2025-04-15,239.000,244.100,244.100,238.000,933501.000
css,2025-04-15,0.130,0.130,0.130,0.130,13233.000
cst,2025-04-15,0.075,0.077,0.077,0.075,72712.000
ctd,2025-04-15,12.570,12.570,12.700,12.470,483400.000
ctm,2025-04-15,0.360,0.385,0.405,0.360,985531.000
ctp,2025-04-15,0.062,0.063,0.066,0.060,586069.000
cue,2025-04-15,0.105,0.100,0.105,0.100,15586.000
cul,2025-04-15,0.004,0.004,0.004,0.004,940741.000
cup,2025-04-15,0.745,0.745,0.745,0.745,31360.000
cuv,2025-04-15,10.890,10.760,10.945,10.580,74108.000
cvl,2025-04-15,0.885,0.905,0.915,0.885,255721.000
cvn,2025-04-15,0.110,0.110,0.110,0.105,1787151.000
cvv,2025-04-15,0.145,0.145,0.145,0.145,3448.000
cvw,2025-04-15,0.450,0.450,0.455,0.440,590288.000
cwp,2025-04-15,5.110,5.100,5.210,5.100,21897.000
cwy,2025-04-15,2.620,2.610,2.640,2.600,4901936.000
cxl,2025-04-15,0.330,0.340,0.350,0.322,499710.000
cxo,2025-04-15,0.067,0.068,0.069,0.067,3256532.000
cxu,2025-04-15,0.009,0.008,0.009,0.008,297120.000
cy5,2025-04-15,0.088,0.086,0.089,0.086,195561.000
cyc,2025-04-15,1.110,1.100,1.110,1.092,18541.000
cyg,2025-04-15,0.900,0.885,0.900,0.880,20748.000
cyl,2025-04-15,6.530,6.440,6.780,6.360,1481500.000
cym,2025-04-15,0.018,0.018,0.018,0.018,548739.000
cyp,2025-04-15,0.190,0.195,0.200,0.190,142385.000
czr,2025-04-15,0.295,0.290,0.295,0.290,430000.000
d2o,2025-04-15,1.435,1.430,1.450,1.430,56868.000
dbf,2025-04-15,1.400,1.330,1.400,1.330,282225.000
dcc,2025-04-15,0.046,0.049,0.050,0.045,3921336.000
ddr,2025-04-15,8.290,8.290,8.360,8.250,95916.000
deg,2025-04-15,2.540,2.580,2.580,2.510,19716658.000
dem,2025-04-15,0.110,0.115,0.120,0.110,63539.000
dev,2025-04-15,0.068,0.070,0.070,0.068,164871.000
dgr,2025-04-15,0.005,0.004,0.005,0.004,15768725.000
dhg,2025-04-15,4.060,4.060,4.090,4.025,431454.000
djw,2025-04-15,3.010,3.000,3.010,2.980,76950.000
dkm,2025-04-15,0.120,0.120,0.120,0.120,62322.000
dmp,2025-04-15,26.830,26.630,27.060,26.590,214308.000
dna,2025-04-15,0.042,0.042,0.042,0.042,3760.000
dow,2025-04-15,5.430,5.440,5.500,5.390,658803.000
dre,2025-04-15,0.013,0.012,0.013,0.012,1982043.000
dro,2025-04-15,1.050,1.135,1.165,1.045,25546466.000
drx,2025-04-15,0.019,0.020,0.020,0.019,313979.000
dse,2025-04-15,5.800,5.790,5.800,5.770,96859.000
dtl,2025-04-15,7.380,7.340,7.430,7.290,219286.000
dtm,2025-04-15,0.004,0.004,0.004,0.004,550000.000
dtr,2025-04-15,0.006,0.006,0.006,0.006,11308736.000
dtz,2025-04-15,0.079,0.063,0.079,0.060,1016537.000
dub,2025-04-15,0.038,0.037,0.038,0.037,1015547.000
dui,2025-04-15,4.960,4.950,4.970,4.950,24550.000
dvl,2025-04-15,0.007,0.007,0.007,0.007,1.000
dxb,2025-04-15,0.420,0.415,0.425,0.400,1009317.000
dxn,2025-04-15,0.031,0.030,0.031,0.030,40360.000
dxs,2025-04-15,7.150,7.120,7.190,7.095,2027081.000
dyl,2025-04-15,0.945,0.945,0.965,0.930,2749783.000
e25,2025-04-15,0.230,0.230,0.230,0.230,30000.000
ebo,2025-04-15,34.270,34.600,34.710,34.060,68685.000
ecf,2025-04-15,0.555,0.555,0.560,0.545,686686.000
ecl,2025-04-15,3.280,3.250,3.280,3.250,32.000
ecp,2025-04-15,1.150,1.150,1.150,1.150,90.000
ecs,2025-04-15,0.011,0.011,0.011,0.010,1865334.000
ect,2025-04-15,0.002,0.002,0.002,0.002,391793.000
edc,2025-04-15,0.900,0.890,0.900,0.890,144138.000
eeg,2025-04-15,0.190,0.185,0.190,0.185,145475.000
egg,2025-04-15,0.730,0.690,0.730,0.690,30348.000
egh,2025-04-15,0.510,0.520,0.520,0.485,195882.000
egl,2025-04-15,0.240,0.250,0.250,0.235,106858.000
egr,2025-04-15,0.310,0.320,0.320,0.310,661859.000
egy,2025-04-15,0.030,0.030,0.030,0.030,4000.000
ehl,2025-04-15,0.745,0.740,0.745,0.720,234531.000
eld,2025-04-15,6.000,5.940,6.000,5.920,782585.000
els,2025-04-15,0.380,0.395,0.395,0.370,103201.000
elt,2025-04-15,0.080,0.078,0.080,0.078,93549.000
em2,2025-04-15,0.006,0.006,0.006,0.006,5582992.000
emd,2025-04-15,0.031,0.029,0.031,0.029,284879.000
eme,2025-04-15,0.066,0.066,0.066,0.066,119742.000
emh,2025-04-15,0.230,0.220,0.230,0.220,62250.000
eml,2025-04-15,0.910,0.905,0.910,0.880,646364.000
emn,2025-04-15,0.280,0.275,0.280,0.270,35926.000
emp,2025-04-15,0.027,0.028,0.028,0.027,27858.000
emr,2025-04-15,4.150,4.190,4.220,4.120,3088658.000
emu,2025-04-15,0.021,0.021,0.021,0.021,21384.000
emv,2025-04-15,1.880,1.840,1.885,1.805,17323.000
enr,2025-04-15,0.190,0.195,0.198,0.190,27028.000
enx,2025-04-15,0.012,0.012,0.012,0.012,271083.000
eof,2025-04-15,0.020,0.022,0.022,0.020,5860.000
eol,2025-04-15,11.100,11.190,11.190,11.000,17355.000
eos,2025-04-15,1.165,1.200,1.235,1.152,1276766.000
eqt,2025-04-15,32.140,30.700,32.140,30.530,13649.000
era,2025-04-15,0.002,0.002,0.002,0.002,288483.000
erl,2025-04-15,0.005,0.004,0.005,0.004,953799.000
erm,2025-04-15,0.130,0.135,0.138,0.130,841728.000
esk,2025-04-15,0.250,0.250,0.250,0.250,2764.000
esr,2025-04-15,0.029,0.026,0.030,0.026,3723075.000
etpmag,2025-04-15,47.200,46.820,47.250,46.820,43962.000
eur,2025-04-15,0.045,0.051,0.052,0.045,1600275.000
eve,2025-04-15,0.001,0.001,0.001,0.001,31584441.000
evn,2025-04-15,7.880,8.210,8.280,7.730,16811196.000
evo,2025-04-15,0.730,0.710,0.730,0.710,57266.000
evs,2025-04-15,0.068,0.069,0.069,0.066,291824.000
evt,2025-04-15,13.230,13.120,13.400,13.100,63346.000
evz,2025-04-15,0.145,0.145,0.145,0.145,12456.000
exl,2025-04-15,0.028,0.029,0.029,0.028,37165.000
exp,2025-04-15,0.105,0.105,0.105,0.105,124894.000
exr,2025-04-15,0.029,0.028,0.030,0.028,5959202.000
ezl,2025-04-15,0.855,0.870,0.880,0.850,61601.000
far,2025-04-15,0.440,0.450,0.450,0.440,2733.000
fau,2025-04-15,0.002,0.002,0.002,0.002,5050000.000
fbr,2025-04-15,0.006,0.006,0.007,0.006,6607951.000
fbu,2025-04-15,2.940,2.980,2.990,2.935,823198.000
fcl,2025-04-15,1.870,1.800,1.870,1.800,11737.000
fct,2025-04-15,0.017,0.017,0.017,0.017,56259.000
fdv,2025-04-15,0.265,0.270,0.272,0.265,832899.000
fex,2025-04-15,0.270,0.275,0.280,0.270,777312.000
fgg,2025-04-15,1.375,1.385,1.390,1.375,323472.000
fgr,2025-04-15,0.040,0.040,0.040,0.040,10722.000
fgx,2025-04-15,1.200,1.210,1.210,1.200,388890.000
fid,2025-04-15,9.000,9.100,9.100,8.960,12030.000
flc,2025-04-15,0.049,0.047,0.049,0.047,438433.000
fln,2025-04-15,0.230,0.215,0.230,0.215,119401.000
flt,2025-04-15,12.660,12.390,12.660,12.330,1342671.000
fmg,2025-04-15,15.320,15.320,15.415,15.215,4422807.000
fml,2025-04-15,0.235,0.230,0.235,0.225,97540.000
fpc,2025-04-15,0.920,0.935,0.935,0.905,14433.000
fph,2025-04-15,31.190,31.130,31.210,30.940,427769.000
fri,2025-04-15,0.700,0.710,0.710,0.700,46076.000
frm,2025-04-15,0.190,0.185,0.190,0.185,2.000
fsa,2025-04-15,0.820,0.820,0.820,0.820,4.000
fsi,2025-04-15,1.875,1.875,1.875,1.875,5000.000
fwd,2025-04-15,2.500,2.560,2.560,2.480,235295.000
fzr,2025-04-15,0.140,0.140,0.140,0.140,489.000
g88,2025-04-15,0.010,0.010,0.010,0.010,101963.000
gal,2025-04-15,0.115,0.115,0.115,0.110,93336.000
gas,2025-04-15,0.027,0.028,0.028,0.027,58214.000
gbr,2025-04-15,0.085,0.082,0.086,0.081,3587652.000
gbz,2025-04-15,0.008,0.008,0.008,0.008,1047270.000
gc1,2025-04-15,0.465,0.465,0.465,0.465,15857.000
gci,2025-04-15,2.000,2.000,2.010,1.990,1113718.000
gdf,2025-04-15,1.120,1.110,1.130,1.110,35211.000
gdg,2025-04-15,4.710,4.800,4.830,4.710,1371506.000
gdi,2025-04-15,0.635,0.625,0.635,0.620,310425.000
gdx,2025-04-15,80.400,79.990,80.990,79.940,56083.000
ged,2025-04-15,0.018,0.018,0.018,0.017,1340980.000
gem,2025-04-15,1.270,1.270,1.275,1.260,1101876.000
ges,2025-04-15,0.006,0.006,0.006,0.006,5318.000
gfl,2025-04-15,3.820,3.770,3.820,3.770,367.000
gge,2025-04-15,0.004,0.003,0.004,0.003,14572364.000
gib,2025-04-15,0.033,0.033,0.033,0.033,1963.000
gla,2025-04-15,0.007,0.007,0.007,0.007,162500.000
glin,2025-04-15,27.090,26.970,27.090,26.890,119718.000
gll,2025-04-15,0.007,0.007,0.007,0.007,110000.000
gmd,2025-04-15,4.000,4.050,4.050,3.970,3646629.000
gmg,2025-04-15,28.110,27.790,28.455,27.790,3505765.000
gml,2025-04-15,0.027,0.030,0.031,0.025,3589068.000
gmn,2025-04-15,0.002,0.002,0.002,0.002,1015129.000
gnc,2025-04-15,6.640,6.530,6.650,6.520,587118.000
gne,2025-04-15,2.030,2.020,2.030,2.020,872.000
gng,2025-04-15,2.780,2.920,2.920,2.780,102013.000
gnm,2025-04-15,0.017,0.017,0.017,0.017,79868.000
gor,2025-04-15,3.080,3.120,3.120,3.060,4717862.000
gow,2025-04-15,2.250,2.230,2.250,2.230,5312.000
goz,2025-04-15,2.260,2.260,2.290,2.260,232009.000
gpr,2025-04-15,0.022,0.021,0.022,0.021,209307.000
gpt,2025-04-15,4.480,4.420,4.510,4.420,7657777.000
grl,2025-04-15,0.010,0.009,0.010,0.009,1162543.000
grr,2025-04-15,0.195,0.195,0.200,0.195,1728725.000
grv,2025-04-15,0.049,0.051,0.051,0.049,16374.000
gsm,2025-04-15,0.008,0.007,0.008,0.007,687536.000
gsn,2025-04-15,0.022,0.022,0.022,0.022,186370.000
gss,2025-04-15,0.435,0.440,0.440,0.435,221.000
gte,2025-04-15,0.020,0.020,0.020,0.020,67557.000
gtk,2025-04-15,9.890,9.750,10.060,9.750,151579.000
gtn,2025-04-15,0.625,0.630,0.630,0.605,48529.000
gul,2025-04-15,0.081,0.095,0.098,0.081,211566.000
gvf,2025-04-15,1.310,1.325,1.325,1.305,82614.000
gwa,2025-04-15,2.280,2.250,2.280,2.250,16170.000
gwr,2025-04-15,0.089,0.088,0.089,0.088,130837.000
has,2025-04-15,0.310,0.320,0.330,0.310,507919.000
hav,2025-04-15,0.180,0.175,0.180,0.175,175836.000
haw,2025-04-15,0.043,0.041,0.043,0.041,31329.000
hch,2025-04-15,0.455,0.510,0.540,0.455,811966.000
hct,2025-04-15,0.040,0.040,0.040,0.040,150548.000
he8,2025-04-15,0.018,0.017,0.018,0.016,663733.000
hfr,2025-04-15,0.160,0.160,0.160,0.145,923859.000
hgh,2025-04-15,0.675,0.660,0.675,0.660,58362.000
hgo,2025-04-15,0.031,0.031,0.032,0.031,2396314.000
hit,2025-04-15,1.545,1.540,1.545,1.540,9968.000
hjpn,2025-04-15,18.000,18.025,18.100,17.820,45726.000
hlo,2025-04-15,1.455,1.425,1.460,1.420,144496.000
hls,2025-04-15,1.380,1.360,1.392,1.345,1418842.000
hm1,2025-04-15,2.660,2.700,2.730,2.660,198866.000
hmc,2025-04-15,4.650,4.620,4.890,4.575,1824873.000
hmd,2025-04-15,0.014,0.014,0.014,0.014,5000.000
hmx,2025-04-15,0.023,0.021,0.023,0.021,785741.000
hng,2025-04-15,0.260,0.260,0.270,0.255,276572.000
hor,2025-04-15,0.021,0.022,0.022,0.021,809664.000
hrn,2025-04-15,0.445,0.450,0.450,0.430,46387.000
