afa,2025-04-14,0.004,0.004,0.004,0.004,5727.000
afg,2025-04-14,1.610,1.610,1.635,1.600,228090.000
afi,2025-04-14,7.110,7.150,7.150,7.050,549603.000
agd,2025-04-14,0.050,0.065,0.065,0.050,689061.000
age,2025-04-14,0.028,0.029,0.029,0.027,2355364.000
agh,2025-04-14,0.022,0.019,0.022,0.019,1517104.000
agi,2025-04-14,0.740,0.710,0.760,0.710,1913.000
agl,2025-04-14,10.320,10.320,10.390,10.290,1588390.000
agr,2025-04-14,0.045,0.046,0.047,0.045,1025207.000
agy,2025-04-14,0.017,0.018,0.018,0.016,1701499.000
ahf,2025-04-14,0.046,0.045,0.046,0.045,36300.000
ahk,2025-04-14,0.140,0.135,0.140,0.135,24498.000
ahl,2025-04-14,0.660,0.660,0.660,0.660,21541.000
ahx,2025-04-14,0.385,0.385,0.400,0.385,56338.000
aia,2025-04-14,7.540,7.510,7.590,7.500,319100.000
ais,2025-04-14,0.175,0.175,0.185,0.175,723228.000
aiz,2025-04-14,0.540,0.530,0.545,0.530,445698.000
ajl,2025-04-14,0.006,0.007,0.007,0.006,2177146.000
ajx,2025-04-14,0.008,0.007,0.008,0.007,865000.000
akg,2025-04-14,0.105,0.105,0.105,0.105,9529.000
akn,2025-04-14,0.006,0.006,0.006,0.006,632500.000
al3,2025-04-14,0.150,0.155,0.155,0.150,889302.000
alc,2025-04-14,0.073,0.075,0.075,0.072,500207.000
ali,2025-04-14,2.240,2.230,2.240,2.220,110868.000
alk,2025-04-14,0.710,0.730,0.745,0.710,2684072.000
all,2025-04-14,63.000,62.940,63.530,62.330,955223.000
alq,2025-04-14,14.970,15.140,15.340,14.960,926598.000
alx,2025-04-14,4.920,4.870,4.980,4.845,2610029.000
ama,2025-04-14,0.062,0.063,0.064,0.061,6610717.000
amc,2025-04-14,14.710,14.840,14.960,14.700,2438550.000
amd,2025-04-14,0.027,0.024,0.027,0.024,3962798.000
amh,2025-04-14,1.035,1.045,1.045,1.035,92312.000
ami,2025-04-14,0.235,0.240,0.240,0.225,4492470.000
amn,2025-04-14,0.055,0.058,0.058,0.055,154142.000
amp,2025-04-14,1.120,1.100,1.130,1.090,9340032.000
ams,2025-04-14,0.005,0.005,0.006,0.005,61475.000
amx,2025-04-14,0.260,0.260,0.260,0.260,25385.000
ang,2025-04-14,0.415,0.415,0.420,0.405,1235273.000
ann,2025-04-14,29.400,29.030,29.750,29.030,355286.000
ano,2025-04-14,0.760,0.760,0.760,0.760,20888.000
anz,2025-04-14,27.200,27.420,27.440,27.010,4752431.000
aof,2025-04-14,0.870,0.870,0.880,0.870,25968.000
aon,2025-04-14,0.017,0.018,0.018,0.017,487021.000
apa,2025-04-14,8.040,8.030,8.110,7.990,3424445.000
apc,2025-04-14,0.009,0.009,0.009,0.009,396.000
ape,2025-04-14,16.910,17.250,17.365,16.850,914563.000
apx,2025-04-14,0.945,0.880,0.950,0.880,7210674.000
apz,2025-04-14,3.000,2.970,3.020,2.940,126803.000
aqc,2025-04-14,0.050,0.048,0.052,0.045,590057.000
aqd,2025-04-14,0.054,0.054,0.057,0.053,4313171.000
aqi,2025-04-14,0.031,0.030,0.031,0.030,500000.000
aqz,2025-04-14,2.420,2.690,2.690,2.420,19261.000
arb,2025-04-14,30.350,30.580,30.680,30.020,296361.000
ard,2025-04-14,0.022,0.021,0.022,0.021,2275294.000
arf,2025-04-14,3.610,3.640,3.670,3.590,378939.000
arg,2025-04-14,8.600,8.440,8.600,8.420,276760.000
arl,2025-04-14,0.420,0.400,0.425,0.400,77572.000
arn,2025-04-14,0.385,0.440,0.445,0.380,404131.000
aru,2025-04-14,0.170,0.180,0.185,0.170,6700968.000
arv,2025-04-14,0.008,0.007,0.008,0.007,2224576.000
as1,2025-04-14,0.052,0.052,0.054,0.049,888799.000
asb,2025-04-14,4.730,4.690,4.740,4.580,2813473.000
asg,2025-04-14,1.740,1.715,1.785,1.715,75569.000
ash,2025-04-14,0.180,0.175,0.185,0.175,305995.000
asn,2025-04-14,0.055,0.055,0.058,0.054,656468.000
asp,2025-04-14,0.004,0.004,0.004,0.004,133462.000
asq,2025-04-14,0.018,0.018,0.018,0.017,122237.000
asx,2025-04-14,68.400,67.910,68.450,67.040,383843.000
at1,2025-04-14,0.019,0.022,0.022,0.019,3813005.000
atc,2025-04-14,0.040,0.040,0.040,0.039,241836.000
ath,2025-04-14,0.008,0.007,0.008,0.007,1016128.000
atp,2025-04-14,0.140,0.145,0.145,0.140,931198.000
atr,2025-04-14,0.450,0.450,0.450,0.450,755.000
ats,2025-04-14,0.009,0.009,0.009,0.008,463000.000
atx,2025-04-14,0.057,0.053,0.060,0.053,181674.000
aub,2025-04-14,30.740,30.770,30.960,30.260,205292.000
auc,2025-04-14,0.540,0.545,0.550,0.535,806823.000
aui,2025-04-14,10.020,10.060,10.100,9.940,11638.000
auq,2025-04-14,0.027,0.024,0.028,0.024,778057.000
auz,2025-04-14,0.011,0.010,0.011,0.010,3347784.000
av1,2025-04-14,0.079,0.079,0.079,0.079,238.000
ava,2025-04-14,0.090,0.091,0.091,0.090,11199.000
ave,2025-04-14,0.005,0.004,0.005,0.004,751149.000
avg,2025-04-14,0.110,0.105,0.110,0.105,351022.000
avh,2025-04-14,2.760,2.780,2.780,2.720,87677.000
avj,2025-04-14,0.640,0.640,0.640,0.640,226108.000
avl,2025-04-14,0.011,0.011,0.011,0.011,5089764.000
avw,2025-04-14,0.006,0.006,0.006,0.006,1251510.000
ax1,2025-04-14,1.800,1.815,1.818,1.775,942980.000
ax8,2025-04-14,0.006,0.008,0.008,0.006,2898614.000
axe,2025-04-14,0.275,0.280,0.280,0.265,197384.000
azj,2025-04-14,3.050,3.050,3.060,3.020,3512869.000
azy,2025-04-14,0.490,0.515,0.525,0.480,6502676.000
bap,2025-04-14,4.540,4.650,4.750,4.540,343550.000
bas,2025-04-14,0.044,0.043,0.044,0.042,161971.000
bbc,2025-04-14,0.290,0.285,0.290,0.285,104.000
bbl,2025-04-14,1.025,1.060,1.095,1.000,10311.000
bbn,2025-04-14,1.500,1.485,1.515,1.480,177022.000
bbus,2025-04-14,4.970,4.950,5.005,4.930,711168.000
bc8,2025-04-14,1.100,1.065,1.105,1.040,5924738.000
bci,2025-04-14,0.235,0.240,0.240,0.230,278637.000
bcn,2025-04-14,0.026,0.027,0.028,0.026,5417867.000
bdg,2025-04-14,0.056,0.055,0.056,0.055,70700.000
ben,2025-04-14,10.330,10.360,10.385,10.220,960405.000
bet,2025-04-14,0.110,0.115,0.118,0.110,2728198.000
bfg,2025-04-14,1.280,1.250,1.280,1.250,9555.000
bga,2025-04-14,5.210,5.260,5.315,5.170,872213.000
bhp,2025-04-14,36.200,36.370,36.610,36.110,8037473.000
bis,2025-04-14,3.240,3.210,3.340,3.210,72182.000
bit,2025-04-14,0.003,0.003,0.003,0.003,1602975.000
bki,2025-04-14,1.600,1.605,1.620,1.600,258588.000
bkw,2025-04-14,24.800,24.920,24.980,24.440,315138.000
bky,2025-04-14,0.575,0.580,0.580,0.570,1522.000
blg,2025-04-14,0.019,0.017,0.019,0.017,1098868.000
blu,2025-04-14,0.008,0.008,0.008,0.008,33675.000
blx,2025-04-14,3.230,3.200,3.280,3.080,105702.000
bmg,2025-04-14,0.010,0.010,0.010,0.010,4946424.000
bmn,2025-04-14,2.160,2.220,2.230,2.070,657033.000
bnl,2025-04-14,0.007,0.008,0.008,0.006,2642015.000
bnr,2025-04-14,0.078,0.072,0.078,0.068,1404727.000
boc,2025-04-14,0.310,0.305,0.310,0.305,5279.000
boe,2025-04-14,2.710,2.670,2.750,2.620,3586540.000
bol,2025-04-14,1.430,1.410,1.430,1.405,8337.000
boq,2025-04-14,6.520,6.470,6.540,6.380,1541756.000
bph,2025-04-14,0.010,0.008,0.010,0.008,1618556.000
bpp,2025-04-14,0.005,0.005,0.006,0.005,1800000.000
bpt,2025-04-14,1.180,1.150,1.190,1.140,8928417.000
brg,2025-04-14,27.410,27.910,28.110,27.060,352798.000
bri,2025-04-14,1.225,1.210,1.225,1.210,5987.000
brk,2025-04-14,0.370,0.380,0.380,0.370,42152.000
brl,2025-04-14,0.725,0.725,0.725,0.720,19829.000
brn,2025-04-14,0.200,0.205,0.205,0.192,7345990.000
bsa,2025-04-14,0.048,0.052,0.052,0.048,35033.000
bsl,2025-04-14,21.400,21.200,21.680,21.200,1431669.000
bsx,2025-04-14,0.064,0.063,0.068,0.063,747697.000
btc,2025-04-14,0.050,0.050,0.050,0.050,908.000
bti,2025-04-14,1.030,1.025,1.040,1.015,433248.000
bub,2025-04-14,0.120,0.120,0.122,0.118,1719750.000
bux,2025-04-14,0.025,0.024,0.025,0.024,413041.000
buy,2025-04-14,0.003,0.003,0.003,0.003,328.000
bvs,2025-04-14,2.100,2.170,2.170,2.050,538917.000
bwf,2025-04-14,0.315,0.315,0.315,0.315,26.000
bwp,2025-04-14,3.510,3.520,3.530,3.495,611615.000
bxb,2025-04-14,20.970,20.780,21.090,20.740,2738974.000
bxn,2025-04-14,0.023,0.024,0.024,0.023,426034.000
byh,2025-04-14,0.005,0.004,0.006,0.004,2951647.000
caa,2025-04-14,9.100,9.060,9.250,9.060,13873.000
cae,2025-04-14,0.055,0.057,0.068,0.055,2465995.000
caf,2025-04-14,0.330,0.325,0.330,0.325,682248.000
cam,2025-04-14,0.700,0.695,0.700,0.695,48967.000
can,2025-04-14,0.017,0.016,0.017,0.016,5199468.000
car,2025-04-14,32.550,32.700,32.700,31.990,1200940.000
cat,2025-04-14,3.350,3.470,3.510,3.330,1923515.000
cav,2025-04-14,0.004,0.004,0.004,0.004,1.000
cay,2025-04-14,0.190,0.190,0.195,0.185,522622.000
cba,2025-04-14,155.390,157.290,157.630,154.900,2071894.000
cbe,2025-04-14,0.050,0.052,0.052,0.046,777950.000
cby,2025-04-14,0.023,0.021,0.023,0.021,84900.000
cce,2025-04-14,0.033,0.035,0.035,0.033,270935.000
ccg,2025-04-14,0.047,0.047,0.047,0.047,81336.000
ccl,2025-04-14,2.470,2.440,2.470,2.430,75586.000
ccp,2025-04-14,12.300,12.480,12.640,12.220,230815.000
ccv,2025-04-14,0.240,0.240,0.245,0.240,106307.000
ccx,2025-04-14,0.099,0.095,0.099,0.093,342873.000
cd1,2025-04-14,0.535,0.535,0.535,0.535,668.000
cd2,2025-04-14,0.785,0.785,0.785,0.785,518.000
cda,2025-04-14,14.520,14.700,14.760,14.460,167856.000
cdm,2025-04-14,0.610,0.600,0.615,0.600,360324.000
cdp,2025-04-14,4.780,4.780,4.780,4.780,50001.000
cdx,2025-04-14,0.069,0.066,0.069,0.066,123188.000
cel,2025-04-14,0.063,0.063,0.064,0.063,1692492.000
cen,2025-04-14,8.430,8.470,8.530,8.350,7754.000
cgf,2025-04-14,6.210,6.150,6.250,6.080,3411316.000
cgr,2025-04-14,0.090,0.089,0.090,0.085,70554.000
cgs,2025-04-14,1.285,1.350,1.350,1.255,84454.000
chc,2025-04-14,16.010,16.060,16.260,15.960,654394.000
chn,2025-04-14,0.980,1.020,1.030,0.975,4153783.000
cia,2025-04-14,4.270,4.250,4.310,4.180,3252136.000
cin,2025-04-14,30.900,30.920,31.300,30.900,1742.000
cip,2025-04-14,2.900,2.890,2.910,2.870,964068.000
cka,2025-04-14,0.026,0.030,0.030,0.026,381062.000
ckf,2025-04-14,8.630,8.670,8.710,8.580,442652.000
cla,2025-04-14,0.007,0.006,0.007,0.006,1947006.000
clv,2025-04-14,0.490,0.480,0.490,0.475,16049.000
clw,2025-04-14,3.700,3.730,3.750,3.685,523007.000
clx,2025-04-14,1.565,1.565,1.565,1.565,1926.000
cml,2025-04-14,0.110,0.110,0.110,0.110,20.000
cmm,2025-04-14,9.260,9.390,9.450,9.210,1952661.000
cmp,2025-04-14,0.290,0.300,0.300,0.280,86243.000
cmw,2025-04-14,0.380,0.380,0.380,0.370,770512.000
cnb,2025-04-14,0.250,0.280,0.285,0.250,194469.000
cni,2025-04-14,1.520,1.525,1.552,1.505,2185969.000
cnu,2025-04-14,7.500,7.460,7.550,7.410,283309.000
cob,2025-04-14,0.055,0.057,0.057,0.054,228691.000
cof,2025-04-14,1.155,1.170,1.170,1.145,675515.000
cog,2025-04-14,1.170,1.170,1.175,1.140,218411.000
coh,2025-04-14,251.010,261.000,261.000,251.010,249418.000
coi,2025-04-14,0.125,0.130,0.130,0.122,60492.000
col,2025-04-14,20.990,20.900,21.180,20.900,2527081.000
cos,2025-04-14,0.710,0.710,0.710,0.695,35084.000
cpu,2025-04-14,37.080,37.210,37.800,37.000,1428624.000
cpv,2025-04-14,0.205,0.205,0.205,0.195,100233.000
cqe,2025-04-14,2.800,2.830,2.860,2.800,513296.000
cqr,2025-04-14,3.650,3.650,3.690,3.630,1034917.000
crb,2025-04-14,0.003,0.003,0.003,0.003,100001.000
crn,2025-04-14,0.240,0.255,0.258,0.240,9387528.000
crs,2025-04-14,0.059,0.058,0.059,0.055,7263694.000
csl,2025-04-14,236.220,238.000,239.600,234.580,738014.000
css,2025-04-14,0.130,0.130,0.130,0.130,13657.000
ctd,2025-04-14,12.470,12.660,12.750,12.420,714705.000
cte,2025-04-14,0.795,0.795,0.795,0.795,337.000
ctm,2025-04-14,0.320,0.335,0.335,0.320,555403.000
ctp,2025-04-14,0.066,0.066,0.066,0.066,100568.000
cue,2025-04-14,0.100,0.098,0.105,0.097,255608.000
cul,2025-04-14,0.004,0.004,0.004,0.004,505454.000
cup,2025-04-14,0.740,0.745,0.745,0.740,24000.000
cuv,2025-04-14,10.660,10.740,10.790,10.370,130031.000
cvl,2025-04-14,0.885,0.885,0.895,0.880,232742.000
cvn,2025-04-14,0.110,0.105,0.110,0.105,128110.000
cvv,2025-04-14,0.150,0.145,0.150,0.135,272173.000
cvw,2025-04-14,0.450,0.450,0.450,0.440,98279.000
cwp,2025-04-14,5.150,5.100,5.220,5.100,31942.000
cwy,2025-04-14,2.610,2.600,2.630,2.580,5654249.000
cxl,2025-04-14,0.285,0.320,0.320,0.280,406794.000
cxo,2025-04-14,0.067,0.067,0.069,0.065,7429098.000
cxu,2025-04-14,0.008,0.008,0.008,0.008,4.000
cxz,2025-04-14,0.027,0.027,0.027,0.027,100000.000
cy5,2025-04-14,0.085,0.088,0.089,0.085,209700.000
cyc,2025-04-14,1.160,1.130,1.160,1.055,75047.000
cyg,2025-04-14,0.905,0.900,0.950,0.900,44474.000
cyl,2025-04-14,6.320,6.490,6.500,6.170,1158120.000
cym,2025-04-14,0.018,0.017,0.018,0.017,1486712.000
cyp,2025-04-14,0.185,0.185,0.185,0.185,109489.000
cyq,2025-04-14,0.003,0.003,0.003,0.003,356155.000
czn,2025-04-14,0.002,0.002,0.002,0.002,27143.000
czr,2025-04-14,0.295,0.290,0.300,0.290,733195.000
d2o,2025-04-14,1.440,1.470,1.470,1.425,102050.000
dbf,2025-04-14,1.400,1.320,1.400,1.320,15240.000
dcc,2025-04-14,0.041,0.045,0.045,0.040,5582654.000
ddr,2025-04-14,8.100,8.290,8.330,8.080,180797.000
ddt,2025-04-14,0.004,0.004,0.004,0.004,98117.000
deg,2025-04-14,2.520,2.540,2.560,2.500,12906306.000
dev,2025-04-14,0.069,0.066,0.070,0.065,1095754.000
dgr,2025-04-14,0.005,0.005,0.005,0.005,11000000.000
dhg,2025-04-14,4.050,4.050,4.100,4.030,560375.000
djw,2025-04-14,2.980,3.000,3.010,2.960,139746.000
dkm,2025-04-14,0.120,0.120,0.120,0.110,59978.000
dmp,2025-04-14,26.990,27.000,27.250,26.640,194675.000
dna,2025-04-14,0.042,0.042,0.042,0.042,313828.000
dow,2025-04-14,5.470,5.460,5.480,5.410,1008752.000
dre,2025-04-14,0.013,0.012,0.013,0.012,6573272.000
dro,2025-04-14,0.970,1.035,1.042,0.970,19534861.000
drx,2025-04-14,0.018,0.019,0.019,0.018,169087.000
dse,2025-04-14,5.800,5.780,5.800,5.750,80852.000
dtl,2025-04-14,7.430,7.390,7.480,7.330,217392.000
dtm,2025-04-14,0.005,0.004,0.005,0.004,751115.000
dtr,2025-04-14,0.006,0.005,0.006,0.005,3596198.000
dtz,2025-04-14,0.075,0.076,0.080,0.071,1040571.000
dub,2025-04-14,0.032,0.037,0.037,0.032,2013085.000
dui,2025-04-14,4.930,4.920,5.000,4.920,68096.000
dvl,2025-04-14,0.007,0.007,0.007,0.007,1.000
dxb,2025-04-14,0.400,0.420,0.420,0.400,1340563.000
dxn,2025-04-14,0.031,0.031,0.031,0.031,4334.000
dxs,2025-04-14,7.100,7.110,7.160,7.040,2257079.000
dyl,2025-04-14,0.910,0.945,0.960,0.890,3799167.000
e25,2025-04-14,0.220,0.220,0.225,0.220,57360.000
ebo,2025-04-14,34.020,34.210,34.405,33.890,78680.000
ecf,2025-04-14,0.565,0.550,0.565,0.545,750535.000
ecs,2025-04-14,0.011,0.011,0.012,0.010,2241095.000
ect,2025-04-14,0.002,0.002,0.002,0.002,1500137.000
edc,2025-04-14,0.900,0.900,0.900,0.900,140000.000
eeg,2025-04-14,0.192,0.190,0.195,0.190,103445.000
efe,2025-04-14,0.025,0.027,0.027,0.025,40246.000
egg,2025-04-14,0.610,0.730,0.730,0.610,418567.000
egh,2025-04-14,0.505,0.510,0.510,0.495,29791.000
egl,2025-04-14,0.230,0.240,0.245,0.230,375409.000
egn,2025-04-14,0.295,0.295,0.295,0.295,43474.000
egr,2025-04-14,0.300,0.310,0.310,0.295,135768.000
ehl,2025-04-14,0.735,0.740,0.750,0.735,305519.000
eld,2025-04-14,5.960,5.950,5.980,5.900,813868.000
els,2025-04-14,0.370,0.370,0.380,0.370,42737.000
elt,2025-04-14,0.076,0.076,0.076,0.076,10000.000
em2,2025-04-14,0.005,0.005,0.005,0.005,1091911.000
emd,2025-04-14,0.030,0.031,0.031,0.030,173609.000
eme,2025-04-14,0.066,0.066,0.066,0.066,11524.000
emh,2025-04-14,0.230,0.230,0.235,0.220,154328.000
eml,2025-04-14,0.905,0.885,0.920,0.880,435744.000
emn,2025-04-14,0.300,0.275,0.300,0.260,70311.000
emp,2025-04-14,0.029,0.025,0.029,0.024,1489227.000
emr,2025-04-14,4.150,4.150,4.190,4.100,3220322.000
emu,2025-04-14,0.022,0.022,0.022,0.022,25300.000
emv,2025-04-14,1.790,1.880,1.880,1.790,2056.000
enr,2025-04-14,0.200,0.190,0.200,0.190,124712.000
enx,2025-04-14,0.012,0.012,0.012,0.012,10000.000
eol,2025-04-14,10.950,11.050,11.180,10.900,38340.000
eos,2025-04-14,1.110,1.155,1.165,1.070,558004.000
epm,2025-04-14,0.005,0.005,0.005,0.005,7241.000
eqt,2025-04-14,31.120,31.000,31.380,30.660,22814.000
era,2025-04-14,0.002,0.002,0.002,0.002,13625439.000
erl,2025-04-14,0.005,0.005,0.005,0.004,562200.000
erm,2025-04-14,0.125,0.125,0.130,0.125,563597.000
esk,2025-04-14,0.265,0.250,0.265,0.250,7126.000
esr,2025-04-14,0.025,0.028,0.029,0.025,3779626.000
etpmag,2025-04-14,50.000,46.990,53.000,46.660,106034.000
eur,2025-04-14,0.044,0.043,0.046,0.042,1835306.000
eve,2025-04-14,0.001,0.001,0.001,0.001,63382697.000
evn,2025-04-14,7.740,7.900,7.950,7.730,17004674.000
evo,2025-04-14,0.735,0.730,0.735,0.730,8394.000
evt,2025-04-14,13.290,13.290,13.650,13.180,65145.000
evz,2025-04-14,0.145,0.145,0.145,0.145,10410.000
ewc,2025-04-14,0.016,0.022,0.022,0.016,1539109.000
exl,2025-04-14,0.030,0.029,0.030,0.029,160047.000
exp,2025-04-14,0.105,0.105,0.105,0.105,8001.000
exr,2025-04-14,0.022,0.027,0.029,0.022,16150984.000
ezl,2025-04-14,0.870,0.845,0.870,0.845,33345.000
far,2025-04-14,0.440,0.445,0.445,0.440,59100.000
fau,2025-04-14,0.002,0.002,0.002,0.002,251500.000
fbr,2025-04-14,0.007,0.006,0.007,0.006,27816993.000
fbu,2025-04-14,2.890,2.950,2.965,2.890,480770.000
fcl,2025-04-14,1.805,1.870,1.870,1.805,71643.000
fct,2025-04-14,0.015,0.016,0.017,0.015,965000.000
fdv,2025-04-14,0.270,0.270,0.270,0.265,224567.000
fex,2025-04-14,0.270,0.270,0.272,0.270,283695.000
ffi,2025-04-14,4.000,4.000,4.000,4.000,143.000
fgg,2025-04-14,1.370,1.365,1.380,1.360,244619.000
fgr,2025-04-14,0.040,0.039,0.040,0.039,87428.000
fgx,2025-04-14,1.200,1.195,1.200,1.185,259944.000
fhs,2025-04-14,0.004,0.004,0.004,0.004,1496000.000
fid,2025-04-14,8.600,8.910,9.150,8.600,42939.000
flc,2025-04-14,0.049,0.047,0.049,0.045,115265.000
fln,2025-04-14,0.210,0.225,0.230,0.210,202502.000
flt,2025-04-14,12.900,12.740,12.970,12.620,1092122.000
fmg,2025-04-14,15.440,15.200,15.530,15.180,6092557.000
fml,2025-04-14,0.230,0.225,0.235,0.225,8265.000
fpc,2025-04-14,0.925,0.920,0.925,0.920,2500.000
fph,2025-04-14,31.390,31.250,31.530,31.000,400877.000
fri,2025-04-14,0.730,0.700,0.730,0.700,20508.000
frm,2025-04-14,0.190,0.185,0.190,0.180,861.000
fsa,2025-04-14,0.790,0.810,0.810,0.790,24.000
fwd,2025-04-14,2.410,2.430,2.490,2.410,131834.000
g88,2025-04-14,0.010,0.010,0.010,0.010,863690.000
gal,2025-04-14,0.125,0.120,0.130,0.115,52367.000
gas,2025-04-14,0.026,0.026,0.026,0.026,155928.000
gbr,2025-04-14,0.083,0.085,0.087,0.083,7494900.000
gc1,2025-04-14,0.410,0.425,0.425,0.410,6001.000
gci,2025-04-14,1.995,1.995,2.010,1.995,720227.000
gdf,2025-04-14,1.110,1.120,1.120,1.110,92980.000
gdg,2025-04-14,4.780,4.700,4.870,4.640,2195312.000
gdi,2025-04-14,0.630,0.630,0.635,0.620,249388.000
gdx,2025-04-14,80.000,80.080,81.080,79.610,82380.000
ged,2025-04-14,0.017,0.019,0.020,0.017,1414963.000
gem,2025-04-14,1.270,1.270,1.275,1.250,1508591.000
ges,2025-04-14,0.006,0.006,0.006,0.006,4799.000
gfl,2025-04-14,3.810,3.820,3.820,3.810,1872.000
gge,2025-04-14,0.002,0.003,0.004,0.002,53567629.000
gib,2025-04-14,0.032,0.034,0.034,0.032,74580.000
glb,2025-04-14,3.300,3.200,3.300,3.200,2461.000
glh,2025-04-14,0.110,0.110,0.110,0.110,49527.000
glin,2025-04-14,26.570,26.620,26.650,26.540,110889.000
gll,2025-04-14,0.008,0.008,0.008,0.008,1000.000
gmd,2025-04-14,4.030,4.060,4.120,4.020,5793263.000
gmg,2025-04-14,27.700,28.120,28.320,27.540,3548657.000
gml,2025-04-14,0.024,0.024,0.024,0.024,35077.000
gmn,2025-04-14,0.002,0.002,0.002,0.002,343857.000
gnc,2025-04-14,6.600,6.600,6.630,6.560,434683.000
gne,2025-04-14,2.030,2.010,2.030,2.010,21635.000
gng,2025-04-14,2.730,2.730,2.780,2.720,153501.000
gnm,2025-04-14,0.015,0.017,0.017,0.015,225320.000
gor,2025-04-14,3.080,3.090,3.090,3.030,9372279.000
gow,2025-04-14,2.225,2.250,2.250,2.225,56921.000
goz,2025-04-14,2.230,2.250,2.280,2.210,212929.000
gpr,2025-04-14,0.020,0.022,0.022,0.020,200940.000
gpt,2025-04-14,4.470,4.490,4.540,4.450,5828985.000
grl,2025-04-14,0.010,0.009,0.010,0.009,160000.000
grr,2025-04-14,0.185,0.190,0.195,0.185,778160.000
grv,2025-04-14,0.050,0.049,0.050,0.049,478209.000
gsm,2025-04-14,0.008,0.008,0.008,0.008,12267.000
gsn,2025-04-14,0.021,0.021,0.021,0.021,145657.000
gss,2025-04-14,0.385,0.385,0.385,0.385,80327.000
gte,2025-04-14,0.020,0.020,0.020,0.020,66542.000
gtk,2025-04-14,9.990,9.990,10.100,9.770,95713.000
gtn,2025-04-14,0.620,0.620,0.620,0.600,8749.000
gtr,2025-04-14,0.002,0.003,0.003,0.002,1513496.000
gul,2025-04-14,0.081,0.079,0.083,0.079,183055.000
gvf,2025-04-14,1.325,1.305,1.325,1.305,34139.000
gwa,2025-04-14,2.230,2.240,2.280,2.220,68829.000
has,2025-04-14,0.295,0.300,0.300,0.290,156604.000
hav,2025-04-14,0.180,0.170,0.180,0.170,38887.000
hcd,2025-04-14,0.002,0.002,0.002,0.002,3500.000
hch,2025-04-14,0.455,0.445,0.460,0.430,344684.000
hct,2025-04-14,0.042,0.042,0.042,0.039,168294.000
he8,2025-04-14,0.017,0.018,0.018,0.016,854982.000
hfr,2025-04-14,0.160,0.160,0.160,0.160,32000.000
hgh,2025-04-14,0.700,0.690,0.700,0.690,25274.000
hgo,2025-04-14,0.032,0.031,0.032,0.031,5457389.000
hit,2025-04-14,1.570,1.530,1.570,1.530,28152.000
hjpn,2025-04-14,17.540,17.740,17.920,17.540,16460.000
hlo,2025-04-14,1.460,1.455,1.482,1.445,140685.000
hls,2025-04-14,1.405,1.380,1.425,1.375,967886.000
hlx,2025-04-14,0.002,0.002,0.002,0.002,239345.000
hm1,2025-04-14,2.610,2.630,2.660,2.600,240820.000
hmc,2025-04-14,4.620,4.750,4.850,4.550,1576733.000
hmd,2025-04-14,0.014,0.014,0.014,0.014,50000.000
hmx,2025-04-14,0.024,0.023,0.024,0.023,155968.000
hng,2025-04-14,0.248,0.240,0.248,0.225,54013.000
hor,2025-04-14,0.021,0.021,0.022,0.021,3250696.000
hrn,2025-04-14,0.445,0.465,0.475,0.445,15513.000
hrz,2025-04-14,0.064,0.064,0.065,0.062,6651287.000
