ais,2025-04-11,0.170,0.170,0.175,0.165,650580.000
aiz,2025-04-11,0.540,0.530,0.540,0.530,418334.000
ajl,2025-04-11,0.006,0.006,0.006,0.006,243136.000
ajx,2025-04-11,0.007,0.007,0.007,0.007,2619.000
akm,2025-04-11,0.285,0.285,0.285,0.285,333.000
akn,2025-04-11,0.005,0.005,0.005,0.005,1250310.000
al3,2025-04-11,0.145,0.150,0.150,0.145,405774.000
alc,2025-04-11,0.077,0.072,0.077,0.071,522716.000
ali,2025-04-11,2.230,2.230,2.250,2.220,100079.000
alk,2025-04-11,0.680,0.700,0.700,0.670,2081529.000
all,2025-04-11,61.630,62.900,62.900,60.805,1740297.000
alq,2025-04-11,14.640,14.880,14.950,14.610,1126158.000
alx,2025-04-11,4.900,4.910,4.990,4.860,2115180.000
aly,2025-04-11,0.006,0.006,0.006,0.006,116890.000
ama,2025-04-11,0.063,0.064,0.064,0.062,3753151.000
amc,2025-04-11,14.420,14.530,14.530,14.160,3203402.000
amd,2025-04-11,0.027,0.028,0.028,0.027,545492.000
amh,2025-04-11,1.030,1.030,1.032,1.030,107184.000
ami,2025-04-11,0.220,0.225,0.232,0.215,4916486.000
amn,2025-04-11,0.057,0.057,0.057,0.054,185286.000
amo,2025-04-11,0.150,0.150,0.150,0.150,6911.000
amp,2025-04-11,1.120,1.125,1.135,1.105,8101533.000
ams,2025-04-11,0.005,0.005,0.005,0.005,25528.000
amx,2025-04-11,0.250,0.260,0.260,0.250,155288.000
ang,2025-04-11,0.420,0.415,0.422,0.410,2195156.000
ann,2025-04-11,29.650,29.700,30.140,29.230,367327.000
ano,2025-04-11,0.780,0.760,0.780,0.760,646.000
anr,2025-04-11,0.006,0.006,0.006,0.006,521493.000
anz,2025-04-11,26.780,26.960,27.040,26.465,11239178.000
aof,2025-04-11,0.875,0.875,0.880,0.870,57935.000
aon,2025-04-11,0.017,0.018,0.018,0.016,3655315.000
apa,2025-04-11,8.090,8.030,8.140,7.970,5401913.000
apc,2025-04-11,0.009,0.010,0.010,0.009,130689.000
ape,2025-04-11,16.600,16.760,16.940,16.440,1140987.000
apx,2025-04-11,0.895,0.915,0.915,0.875,5859160.000
apz,2025-04-11,3.000,2.990,3.000,2.890,85909.000
aqc,2025-04-11,0.042,0.045,0.047,0.042,861455.000
aqd,2025-04-11,0.051,0.051,0.053,0.050,2046308.000
aqi,2025-04-11,0.028,0.030,0.030,0.026,1672998.000
aqx,2025-04-11,0.005,0.005,0.005,0.005,99900.000
aqz,2025-04-11,2.490,2.420,2.600,2.420,118850.000
ar9,2025-04-11,0.064,0.065,0.065,0.059,437619.000
arb,2025-04-11,29.540,30.660,30.670,29.180,135923.000
ard,2025-04-11,0.022,0.021,0.022,0.021,1625770.000
arf,2025-04-11,3.560,3.590,3.615,3.530,522513.000
arg,2025-04-11,8.440,8.440,8.570,8.360,389184.000
arl,2025-04-11,0.395,0.400,0.415,0.395,37182.000
arn,2025-04-11,0.360,0.380,0.395,0.360,388132.000
aru,2025-04-11,0.160,0.170,0.175,0.155,5549401.000
arv,2025-04-11,0.007,0.008,0.008,0.007,152853.000
as1,2025-04-11,0.053,0.052,0.056,0.051,1138699.000
asb,2025-04-11,4.620,4.680,4.680,4.540,4774773.000
asg,2025-04-11,1.720,1.715,1.750,1.700,66070.000
ash,2025-04-11,0.175,0.175,0.175,0.175,81674.000
asn,2025-04-11,0.060,0.055,0.061,0.054,3465722.000
asx,2025-04-11,67.000,68.490,68.720,66.020,451035.000
at1,2025-04-11,0.019,0.019,0.019,0.019,4739.000
atc,2025-04-11,0.039,0.038,0.040,0.038,264631.000
ath,2025-04-11,0.008,0.008,0.008,0.008,1408412.000
atp,2025-04-11,0.135,0.130,0.135,0.130,206924.000
atr,2025-04-11,0.455,0.460,0.460,0.455,28654.000
ats,2025-04-11,0.009,0.008,0.009,0.008,416928.000
atx,2025-04-11,0.057,0.052,0.057,0.049,2666347.000
au1,2025-04-11,0.020,0.020,0.020,0.020,20000.000
aub,2025-04-11,30.480,30.370,30.870,30.320,225507.000
auc,2025-04-11,0.515,0.540,0.545,0.510,689853.000
aui,2025-04-11,9.960,9.990,9.990,9.860,14426.000
auq,2025-04-11,0.027,0.026,0.028,0.023,1987083.000
auz,2025-04-11,0.007,0.010,0.010,0.007,9607366.000
av1,2025-04-11,0.079,0.079,0.079,0.079,12671.000
ava,2025-04-11,0.093,0.090,0.098,0.090,210752.000
ave,2025-04-11,0.004,0.005,0.005,0.004,416345.000
avg,2025-04-11,0.110,0.110,0.110,0.100,81104.000
avh,2025-04-11,2.740,2.760,2.760,2.650,138848.000
avj,2025-04-11,0.640,0.635,0.640,0.635,214768.000
avl,2025-04-11,0.011,0.011,0.011,0.010,5177072.000
avw,2025-04-11,0.006,0.006,0.006,0.006,2180.000
ax1,2025-04-11,1.770,1.780,1.782,1.750,642472.000
ax8,2025-04-11,0.006,0.006,0.006,0.006,1094783.000
axe,2025-04-11,0.255,0.270,0.270,0.255,68545.000
aym,2025-04-11,0.002,0.002,0.002,0.002,112732.000
azi,2025-04-11,0.026,0.024,0.026,0.024,53000.000
azj,2025-04-11,3.050,3.040,3.050,3.020,5235289.000
azy,2025-04-11,0.450,0.475,0.480,0.445,3507062.000
bap,2025-04-11,4.550,4.680,4.720,4.520,451689.000
bas,2025-04-11,0.049,0.043,0.049,0.043,210155.000
bbl,2025-04-11,1.040,1.025,1.040,1.000,3990.000
bbn,2025-04-11,1.460,1.500,1.525,1.460,49990.000
bbus,2025-04-11,5.200,5.100,5.420,5.100,1676401.000
bc8,2025-04-11,0.940,1.080,1.100,0.935,9741430.000
bcc,2025-04-11,0.078,0.075,0.078,0.075,50000.000
bci,2025-04-11,0.225,0.235,0.235,0.220,292089.000
bcn,2025-04-11,0.026,0.026,0.027,0.025,8900541.000
bdg,2025-04-11,0.059,0.055,0.060,0.053,220848.000
ben,2025-04-11,10.080,10.290,10.310,10.030,1321475.000
bet,2025-04-11,0.095,0.100,0.105,0.091,2041785.000
bfg,2025-04-11,1.280,1.270,1.280,1.265,25032.000
bga,2025-04-11,5.250,5.160,5.290,5.145,839739.000
bgp,2025-04-11,3.810,3.820,3.820,3.810,282.000
bhp,2025-04-11,34.920,35.420,35.420,34.730,13414154.000
bis,2025-04-11,3.190,3.130,3.250,3.100,78397.000
bit,2025-04-11,0.002,0.002,0.002,0.002,10000000.000
bki,2025-04-11,1.600,1.600,1.605,1.585,685648.000
bkt,2025-04-11,0.019,0.020,0.020,0.018,1378579.000
bkw,2025-04-11,24.310,24.620,24.620,24.000,275087.000
bky,2025-04-11,0.575,0.590,0.590,0.575,76098.000
blg,2025-04-11,0.018,0.019,0.019,0.017,599683.000
blu,2025-04-11,0.008,0.008,0.008,0.008,534991.000
blx,2025-04-11,3.250,3.250,3.250,3.050,292102.000
blz,2025-04-11,0.002,0.003,0.003,0.002,2302770.000
bmg,2025-04-11,0.010,0.010,0.010,0.010,7397759.000
bmn,2025-04-11,2.050,2.120,2.140,2.040,574071.000
bnl,2025-04-11,0.007,0.006,0.007,0.006,1869289.000
bnr,2025-04-11,0.056,0.085,0.087,0.054,1238327.000
boc,2025-04-11,0.305,0.300,0.305,0.300,67997.000
boe,2025-04-11,2.540,2.630,2.630,2.470,3898656.000
bol,2025-04-11,1.375,1.415,1.415,1.375,2080.000
boq,2025-04-11,6.470,6.500,6.520,6.400,1348102.000
bot,2025-04-11,0.365,0.355,0.365,0.345,6543237.000
bph,2025-04-11,0.009,0.009,0.009,0.009,432456.000
bpp,2025-04-11,0.005,0.005,0.005,0.005,7945.000
bpt,2025-04-11,1.160,1.165,1.170,1.125,8171383.000
brg,2025-04-11,27.050,27.180,27.310,26.520,282981.000
bri,2025-04-11,1.250,1.230,1.250,1.220,30539.000
brk,2025-04-11,0.375,0.360,0.375,0.345,61059.000
brn,2025-04-11,0.185,0.200,0.200,0.180,8652049.000
bru,2025-04-11,0.039,0.039,0.039,0.039,223036.000
bsa,2025-04-11,0.045,0.050,0.050,0.045,185015.000
bsl,2025-04-11,21.000,21.200,21.300,20.800,1997853.000
bsx,2025-04-11,0.062,0.064,0.064,0.060,420629.000
bti,2025-04-11,1.020,1.005,1.020,1.000,48084.000
bub,2025-04-11,0.120,0.120,0.125,0.115,581863.000
bux,2025-04-11,0.026,0.024,0.026,0.024,1052692.000
buy,2025-04-11,0.003,0.003,0.003,0.003,465424.000
bvs,2025-04-11,2.100,2.080,2.120,2.005,1350351.000
bwf,2025-04-11,0.320,0.310,0.320,0.300,13194.000
bwp,2025-04-11,3.460,3.500,3.535,3.460,978843.000
bxb,2025-04-11,20.730,20.900,21.030,20.490,4658653.000
bxn,2025-04-11,0.024,0.024,0.025,0.024,1303522.000
byh,2025-04-11,0.004,0.004,0.004,0.004,27975.000
caa,2025-04-11,9.120,9.010,9.130,9.010,16056.000
cae,2025-04-11,0.049,0.055,0.055,0.049,649941.000
caf,2025-04-11,0.315,0.330,0.330,0.315,91816.000
cam,2025-04-11,0.715,0.700,0.715,0.700,18681.000
can,2025-04-11,0.017,0.017,0.018,0.016,6260156.000
car,2025-04-11,32.320,32.230,32.570,32.020,871273.000
cat,2025-04-11,3.370,3.320,3.420,3.305,1022534.000
cav,2025-04-11,0.004,0.004,0.004,0.004,2125001.000
cay,2025-04-11,0.190,0.190,0.200,0.190,125166.000
caz,2025-04-11,0.013,0.013,0.014,0.013,385000.000
cba,2025-04-11,150.750,154.680,155.500,149.280,4265891.000
cbe,2025-04-11,0.050,0.050,0.050,0.050,91101.000
cby,2025-04-11,0.023,0.023,0.023,0.023,39797.000
cca,2025-04-11,0.053,0.053,0.053,0.053,6927.000
cce,2025-04-11,0.034,0.033,0.034,0.033,9837.000
ccg,2025-04-11,0.049,0.046,0.049,0.046,289646.000
ccl,2025-04-11,2.480,2.430,2.480,2.370,47713.000
ccp,2025-04-11,12.300,12.360,12.370,12.020,146655.000
ccv,2025-04-11,0.235,0.235,0.240,0.232,233530.000
ccx,2025-04-11,0.099,0.099,0.099,0.092,40676.000
cda,2025-04-11,14.260,14.430,14.560,14.160,259821.000
cdm,2025-04-11,0.610,0.610,0.635,0.598,428890.000
cdp,2025-04-11,4.510,4.720,4.720,4.500,2328.000
cdx,2025-04-11,0.062,0.062,0.062,0.060,251942.000
cel,2025-04-11,0.059,0.062,0.062,0.058,860373.000
cen,2025-04-11,8.270,8.350,8.350,8.270,288.000
cg1,2025-04-11,0.053,0.055,0.055,0.053,150892.000
cgf,2025-04-11,6.120,6.240,6.270,6.020,4383298.000
cgr,2025-04-11,0.092,0.090,0.095,0.090,142470.000
cgs,2025-04-11,1.310,1.270,1.310,1.260,103882.000
chc,2025-04-11,15.800,15.880,15.960,15.580,580335.000
chn,2025-04-11,0.895,0.955,0.970,0.880,4003692.000
cia,2025-04-11,4.130,4.230,4.270,4.110,2580740.000
cip,2025-04-11,2.880,2.880,2.900,2.860,1553477.000
cka,2025-04-11,0.027,0.027,0.027,0.027,509410.000
ckf,2025-04-11,8.640,8.560,8.640,8.490,372365.000
cla,2025-04-11,0.008,0.007,0.008,0.006,6622775.000
clv,2025-04-11,0.485,0.490,0.490,0.475,10643.000
clw,2025-04-11,3.620,3.690,3.710,3.620,1210974.000
clx,2025-04-11,1.580,1.555,1.580,1.555,37272.000
cmd,2025-04-11,0.014,0.016,0.016,0.014,1332087.000
cml,2025-04-11,0.120,0.115,0.120,0.115,37.000
cmm,2025-04-11,9.000,9.180,9.350,8.940,2179946.000
cmp,2025-04-11,0.295,0.295,0.295,0.295,10744.000
cmw,2025-04-11,0.380,0.375,0.385,0.372,2352469.000
cnb,2025-04-11,0.232,0.250,0.252,0.220,542620.000
cni,2025-04-11,1.505,1.510,1.530,1.490,1698979.000
cnu,2025-04-11,7.430,7.500,7.525,7.400,338172.000
cob,2025-04-11,0.051,0.053,0.053,0.050,521188.000
cof,2025-04-11,1.160,1.145,1.172,1.145,1277830.000
cog,2025-04-11,1.170,1.170,1.170,1.140,448381.000
coh,2025-04-11,251.280,250.580,252.960,249.600,197227.000
coi,2025-04-11,0.125,0.125,0.125,0.120,238954.000
col,2025-04-11,20.800,20.950,21.170,20.680,4328492.000
cos,2025-04-11,0.740,0.700,0.750,0.700,37098.000
cpu,2025-04-11,36.160,36.980,37.110,36.040,1532667.000
cqe,2025-04-11,2.810,2.790,2.810,2.765,858400.000
cqr,2025-04-11,3.640,3.640,3.680,3.630,1462545.000
cr1,2025-04-11,0.170,0.170,0.170,0.170,42000.000
crn,2025-04-11,0.230,0.230,0.235,0.225,8097391.000
crs,2025-04-11,0.054,0.057,0.059,0.052,13025949.000
csl,2025-04-11,234.080,233.080,235.470,228.610,1998705.000
css,2025-04-11,0.135,0.130,0.135,0.130,3302.000
cst,2025-04-11,0.070,0.071,0.072,0.070,55057.000
ct1,2025-04-11,0.002,0.002,0.002,0.002,24534.000
ctd,2025-04-11,12.180,12.250,12.250,11.760,879945.000
cte,2025-04-11,0.795,0.795,0.795,0.795,660.000
ctm,2025-04-11,0.335,0.315,0.335,0.315,190406.000
ctp,2025-04-11,0.066,0.066,0.066,0.064,349747.000
cup,2025-04-11,0.715,0.730,0.730,0.710,45882.000
cuv,2025-04-11,10.690,10.600,10.700,10.310,109552.000
cvl,2025-04-11,0.895,0.870,0.895,0.860,129303.000
cvn,2025-04-11,0.105,0.105,0.105,0.105,174032.000
cvv,2025-04-11,0.145,0.150,0.150,0.145,44908.000
cvw,2025-04-11,0.435,0.450,0.455,0.430,213733.000
cwp,2025-04-11,5.130,5.120,5.220,5.120,20125.000
cwy,2025-04-11,2.620,2.610,2.640,2.600,6275821.000
cxl,2025-04-11,0.290,0.290,0.310,0.270,239477.000
cxo,2025-04-11,0.064,0.067,0.068,0.063,7158788.000
cxu,2025-04-11,0.008,0.008,0.008,0.008,683957.000
cxz,2025-04-11,0.027,0.026,0.027,0.026,141932.000
cy5,2025-04-11,0.089,0.089,0.090,0.086,181429.000
cyc,2025-04-11,1.150,1.105,1.150,1.090,26581.000
cyg,2025-04-11,0.880,0.880,0.880,0.880,320.000
cyl,2025-04-11,6.000,6.210,6.210,5.980,1836475.000
cym,2025-04-11,0.018,0.018,0.018,0.016,1044926.000
cyp,2025-04-11,0.185,0.190,0.190,0.185,151582.000
czn,2025-04-11,0.002,0.002,0.002,0.002,1014752.000
czr,2025-04-11,0.295,0.295,0.300,0.290,1657731.000
d2o,2025-04-11,1.435,1.440,1.440,1.420,69973.000
dbf,2025-04-11,1.400,1.400,1.400,1.400,4.000
dcc,2025-04-11,0.040,0.039,0.040,0.038,1255838.000
ddr,2025-04-11,8.150,8.000,8.160,7.980,316129.000
deg,2025-04-11,2.400,2.500,2.500,2.400,19151674.000
dem,2025-04-11,0.110,0.110,0.110,0.110,30906.000
dev,2025-04-11,0.068,0.068,0.071,0.068,273137.000
dhg,2025-04-11,4.000,4.010,4.070,3.880,1192294.000
djw,2025-04-11,3.050,2.960,3.050,2.950,194085.000
dkm,2025-04-11,0.098,0.120,0.120,0.098,96064.000
dmp,2025-04-11,26.980,27.120,27.460,26.840,305869.000
dna,2025-04-11,0.043,0.042,0.043,0.042,141411.000
dow,2025-04-11,5.380,5.410,5.430,5.320,1599675.000
dre,2025-04-11,0.012,0.012,0.012,0.012,22010013.000
dro,2025-04-11,0.910,0.890,0.925,0.865,9900892.000
drx,2025-04-11,0.018,0.018,0.018,0.018,52578.000
dse,2025-04-11,5.790,5.800,5.800,5.760,212506.000
dtl,2025-04-11,7.170,7.360,7.405,7.050,442965.000
dtm,2025-04-11,0.004,0.004,0.004,0.004,10400.000
dtr,2025-04-11,0.006,0.006,0.006,0.006,4049271.000
dtz,2025-04-11,0.069,0.074,0.077,0.068,1080602.000
dub,2025-04-11,0.033,0.032,0.033,0.032,519743.000
dui,2025-04-11,4.960,4.940,4.960,4.880,65715.000
dvl,2025-04-11,0.007,0.007,0.007,0.007,1.000
dxb,2025-04-11,0.370,0.395,0.410,0.365,708288.000
dxn,2025-04-11,0.031,0.031,0.031,0.031,1.000
dxs,2025-04-11,6.960,7.020,7.080,6.930,5286294.000
dyl,2025-04-11,0.870,0.910,0.915,0.865,3670482.000
e25,2025-04-11,0.230,0.225,0.230,0.225,73351.000
ebo,2025-04-11,33.870,33.960,34.130,33.360,126022.000
ecf,2025-04-11,0.570,0.560,0.575,0.560,603038.000
ecl,2025-04-11,3.250,3.260,3.260,3.250,11392.000
ecs,2025-04-11,0.010,0.011,0.011,0.010,2440000.000
ect,2025-04-11,0.002,0.002,0.002,0.002,80000.000
edc,2025-04-11,0.900,0.900,0.900,0.900,122728.000
ede,2025-04-11,0.001,0.001,0.001,0.001,5000000.000
eeg,2025-04-11,0.185,0.190,0.190,0.185,14889.000
efe,2025-04-11,0.027,0.026,0.027,0.026,150962.000
egg,2025-04-11,0.605,0.640,0.640,0.595,240196.000
egh,2025-04-11,0.510,0.510,0.510,0.500,38527.000
egl,2025-04-11,0.225,0.220,0.230,0.220,15626.000
egn,2025-04-11,0.285,0.285,0.285,0.285,10000.000
egr,2025-04-11,0.305,0.310,0.315,0.285,607453.000
egy,2025-04-11,0.027,0.030,0.030,0.027,155952.000
ehl,2025-04-11,0.755,0.750,0.755,0.735,196829.000
eld,2025-04-11,6.000,5.900,6.000,5.810,1472287.000
els,2025-04-11,0.405,0.380,0.405,0.375,51573.000
elt,2025-04-11,0.086,0.076,0.086,0.075,415850.000
em2,2025-04-11,0.006,0.006,0.006,0.006,20000.000
emd,2025-04-11,0.030,0.029,0.030,0.029,105580.000
emh,2025-04-11,0.240,0.220,0.240,0.200,305435.000
eml,2025-04-11,0.880,0.900,0.905,0.860,852993.000
emr,2025-04-11,3.840,4.120,4.120,3.770,5537947.000
emv,2025-04-11,1.850,1.790,1.850,1.772,38657.000
enr,2025-04-11,0.195,0.195,0.195,0.195,6131.000
enx,2025-04-11,0.012,0.012,0.012,0.012,250.000
eof,2025-04-11,0.021,0.022,0.022,0.020,41043.000
eol,2025-04-11,10.950,10.900,10.950,10.690,1386.000
eos,2025-04-11,1.085,1.095,1.110,0.995,1420422.000
eqt,2025-04-11,30.550,31.580,31.580,29.940,27836.000
era,2025-04-11,0.002,0.002,0.002,0.002,82308456.000
erg,2025-04-11,0.011,0.010,0.011,0.010,80000.000
erl,2025-04-11,0.005,0.005,0.005,0.005,277000.000
erm,2025-04-11,0.135,0.125,0.135,0.120,427390.000
esk,2025-04-11,0.265,0.265,0.265,0.255,109807.000
esr,2025-04-11,0.025,0.025,0.026,0.025,622534.000
etpmag,2025-04-11,46.500,47.090,47.140,46.010,92205.000
eur,2025-04-11,0.041,0.044,0.044,0.039,704151.000
evn,2025-04-11,7.220,7.700,7.700,7.200,13653009.000
evo,2025-04-11,0.735,0.730,0.735,0.730,19089.000
evs,2025-04-11,0.073,0.070,0.073,0.070,908025.000
evt,2025-04-11,12.920,13.260,13.490,12.920,101430.000
evz,2025-04-11,0.140,0.145,0.145,0.140,419169.000
ewc,2025-04-11,0.017,0.014,0.017,0.014,1002.000
exp,2025-04-11,0.105,0.105,0.105,0.105,1083943.000
ezl,2025-04-11,0.855,0.865,0.870,0.830,29755.000
far,2025-04-11,0.450,0.440,0.450,0.440,48440.000
fau,2025-04-11,0.002,0.002,0.002,0.002,80000.000
fbr,2025-04-11,0.006,0.006,0.006,0.006,47110617.000
fbu,2025-04-11,2.800,2.900,2.920,2.800,550524.000
fcl,2025-04-11,1.790,1.855,1.860,1.790,29600.000
fct,2025-04-11,0.016,0.016,0.016,0.016,623999.000
fdv,2025-04-11,0.260,0.265,0.270,0.255,215907.000
fex,2025-04-11,0.275,0.270,0.280,0.270,612473.000
ffi,2025-04-11,4.100,4.100,4.100,4.100,1.000
fgg,2025-04-11,1.390,1.365,1.390,1.360,260649.000
fgr,2025-04-11,0.043,0.040,0.043,0.037,1181670.000
fgx,2025-04-11,1.180,1.190,1.190,1.165,272028.000
fhs,2025-04-11,0.004,0.004,0.004,0.004,625012.000
fid,2025-04-11,8.800,8.490,8.800,8.350,62620.000
flc,2025-04-11,0.050,0.052,0.052,0.050,105408.000
fln,2025-04-11,0.180,0.205,0.205,0.180,53350.000
flt,2025-04-11,12.860,12.770,12.860,12.480,1056325.000
fmg,2025-04-11,14.750,15.070,15.130,14.630,8562396.000
fml,2025-04-11,0.225,0.225,0.235,0.225,487625.000
fpc,2025-04-11,0.935,0.935,0.935,0.935,251.000
fph,2025-04-11,30.830,31.170,31.280,30.740,494181.000
fri,2025-04-11,0.700,0.730,0.730,0.688,172191.000
frm,2025-04-11,0.190,0.190,0.190,0.190,139.000
fsa,2025-04-11,0.835,0.790,0.835,0.790,1988.000
fwd,2025-04-11,2.490,2.400,2.490,2.370,242635.000
g88,2025-04-11,0.009,0.010,0.010,0.009,1156621.000
gal,2025-04-11,0.115,0.115,0.115,0.115,48000.000
gas,2025-04-11,0.028,0.027,0.028,0.027,91890.000
gbe,2025-04-11,0.032,0.032,0.032,0.032,100000.000
gbr,2025-04-11,0.077,0.082,0.084,0.075,9550575.000
gci,2025-04-11,1.985,1.995,2.000,1.985,874351.000
gdf,2025-04-11,1.100,1.105,1.105,1.095,45618.000
gdg,2025-04-11,4.570,4.690,4.690,4.460,1615497.000
gdi,2025-04-11,0.625,0.620,0.630,0.615,316640.000
gdx,2025-04-11,76.100,78.000,78.590,76.100,104855.000
ged,2025-04-11,0.017,0.017,0.017,0.016,1160015.000
gem,2025-04-11,1.285,1.260,1.285,1.235,1367840.000
gfl,2025-04-11,3.830,3.730,3.830,3.730,1302.000
gib,2025-04-11,0.033,0.034,0.034,0.032,137486.000
gla,2025-04-11,0.008,0.008,0.008,0.008,269876.000
glb,2025-04-11,3.250,3.200,3.250,3.200,813.000
glin,2025-04-11,26.400,26.310,26.400,25.940,157421.000
gll,2025-04-11,0.008,0.007,0.008,0.007,177100.000
gmd,2025-04-11,3.930,3.990,4.050,3.905,5388660.000
gmg,2025-04-11,27.000,27.450,27.510,26.620,4530327.000
gml,2025-04-11,0.025,0.024,0.027,0.023,510664.000
gnc,2025-04-11,6.630,6.550,6.675,6.550,526252.000
gne,2025-04-11,2.000,2.000,2.030,1.995,29148.000
gng,2025-04-11,2.800,2.750,2.800,2.750,106867.000
gor,2025-04-11,3.080,3.050,3.110,3.030,18210354.000
goz,2025-04-11,2.240,2.240,2.240,2.200,457493.000
gpr,2025-04-11,0.021,0.020,0.021,0.020,112622.000
gpt,2025-04-11,4.420,4.410,4.445,4.380,6693784.000
grl,2025-04-11,0.010,0.010,0.010,0.010,500000.000
grr,2025-04-11,0.180,0.185,0.190,0.180,853314.000
grv,2025-04-11,0.049,0.048,0.049,0.044,231754.000
gsm,2025-04-11,0.008,0.008,0.008,0.008,22369.000
gsn,2025-04-11,0.021,0.020,0.021,0.020,82130.000
gss,2025-04-11,0.375,0.375,0.405,0.375,18467.000
gte,2025-04-11,0.020,0.020,0.020,0.019,89948.000
gtk,2025-04-11,9.600,9.870,9.940,9.460,234745.000
gtn,2025-04-11,0.620,0.600,0.630,0.590,35993.000
gtr,2025-04-11,0.003,0.003,0.003,0.003,495018.000
gul,2025-04-11,0.064,0.079,0.079,0.064,766711.000
gvf,2025-04-11,1.325,1.305,1.330,1.305,46126.000
gwa,2025-04-11,2.220,2.220,2.230,2.190,56312.000
gwr,2025-04-11,0.088,0.089,0.089,0.088,28857.000
has,2025-04-11,0.295,0.285,0.295,0.285,148472.000
hav,2025-04-11,0.175,0.175,0.175,0.170,218899.000
hch,2025-04-11,0.450,0.450,0.460,0.435,378987.000
hct,2025-04-11,0.038,0.042,0.042,0.038,251499.000
he8,2025-04-11,0.015,0.017,0.017,0.015,5143237.000
hfr,2025-04-11,0.155,0.160,0.162,0.152,292790.000
hgh,2025-04-11,0.685,0.720,0.720,0.675,36299.000
hgo,2025-04-11,0.031,0.031,0.032,0.031,1979611.000
hit,2025-04-11,1.605,1.570,1.648,1.570,40683.000
hjpn,2025-04-11,18.240,17.400,18.240,16.980,25782.000
hlo,2025-04-11,1.450,1.435,1.475,1.430,185285.000
hls,2025-04-11,1.430,1.400,1.430,1.380,2188144.000
hlx,2025-04-11,0.002,0.002,0.002,0.002,3531000.000
hm1,2025-04-11,2.600,2.580,2.600,2.550,88780.000
hmc,2025-04-11,4.680,4.630,4.680,4.450,1605752.000
hmd,2025-04-11,0.014,0.015,0.015,0.014,193316.000
hmx,2025-04-11,0.024,0.023,0.024,0.023,233031.000
hng,2025-04-11,0.225,0.245,0.245,0.225,23624.000
hor,2025-04-11,0.019,0.020,0.020,0.018,3019711.000
hrn,2025-04-11,0.440,0.445,0.445,0.435,22760.000
