ame,2021-08-05,0.089,0.091,0.091,0.088,241199.000
amh,2021-08-05,1.250,1.260,1.265,1.245,198572.000
ami,2021-08-05,0.345,0.350,0.355,0.335,12289222.000
aml,2021-08-05,0.058,0.058,0.058,0.058,962947.000
amn,2021-08-05,0.500,0.490,0.500,0.490,44708.000
amo,2021-08-05,0.250,0.250,0.250,0.245,152240.000
amp,2021-08-05,1.070,1.065,1.070,1.060,5720323.000
ams,2021-08-05,1.125,1.125,1.125,1.105,326604.000
amx,2021-08-05,0.690,0.660,0.690,0.655,74200.000
ang,2021-08-05,0.170,0.175,0.175,0.170,616846.000
anl,2021-08-05,0.001,0.002,0.002,0.001,11025000.000
ann,2021-08-05,40.200,39.860,40.830,39.640,530712.000
ano,2021-08-05,3.560,3.560,3.560,3.560,11095.000
anp,2021-08-05,0.210,0.205,0.210,0.205,167842.000
anr,2021-08-05,0.160,0.160,0.160,0.160,7102.000
anw,2021-08-05,0.001,0.001,0.001,0.001,10448.000
anz,2021-08-05,28.060,28.230,28.270,28.010,3812495.000
ao1,2021-08-05,0.006,0.006,0.006,0.006,227142.000
aof,2021-08-05,2.390,2.390,2.420,2.360,74807.000
aon,2021-08-05,0.097,0.098,0.099,0.096,834889.000
aop,2021-08-05,0.375,0.380,0.380,0.370,321406.000
aou,2021-08-05,0.195,0.190,0.198,0.190,514221.000
apa,2021-08-05,9.570,9.630,9.650,9.530,1663998.000
apc,2021-08-05,0.120,0.120,0.122,0.120,376172.000
ape,2021-08-05,16.280,16.100,16.350,16.060,372964.000
aph,2021-08-05,0.370,0.350,0.390,0.350,165189.000
api,2021-08-05,1.440,1.435,1.440,1.420,1243345.000
apl,2021-08-05,1.105,1.115,1.115,1.105,436048.000
apt,2021-08-05,126.000,125.260,126.800,125.240,5267790.000
apv,2021-08-05,0.047,0.045,0.047,0.045,41767.000
apw,2021-08-05,1.325,1.325,1.325,1.325,8000.000
apx,2021-08-05,12.650,12.610,12.700,12.390,909361.000
apz,2021-08-05,1.430,1.440,1.440,1.420,12710.000
aqc,2021-08-05,0.200,0.200,0.200,0.200,1000.000
aqd,2021-08-05,0.022,0.020,0.022,0.020,4318118.000
aqi,2021-08-05,0.140,0.140,0.140,0.140,333076.000
aqr,2021-08-05,3.680,3.660,3.690,3.650,151648.000
aqs,2021-08-05,0.200,0.205,0.215,0.200,94159.000
aqx,2021-08-05,0.013,0.013,0.013,0.013,815109.000
aqz,2021-08-05,4.370,4.450,4.475,4.350,163779.000
ar9,2021-08-05,0.360,0.370,0.370,0.355,458531.000
arb,2021-08-05,47.560,47.460,47.850,47.100,162105.000
arc,2021-08-05,0.370,0.370,0.370,0.370,2500.000
ard,2021-08-05,0.029,0.029,0.030,0.029,427352.000
are,2021-08-05,0.006,0.006,0.006,0.006,8935615.000
arf,2021-08-05,3.620,3.680,3.690,3.580,574442.000
arg,2021-08-05,9.560,9.590,9.600,9.540,143378.000
arl,2021-08-05,0.525,0.500,0.525,0.500,22329.000
arn,2021-08-05,0.650,0.545,0.670,0.540,4630161.000
aro,2021-08-05,0.004,0.004,0.004,0.004,13135132.000
aru,2021-08-05,0.130,0.135,0.135,0.130,3127936.000
arv,2021-08-05,0.057,0.056,0.058,0.056,1660658.000
as1,2021-08-05,0.135,0.130,0.135,0.130,30533.000
asb,2021-08-05,2.180,2.200,2.230,2.180,887906.000
asg,2021-08-05,2.450,2.480,2.480,2.430,17514.000
ash,2021-08-05,0.535,0.520,0.535,0.520,32519.000
asn,2021-08-05,0.087,0.083,0.087,0.080,4895414.000
asp,2021-08-05,0.032,0.032,0.032,0.032,1.000
asq,2021-08-05,0.115,0.100,0.115,0.100,406266.000
ast,2021-08-05,1.840,1.855,1.858,1.835,3164273.000
asx,2021-08-05,79.990,80.750,80.980,79.800,324484.000
at1,2021-08-05,0.235,0.220,0.240,0.215,4493679.000
atc,2021-08-05,0.056,0.053,0.056,0.053,1034827.000
ath,2021-08-05,0.035,0.034,0.036,0.034,8887290.000
atl,2021-08-05,0.370,0.370,0.370,0.370,1885.000
atp,2021-08-05,0.031,0.029,0.032,0.027,2938422.000
atr,2021-08-05,0.440,0.440,0.440,0.440,1780.000
ats,2021-08-05,0.047,0.046,0.047,0.046,209585.000
atu,2021-08-05,0.044,0.045,0.045,0.044,381370.000
atx,2021-08-05,0.180,0.185,0.185,0.175,140065.000
au1,2021-08-05,0.054,0.054,0.054,0.054,166049.000
aub,2021-08-05,22.890,23.350,23.440,22.890,124910.000
auc,2021-08-05,0.038,0.039,0.039,0.038,854479.000
auh,2021-08-05,0.007,0.008,0.008,0.007,2874604.000
aui,2021-08-05,10.330,10.370,10.370,10.330,12471.000
auq,2021-08-05,0.016,0.017,0.019,0.016,3448581.000
aut,2021-08-05,0.105,0.110,0.110,0.105,776136.000
auz,2021-08-05,0.019,0.019,0.020,0.018,25930031.000
av1,2021-08-05,0.099,0.097,0.099,0.097,761041.000
ava,2021-08-05,0.470,0.465,0.470,0.450,698236.000
avc,2021-08-05,1.135,1.135,1.135,1.135,8.000
ave,2021-08-05,0.018,0.017,0.018,0.017,216947.000
avg,2021-08-05,0.780,0.780,0.785,0.780,52234.000
avh,2021-08-05,5.130,5.100,5.150,5.080,99662.000
avj,2021-08-05,0.610,0.605,0.610,0.605,16204.000
avl,2021-08-05,0.026,0.025,0.027,0.024,20929600.000
avn,2021-08-05,3.150,3.180,3.190,3.150,499933.000
avw,2021-08-05,0.004,0.004,0.004,0.004,171250.000
avz,2021-08-05,0.205,0.205,0.210,0.200,3231751.000
awc,2021-08-05,1.725,1.720,1.730,1.715,6676885.000
awn,2021-08-05,0.735,0.720,0.735,0.710,5970.000
awv,2021-08-05,0.021,0.023,0.023,0.021,1016576.000
ax1,2021-08-05,2.820,2.750,2.820,2.750,551223.000
ax8,2021-08-05,0.040,0.040,0.040,0.040,527500.000
axe,2021-08-05,1.600,1.450,1.600,1.445,1350616.000
axi,2021-08-05,0.074,0.074,0.074,0.074,14941.000
aym,2021-08-05,0.009,0.009,0.009,0.009,111.000
azi,2021-08-05,0.083,0.085,0.085,0.083,315040.000
azj,2021-08-05,3.890,3.910,3.960,3.880,7838452.000
azs,2021-08-05,0.245,0.250,0.250,0.240,338852.000
azy,2021-08-05,0.055,0.055,0.056,0.054,4555714.000
bap,2021-08-05,8.310,8.270,8.420,8.250,832638.000
bar,2021-08-05,0.020,0.020,0.021,0.019,803119.000
bas,2021-08-05,0.003,0.002,0.003,0.002,2804976.000
bat,2021-08-05,0.017,0.016,0.017,0.016,6627823.000
bbc,2021-08-05,0.780,0.755,0.780,0.755,90052.000
bbn,2021-08-05,5.960,5.930,6.080,5.860,423989.000
bbus,2021-08-05,1.015,1.015,1.015,1.010,2066962.000
bbx,2021-08-05,0.215,0.235,0.235,0.210,385371.000
bc8,2021-08-05,0.640,0.620,0.640,0.620,42599.000
bcb,2021-08-05,0.105,0.096,0.115,0.094,4054388.000
bcc,2021-08-05,0.240,0.240,0.240,0.240,10233.000
bci,2021-08-05,0.550,0.525,0.550,0.515,1395376.000
bck,2021-08-05,0.038,0.039,0.039,0.038,309819.000
bcn,2021-08-05,0.032,0.032,0.032,0.032,89195.000
bct,2021-08-05,0.035,0.034,0.035,0.034,479788.000
bd1,2021-08-05,1.390,1.385,1.405,1.335,370814.000
bda,2021-08-05,0.330,0.320,0.330,0.320,88137.000
bdc,2021-08-05,0.073,0.074,0.075,0.070,5006990.000
bdg,2021-08-05,0.080,0.080,0.080,0.080,130000.000
bee,2021-08-05,0.015,0.015,0.016,0.015,238814.000
bel,2021-08-05,0.105,0.110,0.110,0.105,120012.000
bem,2021-08-05,0.110,0.115,0.120,0.105,1156563.000
ben,2021-08-05,10.420,10.580,10.640,10.400,1639575.000
bet,2021-08-05,1.070,1.040,1.070,1.030,2738122.000
bfc,2021-08-05,0.110,0.100,0.110,0.100,1572971.000
bfg,2021-08-05,1.745,1.755,1.765,1.745,21487.000
bga,2021-08-05,5.130,5.100,5.190,5.085,1316172.000
bgl,2021-08-05,1.090,1.055,1.095,1.055,887317.000
bgp,2021-08-05,4.650,4.650,4.650,4.650,1532.000
bgt,2021-08-05,0.152,0.150,0.152,0.150,519376.000
bhd,2021-08-05,0.315,0.330,0.330,0.315,4000.000
bhp,2021-08-05,53.840,53.140,53.900,53.010,5052116.000
bid,2021-08-05,0.510,0.480,0.510,0.480,34455.000
bir,2021-08-05,0.034,0.039,0.039,0.034,454617.000
bis,2021-08-05,1.315,1.330,1.340,1.315,40315.000
bit,2021-08-05,0.059,0.058,0.059,0.058,384010.000
bki,2021-08-05,1.660,1.660,1.665,1.655,426369.000
bkl,2021-08-05,75.100,75.540,75.940,74.610,22467.000
bkt,2021-08-05,0.145,0.150,0.150,0.145,597608.000
bkw,2021-08-05,24.800,24.860,25.010,24.610,161944.000
bky,2021-08-05,0.295,0.290,0.295,0.290,54399.000
bld,2021-08-05,7.040,7.110,7.150,7.030,3490224.000
blg,2021-08-05,0.030,0.030,0.030,0.030,760125.000
blu,2021-08-05,0.062,0.060,0.062,0.060,1084384.000
blx,2021-08-05,1.850,1.820,1.878,1.750,311533.000
bly,2021-08-05,0.305,0.300,0.305,0.300,81639.000
blz,2021-08-05,0.028,0.027,0.029,0.027,44000.000
bmg,2021-08-05,0.053,0.052,0.054,0.052,1108303.000
bmn,2021-08-05,0.160,0.155,0.160,0.150,1847285.000
bnl,2021-08-05,0.035,0.034,0.035,0.034,699739.000
bno,2021-08-05,0.190,0.180,0.190,0.170,627815.000
bnr,2021-08-05,0.061,0.060,0.061,0.060,197342.000
boa,2021-08-05,0.225,0.220,0.225,0.220,90005.000
boc,2021-08-05,0.450,0.465,0.470,0.450,57720.000
boe,2021-08-05,0.165,0.170,0.175,0.162,4099698.000
bol,2021-08-05,0.180,0.175,0.180,0.170,102566.000
boq,2021-08-05,9.110,9.180,9.220,9.100,2201286.000
bot,2021-08-05,0.074,0.075,0.075,0.073,978773.000
bph,2021-08-05,0.071,0.070,0.071,0.070,577308.000
bpp,2021-08-05,0.018,0.018,0.018,0.018,1873631.000
bpt,2021-08-05,1.205,1.205,1.220,1.190,10020622.000
brb,2021-08-05,0.160,0.155,0.160,0.155,934580.000
brg,2021-08-05,32.730,32.940,33.170,32.700,254009.000
bri,2021-08-05,1.950,1.950,1.950,1.950,1530.000
brl,2021-08-05,0.650,0.625,0.660,0.625,54176.000
brn,2021-08-05,0.470,0.470,0.485,0.470,6194621.000
bru,2021-08-05,0.130,0.135,0.140,0.130,4217704.000
brv,2021-08-05,0.390,0.375,0.390,0.375,44706.000
bse,2021-08-05,0.295,0.285,0.295,0.285,114067.000
bsl,2021-08-05,23.340,23.570,23.830,23.300,1719452.000
bsx,2021-08-05,0.410,0.405,0.410,0.390,1037510.000
btc,2021-08-05,0.081,0.080,0.081,0.080,300592.000
bth,2021-08-05,1.150,1.135,1.175,1.120,988708.000
bti,2021-08-05,1.255,1.255,1.255,1.240,69455.000
bub,2021-08-05,0.425,0.415,0.435,0.415,3630985.000
bud,2021-08-05,0.019,0.019,0.020,0.019,2692303.000
bux,2021-08-05,0.105,0.105,0.105,0.105,3189.000
buy,2021-08-05,0.016,0.016,0.016,0.016,1136293.000
bvs,2021-08-05,3.690,3.650,3.690,3.620,967193.000
bwf,2021-08-05,0.530,0.530,0.530,0.520,24521.000
bwp,2021-08-05,4.020,3.960,4.020,3.960,1445055.000
bwx,2021-08-05,4.990,5.030,5.050,4.950,136242.000
bxb,2021-08-05,11.610,11.570,11.615,11.520,2977497.000
bxn,2021-08-05,0.029,0.029,0.029,0.029,469221.000
bye,2021-08-05,0.105,0.100,0.105,0.100,1351484.000
byh,2021-08-05,0.056,0.054,0.056,0.054,497391.000
c6c,2021-08-05,3.730,3.680,3.730,3.680,3577.000
caa,2021-08-05,7.520,7.570,7.600,7.520,3733.000
cad,2021-08-05,0.012,0.012,0.012,0.011,6242502.000
cae,2021-08-05,0.072,0.062,0.085,0.062,6552130.000
caf,2021-08-05,0.240,0.245,0.245,0.240,25071.000
cai,2021-08-05,0.490,0.495,0.495,0.485,217765.000
caj,2021-08-05,0.360,0.370,0.370,0.360,297292.000
cam,2021-08-05,0.935,0.945,0.945,0.935,29265.000
can,2021-08-05,0.290,0.285,0.290,0.285,815742.000
cap,2021-08-05,0.160,0.155,0.175,0.155,12153483.000
car,2021-08-05,21.990,22.410,22.510,21.930,1028511.000
cat,2021-08-05,1.715,1.680,1.722,1.675,792435.000
cau,2021-08-05,0.120,0.115,0.120,0.115,16000.000
cav,2021-08-05,0.007,0.008,0.008,0.007,2439000.000
cay,2021-08-05,0.092,0.090,0.092,0.089,252120.000
caz,2021-08-05,0.052,0.051,0.052,0.051,433586.000
cba,2021-08-05,102.500,103.410,103.700,102.310,1995175.000
cbe,2021-08-05,0.155,0.155,0.155,0.155,178800.000
cbr,2021-08-05,0.995,0.995,1.015,0.990,201756.000
cce,2021-08-05,0.003,0.002,0.003,0.002,5918113.000
ccg,2021-08-05,0.068,0.065,0.070,0.065,370446.000
ccp,2021-08-05,29.450,29.540,29.760,29.320,266464.000
ccv,2021-08-05,0.250,0.265,0.265,0.250,115865.000
ccx,2021-08-05,5.410,5.300,5.500,5.280,442951.000
ccz,2021-08-05,0.035,0.037,0.037,0.035,4066746.000
cd1,2021-08-05,1.140,1.130,1.140,1.130,21685.000
cd2,2021-08-05,1.500,1.500,1.500,1.500,4250.000
cd3,2021-08-05,1.650,1.680,1.680,1.650,25650.000
cda,2021-08-05,17.320,16.690,17.410,16.650,277933.000
cdd,2021-08-05,0.925,0.930,0.960,0.925,389931.000
cdm,2021-08-05,1.135,1.115,1.140,1.115,482956.000
cdp,2021-08-05,4.380,4.360,4.400,4.355,10754.000
cdt,2021-08-05,0.012,0.012,0.012,0.012,2500994.000
cdx,2021-08-05,0.073,0.071,0.073,0.069,433553.000
cdy,2021-08-05,0.052,0.052,0.052,0.052,33000.000
ce1,2021-08-05,0.010,0.010,0.010,0.010,17578579.000
cel,2021-08-05,0.270,0.270,0.270,0.265,343295.000
cen,2021-08-05,8.010,7.860,8.020,7.860,9186.000
cfo,2021-08-05,0.014,0.014,0.014,0.014,175000.000
cg1,2021-08-05,0.155,0.155,0.160,0.155,101313.000
cgb,2021-08-05,0.006,0.006,0.006,0.005,6154527.000
cgc,2021-08-05,3.190,3.280,3.280,3.180,4068832.000
cgf,2021-08-05,5.680,5.730,5.775,5.680,1191528.000
cgo,2021-08-05,0.650,0.650,0.650,0.650,123.000
cgs,2021-08-05,1.630,1.675,1.685,1.585,3547.000
chc,2021-08-05,16.780,16.650,16.780,16.490,634734.000
chk,2021-08-05,0.018,0.018,0.018,0.018,3052180.000
chn,2021-08-05,7.230,7.010,7.330,6.980,1738748.000
chz,2021-08-05,0.145,0.150,0.150,0.140,752600.000
ci1,2021-08-05,0.013,0.012,0.013,0.012,1544837.000
cia,2021-08-05,7.170,6.950,7.220,6.920,2122725.000
cim,2021-08-05,20.350,20.320,20.570,20.220,235131.000
cin,2021-08-05,31.500,31.500,31.500,31.500,400.000
cio,2021-08-05,0.048,0.048,0.048,0.048,20000.000
cip,2021-08-05,3.900,3.860,3.930,3.840,2109923.000
cka,2021-08-05,0.105,0.105,0.110,0.105,438599.000
ckf,2021-08-05,10.880,10.730,11.000,10.680,581480.000
cl1,2021-08-05,1.830,1.830,1.830,1.805,88821.000
cla,2021-08-05,0.030,0.029,0.030,0.029,756255.000
clb,2021-08-05,0.150,0.150,0.160,0.150,405556.000
clh,2021-08-05,0.180,0.175,0.180,0.175,231260.000
clt,2021-08-05,0.059,0.060,0.060,0.058,208409.000
clv,2021-08-05,1.740,1.775,1.785,1.740,44108.000
clw,2021-08-05,4.900,4.950,4.960,4.890,1802965.000
clx,2021-08-05,0.895,0.890,0.900,0.885,11667.000
clz,2021-08-05,0.001,0.001,0.002,0.001,23869936.000
cm8,2021-08-05,0.028,0.030,0.030,0.028,1254407.000
cmm,2021-08-05,2.190,2.200,2.250,2.160,538602.000
cmp,2021-08-05,0.420,0.400,0.420,0.400,94009.000
cmw,2021-08-05,0.865,0.870,0.880,0.860,1590839.000
cnb,2021-08-05,0.325,0.325,0.325,0.315,96685.000
cni,2021-08-05,3.060,3.110,3.130,3.030,3202521.000
cnj,2021-08-05,0.059,0.065,0.066,0.057,8551272.000
cnu,2021-08-05,5.880,5.870,5.900,5.810,314719.000
cnw,2021-08-05,0.034,0.035,0.035,0.034,13382602.000
cob,2021-08-05,0.285,0.285,0.285,0.280,168372.000
coe,2021-08-05,0.245,0.235,0.245,0.235,2624035.000
cof,2021-08-05,2.420,2.440,2.450,2.400,981062.000
cog,2021-08-05,1.400,1.400,1.400,1.400,50.000
coh,2021-08-05,249.000,248.380,251.270,248.090,193130.000
coi,2021-08-05,0.100,0.092,0.102,0.092,1858926.000
col,2021-08-05,18.000,18.120,18.140,17.965,2956350.000
coo,2021-08-05,0.076,0.075,0.077,0.071,1688113.000
coy,2021-08-05,0.014,0.013,0.014,0.013,420000.000
cph,2021-08-05,0.120,0.120,0.130,0.120,15014353.000
cpt,2021-08-05,0.032,0.032,0.032,0.032,30000.000
cpu,2021-08-05,15.980,16.070,16.160,15.960,698870.000
cpv,2021-08-05,0.300,0.315,0.320,0.285,718964.000
cqe,2021-08-05,3.510,3.520,3.550,3.450,559768.000
cqr,2021-08-05,3.740,3.750,3.780,3.730,1156804.000
cr1,2021-08-05,0.315,0.315,0.315,0.315,20000.000
crb,2021-08-05,0.040,0.039,0.040,0.038,1227578.000
crl,2021-08-05,0.020,0.020,0.021,0.020,4211977.000
crn,2021-08-05,0.945,0.900,0.950,0.885,4545704.000
cro,2021-08-05,0.069,0.066,0.070,0.065,11118643.000
cse,2021-08-05,0.097,0.099,0.099,0.097,40236.000
csl,2021-08-05,292.000,293.790,294.620,291.160,458131.000
csr,2021-08-05,5.680,5.750,5.780,5.660,1573989.000
css,2021-08-05,0.555,0.555,0.560,0.555,18477.000
cst,2021-08-05,0.180,0.185,0.185,0.180,90572.000
ct1,2021-08-05,0.012,0.012,0.013,0.012,509815.000
ctd,2021-08-05,21.310,21.320,21.510,21.140,262391.000
cte,2021-08-05,0.435,0.390,0.435,0.390,32907.000
ctm,2021-08-05,1.015,0.950,1.015,0.950,1402973.000
cto,2021-08-05,0.012,0.011,0.012,0.011,1838416.000
ctp,2021-08-05,0.110,0.110,0.110,0.110,83286.000
cue,2021-08-05,0.067,0.066,0.067,0.065,91000.000
cul,2021-08-05,0.022,0.022,0.022,0.022,150000.000
cup,2021-08-05,0.970,0.970,0.970,0.970,18000.000
cuv,2021-08-05,26.800,26.710,27.215,26.500,120200.000
cv1,2021-08-05,0.155,0.160,0.160,0.155,157067.000
cvc,2021-08-05,2.110,2.100,2.110,2.100,2000.000
cvn,2021-08-05,0.265,0.265,0.265,0.260,1316726.000
cvs,2021-08-05,0.007,0.007,0.007,0.007,3735307.000
cvv,2021-08-05,0.410,0.385,0.415,0.385,305306.000
cwn,2021-08-05,8.950,8.740,8.950,8.700,1885464.000
cwp,2021-08-05,6.730,6.670,6.730,6.620,22718.000
cwx,2021-08-05,0.220,0.220,0.220,0.220,193600.000
cwy,2021-08-05,2.520,2.540,2.550,2.510,8692159.000
cwz,2021-08-05,0.310,0.305,0.310,0.305,17985.000
cxl,2021-08-05,3.090,3.080,3.130,3.020,126659.000
cxm,2021-08-05,0.044,0.043,0.044,0.043,257117.000
cxo,2021-08-05,0.325,0.315,0.340,0.302,18530045.000
cxx,2021-08-05,0.052,0.047,0.053,0.046,881954.000
cxz,2021-08-05,0.017,0.017,0.017,0.017,415001.000
cy5,2021-08-05,0.150,0.155,0.155,0.150,49629.000
cyc,2021-08-05,1.655,1.650,1.655,1.630,12561.000
cyl,2021-08-05,1.985,1.975,1.990,1.975,8166.000
cym,2021-08-05,0.240,0.250,0.250,0.240,2225145.000
cyp,2021-08-05,0.495,0.480,0.510,0.480,85667.000
cyq,2021-08-05,0.030,0.030,0.030,0.029,5274396.000
czl,2021-08-05,0.033,0.033,0.033,0.033,139735.000
czn,2021-08-05,0.043,0.043,0.043,0.043,475316.000
czr,2021-08-05,0.011,0.011,0.011,0.011,1792246.000
daf,2021-08-05,0.034,0.034,0.034,0.034,42472.000
dbf,2021-08-05,1.420,1.420,1.455,1.420,2113.000
dcc,2021-08-05,0.052,0.052,0.053,0.052,874997.000
dcg,2021-08-05,0.360,0.370,0.370,0.358,601747.000
dcn,2021-08-05,0.240,0.235,0.245,0.235,1857563.000
dcx,2021-08-05,0.006,0.005,0.006,0.005,6154655.000
ddd,2021-08-05,0.004,0.004,0.004,0.004,799246.000
ddr,2021-08-05,13.630,13.830,14.190,13.630,225999.000
deg,2021-08-05,1.275,1.270,1.300,1.250,5445677.000
dem,2021-08-05,0.290,0.290,0.290,0.285,111809.000
dev,2021-08-05,0.270,0.275,0.275,0.255,294490.000
dgh,2021-08-05,1.200,1.170,1.200,1.170,29432.000
dgo,2021-08-05,3.080,3.140,3.150,3.050,38179.000
dgr,2021-08-05,0.059,0.058,0.059,0.058,30540.000
dhg,2021-08-05,4.880,4.860,4.900,4.840,385606.000
djw,2021-08-05,3.100,3.080,3.100,3.070,438717.000
dkm,2021-08-05,0.370,0.360,0.370,0.360,243767.000
dmp,2021-08-05,122.630,123.880,125.060,122.630,171420.000
dnk,2021-08-05,0.435,0.440,0.440,0.430,213626.000
dor,2021-08-05,0.240,0.260,0.260,0.240,221304.000
dow,2021-08-05,5.290,5.340,5.380,5.290,930263.000
dre,2021-08-05,0.042,0.041,0.044,0.040,25312574.000
dro,2021-08-05,0.200,0.195,0.205,0.195,1560409.000
drx,2021-08-05,0.024,0.025,0.025,0.023,4876014.000
dse,2021-08-05,0.250,0.245,0.255,0.240,286253.000
dtc,2021-08-05,1.075,1.115,1.130,1.075,906495.000
dti,2021-08-05,0.019,0.019,0.019,0.019,243510.000
