ams,2021-08-06,1.130,1.110,1.130,1.075,561915.000
amx,2021-08-06,0.670,0.680,0.685,0.665,57490.000
ang,2021-08-06,0.175,0.180,0.182,0.175,41698047.000
anl,2021-08-06,0.001,0.002,0.002,0.001,2250010.000
ann,2021-08-06,40.010,40.410,40.640,39.970,372390.000
ano,2021-08-06,3.680,3.660,3.680,3.630,22430.000
anp,2021-08-06,0.205,0.205,0.208,0.205,198586.000
anr,2021-08-06,0.160,0.150,0.175,0.150,831598.000
anw,2021-08-06,0.001,0.001,0.001,0.001,4100996.000
anz,2021-08-06,28.260,28.500,28.500,28.240,3924147.000
ao1,2021-08-06,0.007,0.006,0.007,0.006,3223608.000
aoa,2021-08-06,0.006,0.006,0.006,0.006,2224999.000
aof,2021-08-06,2.350,2.410,2.460,2.350,193260.000
aon,2021-08-06,0.098,0.115,0.118,0.098,3852812.000
aop,2021-08-06,0.385,0.385,0.385,0.380,237833.000
aou,2021-08-06,0.195,0.185,0.195,0.185,551951.000
apa,2021-08-06,9.610,9.640,9.670,9.570,1529929.000
apc,2021-08-06,0.120,0.122,0.122,0.120,128149.000
ape,2021-08-06,15.840,16.070,16.120,15.720,571565.000
aph,2021-08-06,0.350,0.350,0.365,0.332,172488.000
api,2021-08-06,1.430,1.450,1.460,1.420,1808341.000
apl,2021-08-06,1.110,1.115,1.115,1.110,317603.000
apt,2021-08-06,131.820,132.150,132.250,131.110,5053506.000
apv,2021-08-06,0.044,0.043,0.044,0.043,47381.000
apw,2021-08-06,1.325,1.325,1.325,1.325,5790.000
apx,2021-08-06,12.650,12.550,12.660,12.470,769668.000
apz,2021-08-06,1.450,1.455,1.455,1.440,16305.000
aqc,2021-08-06,0.185,0.180,0.185,0.175,103352.000
aqd,2021-08-06,0.020,0.020,0.020,0.020,226348.000
aqi,2021-08-06,0.138,0.135,0.140,0.135,140321.000
aqr,2021-08-06,3.690,3.650,3.690,3.650,139871.000
aqs,2021-08-06,0.205,0.205,0.205,0.205,52.000
aqx,2021-08-06,0.013,0.014,0.014,0.013,1575627.000
aqz,2021-08-06,4.450,4.410,4.455,4.400,99724.000
ar9,2021-08-06,0.375,0.370,0.385,0.365,625552.000
ara,2021-08-06,0.545,0.545,0.545,0.545,19000.000
arb,2021-08-06,47.700,47.110,47.920,46.850,103931.000
arc,2021-08-06,0.365,0.355,0.370,0.345,41476.000
ard,2021-08-06,0.028,0.029,0.030,0.028,935067.000
are,2021-08-06,0.006,0.006,0.006,0.006,1800382.000
arf,2021-08-06,3.680,3.750,3.750,3.650,455553.000
arg,2021-08-06,9.650,9.600,9.650,9.540,169707.000
arl,2021-08-06,0.505,0.530,0.530,0.495,62837.000
arn,2021-08-06,0.540,0.475,0.540,0.455,2963408.000
aro,2021-08-06,0.004,0.005,0.005,0.004,12255431.000
aru,2021-08-06,0.135,0.130,0.135,0.128,4872308.000
arv,2021-08-06,0.058,0.061,0.061,0.058,4157331.000
as1,2021-08-06,0.125,0.120,0.125,0.120,138662.000
asb,2021-08-06,2.230,2.250,2.260,2.200,903250.000
asg,2021-08-06,2.450,2.490,2.490,2.410,15744.000
ash,2021-08-06,0.525,0.520,0.525,0.510,120878.000
asn,2021-08-06,0.084,0.092,0.092,0.084,10583031.000
asp,2021-08-06,0.031,0.030,0.031,0.030,92852.000
asq,2021-08-06,0.105,0.105,0.105,0.105,17033.000
ast,2021-08-06,1.850,1.845,1.855,1.835,3364527.000
asw,2021-08-06,0.980,0.980,0.980,0.980,2476.000
asx,2021-08-06,80.750,81.500,81.500,80.530,393190.000
at1,2021-08-06,0.225,0.230,0.245,0.220,3653928.000
atc,2021-08-06,0.053,0.054,0.054,0.053,1058928.000
ath,2021-08-06,0.034,0.033,0.035,0.033,5492861.000
atl,2021-08-06,0.360,0.360,0.365,0.360,3090.000
atp,2021-08-06,0.026,0.026,0.030,0.025,3278166.000
atr,2021-08-06,0.440,0.420,0.440,0.420,15918.000
ats,2021-08-06,0.046,0.046,0.046,0.045,1059359.000
atu,2021-08-06,0.043,0.044,0.044,0.040,874143.000
atx,2021-08-06,0.190,0.190,0.195,0.190,131132.000
au1,2021-08-06,0.054,0.054,0.054,0.054,65812.000
aub,2021-08-06,23.430,23.580,23.610,23.150,119338.000
auc,2021-08-06,0.038,0.038,0.038,0.037,624516.000
auh,2021-08-06,0.006,0.007,0.007,0.006,63346537.000
aui,2021-08-06,10.350,10.370,10.370,10.310,35064.000
aul,2021-08-06,0.290,0.295,0.295,0.290,184557.000
auq,2021-08-06,0.016,0.016,0.016,0.016,756918.000
aur,2021-08-06,0.065,0.064,0.068,0.060,86008.000
aut,2021-08-06,0.110,0.105,0.110,0.100,1137443.000
auz,2021-08-06,0.019,0.020,0.020,0.019,15743375.000
av1,2021-08-06,0.099,0.099,0.100,0.097,540807.000
ava,2021-08-06,0.465,0.450,0.465,0.435,681072.000
avc,2021-08-06,1.100,1.100,1.100,1.100,6000.000
ave,2021-08-06,0.018,0.018,0.018,0.018,353439.000
avg,2021-08-06,0.790,0.780,0.790,0.750,231778.000
avh,2021-08-06,5.100,5.090,5.130,5.080,73314.000
avj,2021-08-06,0.615,0.615,0.615,0.605,7255.000
avl,2021-08-06,0.024,0.024,0.025,0.024,7503837.000
avn,2021-08-06,3.160,3.190,3.190,3.150,1363543.000
avz,2021-08-06,0.205,0.220,0.220,0.205,12188581.000
awc,2021-08-06,1.715,1.715,1.718,1.695,10367805.000
awn,2021-08-06,0.710,0.710,0.710,0.710,3000.000
awv,2021-08-06,0.022,0.022,0.022,0.022,500000.000
ax1,2021-08-06,2.770,2.700,2.780,2.700,643415.000
ax8,2021-08-06,0.040,0.043,0.043,0.040,2454088.000
axe,2021-08-06,1.450,1.525,1.550,1.450,683523.000
axi,2021-08-06,0.074,0.070,0.074,0.070,40256.000
ayi,2021-08-06,0.001,0.001,0.001,0.001,42996.000
aym,2021-08-06,0.009,0.009,0.009,0.009,1106.000
azi,2021-08-06,0.090,0.084,0.090,0.084,531584.000
azj,2021-08-06,3.930,4.060,4.070,3.920,10920381.000
azs,2021-08-06,0.250,0.245,0.250,0.240,464455.000
azy,2021-08-06,0.055,0.053,0.055,0.052,6275799.000
bap,2021-08-06,8.250,8.180,8.275,8.170,983944.000
bat,2021-08-06,0.015,0.016,0.017,0.015,2200297.000
bbc,2021-08-06,0.775,0.770,0.790,0.765,57287.000
bbn,2021-08-06,6.010,5.950,6.060,5.930,334932.000
bbus,2021-08-06,1.005,1.005,1.005,1.000,623453.000
bbx,2021-08-06,0.225,0.220,0.235,0.220,166660.000
bc8,2021-08-06,0.630,0.625,0.630,0.625,30085.000
bcb,2021-08-06,0.097,0.097,0.110,0.095,1763828.000
bcc,2021-08-06,0.245,0.250,0.250,0.245,45865.000
bci,2021-08-06,0.520,0.495,0.520,0.495,1897152.000
bck,2021-08-06,0.038,0.038,0.038,0.038,25641.000
bcn,2021-08-06,0.032,0.034,0.034,0.032,4812532.000
bct,2021-08-06,0.033,0.031,0.033,0.031,917194.000
bd1,2021-08-06,1.400,1.370,1.400,1.335,275372.000
bdc,2021-08-06,0.074,0.071,0.074,0.071,2913259.000
bdg,2021-08-06,0.079,0.075,0.079,0.075,180000.000
bee,2021-08-06,0.016,0.016,0.016,0.016,860361.000
bel,2021-08-06,0.115,0.115,0.115,0.110,493539.000
bem,2021-08-06,0.115,0.130,0.130,0.115,1409475.000
ben,2021-08-06,10.560,10.640,10.640,10.530,1027716.000
bet,2021-08-06,1.085,1.180,1.222,1.065,24000426.000
bfc,2021-08-06,0.100,0.100,0.105,0.100,935078.000
bfg,2021-08-06,1.755,1.770,1.770,1.720,207861.000
bga,2021-08-06,5.080,5.140,5.170,5.060,708106.000
bgl,2021-08-06,1.060,1.025,1.065,1.025,1172580.000
bgt,2021-08-06,0.155,0.155,0.158,0.155,153187.000
bhp,2021-08-06,51.980,52.100,52.100,51.600,7366342.000
bid,2021-08-06,0.485,0.495,0.500,0.485,134690.000
bir,2021-08-06,0.039,0.039,0.039,0.039,5000.000
bis,2021-08-06,1.330,1.310,1.330,1.305,5925.000
bit,2021-08-06,0.059,0.059,0.060,0.058,446492.000
bki,2021-08-06,1.600,1.625,1.625,1.600,813853.000
bkl,2021-08-06,75.450,74.000,75.450,73.380,45947.000
bkt,2021-08-06,0.150,0.155,0.160,0.148,946907.000
bkw,2021-08-06,25.000,25.170,25.180,24.760,190331.000
bky,2021-08-06,0.290,0.295,0.300,0.290,116848.000
bld,2021-08-06,7.140,7.030,7.140,6.980,25732811.000
blg,2021-08-06,0.030,0.029,0.030,0.029,339451.000
blu,2021-08-06,0.061,0.062,0.062,0.060,765907.000
blx,2021-08-06,1.800,1.800,1.815,1.785,162133.000
bly,2021-08-06,0.310,0.315,0.315,0.310,2454.000
blz,2021-08-06,0.027,0.027,0.027,0.026,135993.000
bmg,2021-08-06,0.052,0.056,0.056,0.052,353700.000
bmn,2021-08-06,0.155,0.155,0.160,0.150,2438162.000
bnl,2021-08-06,0.035,0.033,0.035,0.033,1861341.000
bno,2021-08-06,0.180,0.180,0.180,0.175,574799.000
bnr,2021-08-06,0.065,0.065,0.065,0.065,273322.000
boa,2021-08-06,0.215,0.220,0.225,0.215,110935.000
boc,2021-08-06,0.460,0.460,0.470,0.460,46130.000
boe,2021-08-06,0.175,0.170,0.175,0.165,4587386.000
bol,2021-08-06,0.175,0.175,0.175,0.175,258135.000
boq,2021-08-06,9.200,9.290,9.300,9.140,3031619.000
bot,2021-08-06,0.075,0.075,0.075,0.074,825642.000
bph,2021-08-06,0.071,0.071,0.072,0.070,2479696.000
bpp,2021-08-06,0.018,0.018,0.018,0.017,1448656.000
bpt,2021-08-06,1.215,1.205,1.225,1.195,11712632.000
brb,2021-08-06,0.155,0.160,0.160,0.155,82896.000
brg,2021-08-06,32.900,32.660,32.940,32.590,116944.000
bri,2021-08-06,1.920,1.955,1.955,1.920,265.000
brk,2021-08-06,0.031,0.031,0.033,0.030,107567264.000
brl,2021-08-06,0.640,0.630,0.640,0.620,62685.000
brn,2021-08-06,0.480,0.480,0.500,0.475,12030206.000
bru,2021-08-06,0.135,0.130,0.135,0.125,1488384.000
brv,2021-08-06,0.375,0.350,0.375,0.350,262660.000
bse,2021-08-06,0.285,0.280,0.290,0.280,426246.000
bsl,2021-08-06,23.390,23.600,23.710,23.150,1316569.000
bsx,2021-08-06,0.400,0.395,0.410,0.390,981808.000
btc,2021-08-06,0.080,0.080,0.080,0.076,552600.000
bth,2021-08-06,1.145,1.170,1.185,1.140,1520528.000
bti,2021-08-06,1.260,1.260,1.265,1.245,60525.000
bub,2021-08-06,0.420,0.415,0.425,0.415,1281858.000
bud,2021-08-06,0.019,0.019,0.020,0.019,2811171.000
bux,2021-08-06,0.105,0.105,0.105,0.105,3126.000
buy,2021-08-06,0.016,0.018,0.018,0.016,1559385.000
bvs,2021-08-06,3.630,3.590,3.650,3.590,1180028.000
bwf,2021-08-06,0.520,0.530,0.530,0.520,17686.000
bwp,2021-08-06,3.970,4.020,4.030,3.960,1381864.000
bwx,2021-08-06,5.030,5.000,5.060,4.960,89889.000
bxb,2021-08-06,11.550,11.650,11.650,11.520,2307908.000
bxn,2021-08-06,0.030,0.030,0.031,0.030,220000.000
bye,2021-08-06,0.100,0.100,0.102,0.100,508027.000
byh,2021-08-06,0.054,0.054,0.055,0.054,404881.000
c6c,2021-08-06,3.710,3.790,3.790,3.700,9860.000
caa,2021-08-06,7.570,7.560,7.600,7.550,4514.000
cad,2021-08-06,0.013,0.012,0.013,0.012,9548110.000
cae,2021-08-06,0.062,0.060,0.066,0.059,1568934.000
caf,2021-08-06,0.240,0.240,0.240,0.240,24959.000
cag,2021-08-06,0.155,0.155,0.155,0.155,10000.000
cai,2021-08-06,0.480,0.490,0.495,0.480,332897.000
caj,2021-08-06,0.370,0.365,0.370,0.365,508053.000
cam,2021-08-06,0.950,0.950,0.950,0.945,48976.000
can,2021-08-06,0.290,0.305,0.310,0.290,2300195.000
cap,2021-08-06,0.160,0.160,0.160,0.150,12015031.000
car,2021-08-06,22.450,22.420,22.530,22.280,797464.000
cat,2021-08-06,1.710,1.670,1.710,1.655,483118.000
cau,2021-08-06,0.120,0.120,0.120,0.120,129333.000
cav,2021-08-06,0.007,0.007,0.008,0.007,1360000.000
cay,2021-08-06,0.089,0.087,0.089,0.086,2217107.000
caz,2021-08-06,0.052,0.051,0.052,0.051,562205.000
cba,2021-08-06,103.500,103.750,104.220,103.280,1930169.000
cbe,2021-08-06,0.160,0.170,0.170,0.160,82405.000
cbr,2021-08-06,0.995,1.010,1.030,0.992,318324.000
cca,2021-08-06,0.100,0.100,0.100,0.100,480483.000
cce,2021-08-06,0.003,0.002,0.003,0.002,2650912.000
ccg,2021-08-06,0.066,0.065,0.066,0.065,169230.000
ccp,2021-08-06,29.540,29.580,30.090,29.300,297523.000
ccv,2021-08-06,0.265,0.270,0.270,0.260,349078.000
ccx,2021-08-06,5.220,5.250,5.420,5.210,457427.000
ccz,2021-08-06,0.036,0.036,0.037,0.035,3210843.000
cd1,2021-08-06,1.100,1.080,1.105,1.080,61125.000
cd2,2021-08-06,1.465,1.440,1.465,1.440,67554.000
cd3,2021-08-06,1.660,1.640,1.660,1.640,48138.000
cda,2021-08-06,16.500,16.430,16.750,16.370,362269.000
cdd,2021-08-06,0.950,0.990,1.020,0.950,560405.000
cdm,2021-08-06,1.115,1.115,1.125,1.110,435170.000
cdp,2021-08-06,4.330,4.320,4.340,4.280,10480.000
cdt,2021-08-06,0.012,0.012,0.013,0.012,16110455.000
cdx,2021-08-06,0.071,0.068,0.071,0.068,863261.000
cdy,2021-08-06,0.051,0.053,0.053,0.051,256654.000
ce1,2021-08-06,0.010,0.010,0.010,0.010,28778330.000
cel,2021-08-06,0.265,0.260,0.265,0.260,767137.000
cen,2021-08-06,7.900,8.170,8.170,7.740,19110.000
cfo,2021-08-06,0.014,0.015,0.015,0.014,7640255.000
cg1,2021-08-06,0.155,0.150,0.155,0.150,22217.000
cgb,2021-08-06,0.005,0.005,0.006,0.005,2875999.000
cgc,2021-08-06,3.270,3.280,3.280,3.230,1813900.000
cgf,2021-08-06,5.700,5.800,5.840,5.700,1719512.000
cgo,2021-08-06,0.650,0.630,0.650,0.630,19475.000
cgs,2021-08-06,1.705,1.655,1.705,1.655,20620.000
chc,2021-08-06,16.890,16.820,16.900,16.685,886223.000
chk,2021-08-06,0.018,0.018,0.018,0.018,990051.000
chn,2021-08-06,7.040,6.940,7.110,6.870,2073216.000
chz,2021-08-06,0.145,0.150,0.150,0.138,771140.000
ci1,2021-08-06,0.013,0.013,0.013,0.012,1484727.000
cia,2021-08-06,6.810,6.670,6.830,6.590,2317688.000
cim,2021-08-06,20.300,20.600,20.600,20.040,397466.000
cin,2021-08-06,31.490,31.400,31.500,31.220,2826.000
cio,2021-08-06,0.048,0.048,0.048,0.048,160000.000
cip,2021-08-06,3.870,3.860,3.900,3.820,1678319.000
cka,2021-08-06,0.110,0.120,0.125,0.110,2212315.000
ckf,2021-08-06,10.940,11.000,11.050,10.770,464622.000
cl1,2021-08-06,1.830,1.830,1.830,1.805,21124.000
cl8,2021-08-06,0.066,0.066,0.066,0.066,61.000
cla,2021-08-06,0.029,0.028,0.030,0.028,1181090.000
clb,2021-08-06,0.150,0.145,0.150,0.145,118632.000
clh,2021-08-06,0.175,0.175,0.175,0.175,95068.000
clt,2021-08-06,0.058,0.056,0.058,0.056,1642276.000
clv,2021-08-06,1.780,1.680,1.780,1.680,70400.000
clw,2021-08-06,4.950,4.980,5.000,4.925,2243437.000
clx,2021-08-06,0.890,0.865,0.890,0.865,4.000
clz,2021-08-06,0.001,0.001,0.002,0.001,28749901.000
cm8,2021-08-06,0.030,0.029,0.030,0.028,1795016.000
cmm,2021-08-06,2.170,2.200,2.200,2.130,317030.000
cmp,2021-08-06,0.415,0.415,0.415,0.415,44544.000
cmw,2021-08-06,0.870,0.875,0.880,0.865,2912123.000
cnb,2021-08-06,0.315,0.320,0.325,0.310,382396.000
cni,2021-08-06,3.110,3.150,3.160,3.090,1395236.000
cnj,2021-08-06,0.066,0.069,0.073,0.065,17064010.000
cnl,2021-08-06,0.066,0.065,0.066,0.065,75387.000
cnu,2021-08-06,5.870,5.950,5.960,5.860,300216.000
cnw,2021-08-06,0.034,0.035,0.035,0.034,5857636.000
cob,2021-08-06,0.280,0.280,0.285,0.275,459024.000
coe,2021-08-06,0.240,0.245,0.245,0.235,1818083.000
cof,2021-08-06,2.440,2.440,2.460,2.420,1217534.000
cog,2021-08-06,1.400,1.400,1.400,1.370,236383.000
coh,2021-08-06,248.000,249.260,249.260,246.820,132969.000
coi,2021-08-06,0.092,0.092,0.093,0.091,405050.000
col,2021-08-06,18.150,18.010,18.180,17.950,2412075.000
coo,2021-08-06,0.077,0.078,0.078,0.077,37638.000
cos,2021-08-06,0.615,0.615,0.615,0.615,7.000
coy,2021-08-06,0.014,0.015,0.015,0.014,914184.000
cph,2021-08-06,0.125,0.115,0.125,0.115,4543952.000
cpt,2021-08-06,0.031,0.030,0.032,0.030,441619.000
cpu,2021-08-06,16.000,16.050,16.050,15.830,784544.000
cpv,2021-08-06,0.330,0.365,0.375,0.320,1398018.000
cqe,2021-08-06,3.530,3.560,3.610,3.495,660827.000
cqr,2021-08-06,3.710,3.790,3.790,3.710,750461.000
crb,2021-08-06,0.038,0.039,0.039,0.038,261397.000
crl,2021-08-06,0.021,0.020,0.021,0.020,2373246.000
crn,2021-08-06,0.900,0.945,0.945,0.900,2520152.000
cro,2021-08-06,0.067,0.068,0.068,0.066,5670462.000
cse,2021-08-06,0.100,0.096,0.100,0.096,3491.000
csl,2021-08-06,295.000,297.930,297.930,294.360,565956.000
csr,2021-08-06,5.790,5.860,5.880,5.775,1667559.000
css,2021-08-06,0.555,0.560,0.565,0.550,18027.000
cst,2021-08-06,0.190,0.175,0.190,0.175,304172.000
ct1,2021-08-06,0.012,0.012,0.012,0.012,263083.000
ctd,2021-08-06,21.520,21.940,22.040,21.520,349182.000
cte,2021-08-06,0.380,0.360,0.380,0.330,99547.000
ctm,2021-08-06,0.950,0.950,0.960,0.935,531972.000
cto,2021-08-06,0.011,0.011,0.011,0.011,1002479.000
ctp,2021-08-06,0.110,0.110,0.115,0.110,391458.000
cue,2021-08-06,0.066,0.065,0.066,0.064,400087.000
cul,2021-08-06,0.022,0.022,0.022,0.021,523455.000
cup,2021-08-06,0.965,0.965,0.968,0.965,83918.000
cuv,2021-08-06,27.000,26.720,27.170,26.540,71741.000
cv1,2021-08-06,0.160,0.160,0.160,0.160,120705.000
cvn,2021-08-06,0.265,0.260,0.265,0.260,1610111.000
cvs,2021-08-06,0.007,0.007,0.007,0.007,3186693.000
cvv,2021-08-06,0.390,0.380,0.390,0.370,357993.000
cvw,2021-08-06,0.445,0.440,0.445,0.440,5263.000
cwn,2021-08-06,8.800,8.850,8.960,8.760,1869401.000
cwp,2021-08-06,6.640,6.690,6.690,6.560,49848.000
cwx,2021-08-06,0.220,0.225,0.225,0.215,275058.000
cwy,2021-08-06,2.560,2.520,2.560,2.500,6620857.000
cwz,2021-08-06,0.320,0.335,0.340,0.320,71360.000
cxl,2021-08-06,3.090,3.100,3.160,3.050,204130.000
cxm,2021-08-06,0.044,0.045,0.045,0.041,287021.000
cxo,2021-08-06,0.325,0.360,0.365,0.315,34176594.000
cxu,2021-08-06,0.030,0.030,0.030,0.030,340813.000
cxx,2021-08-06,0.048,0.048,0.048,0.048,120000.000
cxz,2021-08-06,0.017,0.017,0.019,0.017,1493360.000
cy5,2021-08-06,0.140,0.145,0.145,0.140,41392.000
cyc,2021-08-06,1.635,1.625,1.635,1.610,3384.000
cyg,2021-08-06,1.430,1.430,1.450,1.430,1319.000
cyl,2021-08-06,1.975,1.940,1.975,1.930,36909.000
cym,2021-08-06,0.250,0.240,0.250,0.240,2136754.000
cyp,2021-08-06,0.485,0.500,0.500,0.485,56470.000
cyq,2021-08-06,0.030,0.028,0.034,0.028,4533867.000
czl,2021-08-06,0.032,0.030,0.032,0.030,1238824.000
czn,2021-08-06,0.043,0.041,0.043,0.041,868592.000
czr,2021-08-06,0.011,0.011,0.011,0.011,8997376.000
d2o,2021-08-06,1.395,1.385,1.415,1.385,112514.000
daf,2021-08-06,0.036,0.036,0.036,0.036,225716.000
dbf,2021-08-06,1.450,1.450,1.460,1.420,40860.000
dcc,2021-08-06,0.053,0.051,0.053,0.048,6238426.000
dcg,2021-08-06,0.370,0.360,0.370,0.350,372615.000
dcn,2021-08-06,0.240,0.245,0.245,0.235,1438711.000
dcx,2021-08-06,0.006,0.006,0.006,0.006,165000.000
ddd,2021-08-06,0.004,0.004,0.004,0.004,1782360.000
ddr,2021-08-06,13.940,14.000,14.180,13.850,202385.000
ddt,2021-08-06,0.007,0.007,0.007,0.007,3564310.000
deg,2021-08-06,1.260,1.270,1.285,1.230,10731886.000
dem,2021-08-06,0.285,0.290,0.290,0.285,23534.000
dev,2021-08-06,0.270,0.250,0.270,0.240,2157529.000
dgo,2021-08-06,3.100,3.120,3.120,3.100,11804.000
dgr,2021-08-06,0.059,0.059,0.059,0.059,140769.000
dhg,2021-08-06,4.880,4.620,4.890,4.450,7600166.000
djw,2021-08-06,3.080,3.080,3.090,3.070,164466.000
