acw,2021-08-25,0.094,0.105,0.110,0.094,9252685.000
ad1,2021-08-25,0.038,0.038,0.038,0.038,11250.000
ad8,2021-08-25,10.170,10.000,10.330,9.700,276216.000
ada,2021-08-25,1.400,1.380,1.400,1.355,62382.000
add,2021-08-25,0.055,0.055,0.056,0.055,433572.000
adh,2021-08-25,3.800,3.760,3.820,3.690,1685917.000
adi,2021-08-25,3.530,3.460,3.540,3.430,172223.000
adn,2021-08-25,0.165,0.165,0.180,0.165,8186047.000
ado,2021-08-25,0.180,0.180,0.185,0.178,1675793.000
adt,2021-08-25,2.700,2.690,2.790,2.640,534628.000
adv,2021-08-25,0.013,0.014,0.014,0.013,6811192.000
adx,2021-08-25,0.006,0.006,0.006,0.006,2645119.000
aef,2021-08-25,9.010,9.150,9.280,9.010,117154.000
aeg,2021-08-25,1.130,1.120,1.135,1.085,296434.000
aei,2021-08-25,0.155,0.160,0.160,0.145,66529.000
aev,2021-08-25,0.007,0.008,0.008,0.007,5965290.000
afg,2021-08-25,2.920,3.020,3.040,2.920,614559.000
afi,2021-08-25,8.430,8.450,8.500,8.430,298386.000
afl,2021-08-25,0.565,0.565,0.565,0.550,79423.000
afp,2021-08-25,4.200,4.100,4.200,4.100,2754.000
afr,2021-08-25,0.029,0.030,0.032,0.029,1593583.000
age,2021-08-25,0.031,0.031,0.032,0.030,16213974.000
agg,2021-08-25,4.750,4.640,4.750,4.640,2789.000
agh,2021-08-25,0.260,0.255,0.275,0.250,3554505.000
agi,2021-08-25,1.035,1.035,1.035,1.000,17804.000
agl,2021-08-25,6.810,6.930,7.010,6.720,3717579.000
agr,2021-08-25,0.053,0.056,0.056,0.053,53841.000
agy,2021-08-25,0.165,0.165,0.170,0.160,4963084.000
ahf,2021-08-25,0.056,0.056,0.057,0.056,161935.000
ahq,2021-08-25,0.630,0.620,0.640,0.620,206486.000
ahx,2021-08-25,0.930,0.920,0.945,0.900,50191.000
aia,2021-08-25,6.990,6.980,7.020,6.910,396876.000
aiq,2021-08-25,0.110,0.100,0.110,0.100,526485.000
ais,2021-08-25,0.195,0.205,0.205,0.190,6462198.000
aiz,2021-08-25,1.425,1.475,1.480,1.425,1645399.000
ajl,2021-08-25,0.040,0.038,0.040,0.038,45440.000
ajq,2021-08-25,0.032,0.033,0.034,0.031,974891.000
ajx,2021-08-25,0.070,0.069,0.070,0.068,232678.000
akm,2021-08-25,0.079,0.075,0.079,0.075,72790.000
akn,2021-08-25,0.170,0.170,0.170,0.170,37149.000
akp,2021-08-25,26.640,25.800,26.640,25.400,3706.000
al3,2021-08-25,0.190,0.180,0.190,0.180,168431.000
al8,2021-08-25,0.050,0.052,0.052,0.050,391124.000
alc,2021-08-25,0.365,0.350,0.365,0.350,831455.000
alg,2021-08-25,0.975,1.040,1.040,0.975,1766551.000
ali,2021-08-25,2.360,2.350,2.380,2.350,33184.000
alk,2021-08-25,0.970,0.965,0.975,0.950,980025.000
all,2021-08-25,45.590,45.590,45.730,44.970,1286284.000
alq,2021-08-25,12.750,12.790,12.870,12.670,1029543.000
alt,2021-08-25,0.002,0.002,0.002,0.002,2502498.000
alu,2021-08-25,35.180,35.830,36.050,35.070,231262.000
alx,2021-08-25,6.300,6.270,6.360,6.270,4862462.000
aly,2021-08-25,0.013,0.013,0.013,0.013,497300.000
ama,2021-08-25,0.445,0.435,0.450,0.415,5392903.000
amc,2021-08-25,17.450,17.470,17.500,17.290,1474198.000
amd,2021-08-25,0.006,0.006,0.006,0.006,3772118.000
ame,2021-08-25,0.087,0.085,0.088,0.084,1297618.000
amh,2021-08-25,1.290,1.280,1.290,1.280,49623.000
ami,2021-08-25,0.345,0.345,0.350,0.340,6312113.000
aml,2021-08-25,0.055,0.055,0.055,0.055,190297.000
amn,2021-08-25,0.495,0.495,0.495,0.490,224918.000
amo,2021-08-25,0.280,0.275,0.280,0.275,41478.000
amp,2021-08-25,1.090,1.120,1.122,1.080,17415614.000
ams,2021-08-25,1.575,1.620,1.620,1.540,2016648.000
amt,2021-08-25,0.250,0.250,0.250,0.245,18659.000
amx,2021-08-25,0.800,0.800,0.810,0.790,1167378.000
ang,2021-08-25,0.205,0.200,0.210,0.185,3287982.000
anl,2021-08-25,0.001,0.001,0.002,0.001,6182670.000
ann,2021-08-25,37.230,37.100,37.970,37.000,1463124.000
ano,2021-08-25,3.450,3.790,3.800,3.410,59511.000
anp,2021-08-25,0.180,0.170,0.180,0.170,241254.000
anr,2021-08-25,0.150,0.150,0.150,0.150,17724.000
anw,2021-08-25,0.001,0.001,0.001,0.001,111444.000
anz,2021-08-25,28.390,28.470,28.520,28.280,3059209.000
aoa,2021-08-25,0.006,0.007,0.007,0.006,117510.000
aof,2021-08-25,2.490,2.490,2.500,2.460,34006.000
aon,2021-08-25,0.094,0.095,0.095,0.086,636823.000
aop,2021-08-25,0.370,0.370,0.370,0.370,13055.000
aou,2021-08-25,0.160,0.170,0.170,0.160,370298.000
apa,2021-08-25,9.920,9.660,9.920,9.660,1933810.000
apc,2021-08-25,0.099,0.096,0.099,0.095,1440158.000
ape,2021-08-25,16.190,16.760,16.880,16.190,520302.000
aph,2021-08-25,0.315,0.330,0.330,0.315,35434.000
api,2021-08-25,1.390,1.345,1.390,1.340,1870411.000
apl,2021-08-25,1.150,1.150,1.160,1.150,418519.000
apt,2021-08-25,135.000,133.500,135.250,133.500,1258842.000
apv,2021-08-25,0.042,0.042,0.042,0.042,117461.000
apx,2021-08-25,12.800,13.820,13.900,12.770,1975968.000
apz,2021-08-25,1.455,1.500,1.510,1.450,29434.000
aqd,2021-08-25,0.020,0.020,0.020,0.020,2380.000
aqi,2021-08-25,0.135,0.135,0.135,0.135,1475.000
aqr,2021-08-25,3.660,3.640,3.660,3.630,95068.000
aqs,2021-08-25,0.170,0.180,0.180,0.170,24768.000
aqx,2021-08-25,0.014,0.013,0.014,0.013,9098930.000
aqz,2021-08-25,4.160,4.180,4.220,4.050,148836.000
ar9,2021-08-25,0.330,0.345,0.350,0.325,363126.000
ara,2021-08-25,0.570,0.570,0.570,0.570,20000.000
arb,2021-08-25,53.000,52.150,53.790,51.870,256750.000
arc,2021-08-25,0.600,0.585,0.625,0.580,57117.000
ard,2021-08-25,0.028,0.028,0.029,0.028,806601.000
are,2021-08-25,0.006,0.006,0.006,0.006,1405933.000
arf,2021-08-25,4.000,4.070,4.070,3.990,794923.000
arg,2021-08-25,9.600,9.560,9.640,9.560,162077.000
arl,2021-08-25,0.495,0.490,0.505,0.490,106785.000
arn,2021-08-25,0.440,0.430,0.445,0.430,290344.000
aru,2021-08-25,0.135,0.145,0.148,0.135,14333493.000
arv,2021-08-25,0.064,0.065,0.066,0.063,2723063.000
asb,2021-08-25,2.160,2.080,2.170,2.060,5287713.000
asg,2021-08-25,2.420,2.460,2.460,2.420,9928.000
ash,2021-08-25,0.500,0.500,0.505,0.495,440423.000
asn,2021-08-25,0.092,0.100,0.102,0.091,11064499.000
asp,2021-08-25,0.029,0.028,0.029,0.027,388871.000
asq,2021-08-25,0.087,0.087,0.087,0.087,2853.000
ast,2021-08-25,2.000,1.985,2.000,1.960,4165999.000
asx,2021-08-25,87.680,86.750,87.680,86.480,437919.000
at1,2021-08-25,0.245,0.245,0.250,0.240,1060615.000
atc,2021-08-25,0.055,0.057,0.057,0.055,866993.000
ath,2021-08-25,0.032,0.034,0.034,0.032,7407530.000
atl,2021-08-25,0.320,0.340,0.340,0.315,547984.000
atp,2021-08-25,0.023,0.024,0.024,0.023,260095.000
ats,2021-08-25,0.042,0.042,0.042,0.040,642846.000
atu,2021-08-25,0.045,0.044,0.045,0.042,254037.000
atx,2021-08-25,0.185,0.205,0.205,0.180,64032.000
au1,2021-08-25,0.053,0.058,0.059,0.053,792555.000
aub,2021-08-25,25.350,25.380,25.430,25.170,141442.000
auc,2021-08-25,0.040,0.041,0.041,0.039,296159.000
auh,2021-08-25,0.006,0.006,0.006,0.006,83500.000
aui,2021-08-25,10.300,10.290,10.300,10.260,35590.000
aut,2021-08-25,0.091,0.089,0.091,0.089,328268.000
auz,2021-08-25,0.024,0.024,0.025,0.023,26923982.000
av1,2021-08-25,0.100,0.099,0.100,0.099,438068.000
ava,2021-08-25,0.465,0.450,0.465,0.450,690136.000
avc,2021-08-25,1.130,1.150,1.150,1.130,69661.000
ave,2021-08-25,0.016,0.017,0.017,0.016,160000.000
avg,2021-08-25,0.815,0.835,0.855,0.815,169446.000
avh,2021-08-25,5.130,5.020,5.140,5.010,159895.000
avj,2021-08-25,0.645,0.640,0.645,0.635,21615.000
avl,2021-08-25,0.025,0.026,0.027,0.025,9685056.000
avn,2021-08-25,3.290,3.290,3.300,3.245,664848.000
avz,2021-08-25,0.220,0.225,0.230,0.215,6965989.000
awc,2021-08-25,1.685,1.670,1.695,1.650,15239923.000
awn,2021-08-25,0.670,0.660,0.680,0.660,17700.000
awv,2021-08-25,0.026,0.026,0.027,0.026,1105725.000
ax1,2021-08-25,2.270,2.200,2.300,2.190,1921309.000
ax8,2021-08-25,0.039,0.039,0.040,0.038,406045.000
axe,2021-08-25,1.980,1.810,2.020,1.780,2240630.000
axi,2021-08-25,0.078,0.078,0.078,0.078,2409.000
ayi,2021-08-25,0.001,0.001,0.001,0.001,105474.000
aym,2021-08-25,0.008,0.009,0.009,0.008,509000.000
azi,2021-08-25,0.078,0.080,0.080,0.078,247296.000
azj,2021-08-25,3.830,3.820,3.850,3.790,5402599.000
azs,2021-08-25,0.390,0.355,0.405,0.345,6541050.000
azy,2021-08-25,0.047,0.047,0.048,0.047,2386024.000
bap,2021-08-25,7.570,7.480,7.590,7.410,1367433.000
bar,2021-08-25,0.022,0.022,0.023,0.022,574108.000
bat,2021-08-25,0.012,0.012,0.012,0.011,2417613.000
bbc,2021-08-25,0.790,0.790,0.790,0.785,46783.000
bbl,2021-08-25,0.615,0.615,0.615,0.615,7000.000
bbn,2021-08-25,5.430,5.560,5.570,5.390,303834.000
bbus,2021-08-25,9.650,9.660,9.680,9.640,243780.000
bbx,2021-08-25,0.215,0.220,0.220,0.215,32701.000
bc8,2021-08-25,0.540,0.540,0.545,0.540,52689.000
bcb,2021-08-25,0.130,0.125,0.130,0.125,305488.000
bcc,2021-08-25,0.260,0.260,0.260,0.260,23128.000
bci,2021-08-25,0.445,0.465,0.465,0.445,563019.000
bck,2021-08-25,0.040,0.041,0.041,0.040,211690.000
bcn,2021-08-25,0.035,0.034,0.036,0.034,991399.000
bct,2021-08-25,0.035,0.039,0.040,0.035,956547.000
bd1,2021-08-25,1.485,1.450,1.490,1.450,81031.000
bda,2021-08-25,0.280,0.285,0.290,0.280,199813.000
bdc,2021-08-25,0.064,0.066,0.066,0.064,587462.000
bdg,2021-08-25,0.061,0.061,0.061,0.060,316700.000
bee,2021-08-25,0.012,0.012,0.012,0.012,400000.000
bem,2021-08-25,0.130,0.130,0.130,0.130,1027407.000
ben,2021-08-25,9.920,9.930,10.010,9.920,1324076.000
bet,2021-08-25,1.240,1.220,1.270,1.200,4684894.000
bfc,2021-08-25,0.091,0.088,0.091,0.087,368862.000
bfg,2021-08-25,1.660,1.655,1.675,1.650,120103.000
bga,2021-08-25,5.390,5.470,5.530,5.380,1108195.000
bgl,2021-08-25,0.965,0.960,0.972,0.950,785290.000
bgt,2021-08-25,0.155,0.155,0.155,0.155,71.000
bhd,2021-08-25,0.290,0.290,0.290,0.290,5000.000
bhp,2021-08-25,45.410,45.480,45.740,45.250,9821468.000
bid,2021-08-25,0.435,0.440,0.455,0.435,785615.000
bir,2021-08-25,0.021,0.024,0.024,0.021,55000.000
bis,2021-08-25,1.400,1.470,1.480,1.400,238608.000
bit,2021-08-25,0.052,0.052,0.054,0.052,81000.000
bki,2021-08-25,1.625,1.630,1.645,1.620,358511.000
bkl,2021-08-25,78.500,79.790,79.830,78.450,37831.000
bkt,2021-08-25,0.150,0.150,0.150,0.150,41350.000
bkw,2021-08-25,23.690,23.810,23.830,23.610,179909.000
bky,2021-08-25,0.295,0.305,0.305,0.295,17669.000
bld,2021-08-25,6.460,6.300,6.470,6.230,3712770.000
blg,2021-08-25,0.032,0.032,0.034,0.032,2836453.000
blu,2021-08-25,0.051,0.050,0.051,0.049,658287.000
blx,2021-08-25,2.200,2.160,2.220,2.120,285004.000
bly,2021-08-25,0.285,0.295,0.295,0.280,126794.000
blz,2021-08-25,0.025,0.025,0.025,0.024,782489.000
bmg,2021-08-25,0.049,0.049,0.052,0.049,309958.000
bmn,2021-08-25,0.150,0.150,0.155,0.142,2515369.000
bnl,2021-08-25,0.034,0.035,0.035,0.034,1982010.000
bno,2021-08-25,0.180,0.180,0.190,0.180,415917.000
boa,2021-08-25,0.190,0.200,0.200,0.190,125000.000
boc,2021-08-25,0.400,0.400,0.400,0.400,500.000
boe,2021-08-25,0.165,0.165,0.165,0.160,1330658.000
bol,2021-08-25,0.200,0.190,0.200,0.190,330111.000
boq,2021-08-25,9.170,9.260,9.260,9.130,1584365.000
bot,2021-08-25,0.076,0.074,0.076,0.072,469767.000
bph,2021-08-25,0.061,0.071,0.074,0.061,7108471.000
bpt,2021-08-25,1.100,1.095,1.115,1.078,10170171.000
brb,2021-08-25,0.210,0.200,0.210,0.195,448263.000
brg,2021-08-25,32.350,32.380,32.630,32.180,166590.000
bri,2021-08-25,2.090,2.090,2.130,2.000,35595.000
brk,2021-08-25,0.032,0.031,0.032,0.030,20062157.000
brl,2021-08-25,0.640,0.630,0.640,0.630,5862.000
brn,2021-08-25,0.480,0.470,0.482,0.465,8255523.000
bru,2021-08-25,0.135,0.140,0.140,0.135,467418.000
brv,2021-08-25,0.305,0.305,0.305,0.305,2033.000
bsa,2021-08-25,0.295,0.315,0.315,0.295,95781.000
bse,2021-08-25,0.290,0.285,0.290,0.285,389155.000
bsl,2021-08-25,24.430,24.810,24.880,24.425,1759317.000
bsx,2021-08-25,0.465,0.465,0.470,0.445,1062150.000
bth,2021-08-25,1.400,1.450,1.475,1.340,11378886.000
bti,2021-08-25,1.370,1.365,1.370,1.355,114812.000
bub,2021-08-25,0.425,0.430,0.438,0.425,1372296.000
bud,2021-08-25,0.017,0.017,0.017,0.016,1764747.000
bux,2021-08-25,0.081,0.080,0.081,0.079,207288.000
buy,2021-08-25,0.016,0.017,0.017,0.016,1788828.000
bvs,2021-08-25,3.100,3.160,3.220,2.960,6791346.000
bwf,2021-08-25,0.620,0.620,0.620,0.620,3415.000
bwp,2021-08-25,4.080,4.040,4.080,4.020,574250.000
bwx,2021-08-25,5.100,5.340,5.340,5.100,1402435.000
bxb,2021-08-25,12.050,11.830,12.090,11.780,6911843.000
bxn,2021-08-25,0.033,0.034,0.034,0.033,993673.000
bye,2021-08-25,0.115,0.115,0.118,0.115,536840.000
byh,2021-08-25,0.050,0.051,0.052,0.050,168386.000
c6c,2021-08-25,3.450,3.490,3.550,3.400,34387.000
caa,2021-08-25,8.040,8.650,8.700,8.040,95256.000
cad,2021-08-25,0.015,0.015,0.016,0.015,9423707.000
cae,2021-08-25,0.062,0.062,0.062,0.062,197343.000
caf,2021-08-25,0.250,0.265,0.290,0.250,283268.000
cai,2021-08-25,0.500,0.495,0.500,0.490,410616.000
caj,2021-08-25,0.395,0.415,0.415,0.395,821152.000
cam,2021-08-25,0.960,0.960,0.970,0.955,187304.000
can,2021-08-25,0.290,0.290,0.300,0.290,1100221.000
car,2021-08-25,25.010,24.930,25.240,24.570,992127.000
cat,2021-08-25,1.880,1.940,1.950,1.865,291800.000
cau,2021-08-25,0.110,0.110,0.110,0.110,11374.000
cav,2021-08-25,0.006,0.007,0.007,0.006,2143834.000
cay,2021-08-25,0.095,0.095,0.097,0.094,1164442.000
caz,2021-08-25,0.048,0.048,0.050,0.046,1589570.000
cba,2021-08-25,99.990,100.320,100.830,99.770,1463544.000
cbe,2021-08-25,0.150,0.145,0.150,0.145,51380.000
cbr,2021-08-25,1.055,1.115,1.125,1.050,444519.000
cby,2021-08-25,0.100,0.110,0.110,0.100,30000.000
cca,2021-08-25,0.098,0.097,0.100,0.097,263459.000
cce,2021-08-25,0.002,0.002,0.002,0.002,13299365.000
ccg,2021-08-25,0.099,0.099,0.100,0.094,1154948.000
ccp,2021-08-25,32.450,31.920,32.560,31.840,146391.000
ccv,2021-08-25,0.250,0.255,0.255,0.245,89503.000
ccx,2021-08-25,5.100,5.470,5.470,5.100,1180878.000
ccz,2021-08-25,0.034,0.034,0.035,0.034,1223541.000
cd3,2021-08-25,1.720,1.720,1.720,1.720,8750.000
cda,2021-08-25,15.450,15.490,15.530,15.000,532556.000
cdd,2021-08-25,0.955,0.930,0.955,0.930,61455.000
cdm,2021-08-25,1.260,1.225,1.265,1.225,505120.000
cdp,2021-08-25,4.440,4.490,4.520,4.440,18531.000
cdx,2021-08-25,0.065,0.067,0.068,0.065,738760.000
cdy,2021-08-25,0.050,0.050,0.050,0.050,37445.000
ce1,2021-08-25,0.009,0.009,0.009,0.009,940165.000
cel,2021-08-25,0.265,0.275,0.275,0.265,219026.000
cen,2021-08-25,7.970,7.890,7.970,7.890,5613.000
cfo,2021-08-25,0.013,0.014,0.014,0.012,2578898.000
cg1,2021-08-25,0.235,0.225,0.235,0.225,51839.000
cga,2021-08-25,0.980,0.980,0.980,0.980,10000.000
cgb,2021-08-25,0.004,0.004,0.005,0.004,5665541.000
cgc,2021-08-25,3.270,3.390,3.400,3.270,2594156.000
cgf,2021-08-25,6.600,6.730,6.730,6.560,2482917.000
cgo,2021-08-25,0.610,0.625,0.625,0.610,24767.000
cgs,2021-08-25,1.750,1.715,1.810,1.670,195940.000
chc,2021-08-25,18.080,18.090,18.150,17.650,1709674.000
chk,2021-08-25,0.017,0.018,0.018,0.017,863403.000
chn,2021-08-25,6.790,6.770,6.970,6.720,1076962.000
chz,2021-08-25,0.150,0.160,0.165,0.145,857719.000
ci1,2021-08-25,0.014,0.014,0.014,0.014,1013760.000
cia,2021-08-25,5.730,5.820,5.840,5.710,3369052.000
cim,2021-08-25,20.980,21.000,21.140,20.760,222447.000
cin,2021-08-25,31.500,31.950,31.950,31.500,5214.000
cip,2021-08-25,3.980,3.950,3.980,3.930,890694.000
cka,2021-08-25,0.125,0.135,0.140,0.125,3370476.000
ckf,2021-08-25,12.000,12.150,12.220,11.910,401815.000
cl1,2021-08-25,1.980,1.970,1.985,1.955,31109.000
cla,2021-08-25,0.025,0.024,0.025,0.024,1248244.000
clb,2021-08-25,0.140,0.145,0.145,0.140,338916.000
clh,2021-08-25,0.175,0.175,0.175,0.170,134401.000
clt,2021-08-25,0.075,0.065,0.081,0.062,6799968.000
clv,2021-08-25,1.575,1.620,1.645,1.575,96862.000
clw,2021-08-25,5.270,5.190,5.270,5.160,1897646.000
clz,2021-08-25,0.001,0.002,0.002,0.001,238685105.000
cm8,2021-08-25,0.027,0.026,0.028,0.026,1185703.000
cml,2021-08-25,0.018,0.017,0.018,0.017,183466.000
cmm,2021-08-25,2.250,2.200,2.250,2.150,1810562.000
cmp,2021-08-25,0.435,0.440,0.440,0.435,36128.000
cmw,2021-08-25,0.885,0.905,0.910,0.880,3517109.000
cnb,2021-08-25,0.310,0.340,0.350,0.305,302133.000
cni,2021-08-25,3.370,3.380,3.400,3.350,2313919.000
cnj,2021-08-25,0.072,0.077,0.082,0.072,13505457.000
cnu,2021-08-25,6.540,6.640,6.670,6.520,414878.000
cnw,2021-08-25,0.035,0.035,0.035,0.035,308862.000
cob,2021-08-25,0.255,0.255,0.255,0.245,233845.000
coe,2021-08-25,0.210,0.220,0.220,0.205,4774429.000
cof,2021-08-25,2.510,2.480,2.510,2.460,430290.000
cog,2021-08-25,1.360,1.385,1.385,1.360,43877.000
coh,2021-08-25,238.000,229.220,238.000,229.020,188964.000
coi,2021-08-25,0.089,0.090,0.090,0.088,134313.000
col,2021-08-25,18.180,17.970,18.230,17.870,3804276.000
cos,2021-08-25,0.605,0.640,0.640,0.605,143855.000
cph,2021-08-25,0.125,0.125,0.125,0.120,2063528.000
cpt,2021-08-25,0.026,0.026,0.026,0.026,563994.000
cpu,2021-08-25,16.490,16.180,16.490,16.060,1087069.000
cpv,2021-08-25,0.310,0.330,0.335,0.305,1163804.000
cqe,2021-08-25,3.630,3.580,3.630,3.540,565823.000
cqr,2021-08-25,3.840,3.830,3.870,3.820,2074686.000
cr1,2021-08-25,0.320,0.320,0.320,0.320,20000.000
crb,2021-08-25,0.031,0.031,0.031,0.031,334200.000
crl,2021-08-25,0.020,0.019,0.020,0.019,277000.000
crn,2021-08-25,1.000,1.005,1.015,0.990,1635060.000
cro,2021-08-25,0.066,0.065,0.067,0.065,5375314.000
crs,2021-08-25,0.180,0.170,0.180,0.170,69237.000
cse,2021-08-25,0.090,0.093,0.093,0.090,29324.000
csl,2021-08-25,311.000,312.510,313.340,309.020,582363.000
csr,2021-08-25,5.420,5.480,5.590,5.420,2163188.000
css,2021-08-25,0.540,0.535,0.545,0.535,105649.000
cst,2021-08-25,0.240,0.225,0.240,0.225,146405.000
ct1,2021-08-25,0.013,0.012,0.013,0.012,638592.000
ctd,2021-08-25,22.250,23.130,23.230,22.200,1058015.000
cte,2021-08-25,0.440,0.440,0.440,0.440,495504.000
ctm,2021-08-25,0.950,0.970,1.000,0.950,885200.000
cto,2021-08-25,0.011,0.011,0.011,0.011,110828.000
ctp,2021-08-25,0.100,0.100,0.105,0.100,464806.000
cue,2021-08-25,0.063,0.063,0.063,0.063,25220.000
cul,2021-08-25,0.018,0.017,0.018,0.017,4148111.000
cup,2021-08-25,0.935,0.940,0.940,0.932,30807.000
cuv,2021-08-25,27.870,28.350,28.750,27.860,77573.000
cv1,2021-08-25,0.170,0.170,0.175,0.168,209623.000
cvl,2021-08-25,0.725,0.725,0.725,0.725,2222.000
cvn,2021-08-25,0.245,0.245,0.250,0.245,1243508.000
cvv,2021-08-25,0.320,0.365,0.375,0.320,1107830.000
cvw,2021-08-25,0.500,0.500,0.500,0.495,215693.000
cwn,2021-08-25,9.200,9.400,9.490,9.200,1829736.000
cwp,2021-08-25,6.550,6.670,6.670,6.550,21627.000
cwx,2021-08-25,0.210,0.215,0.215,0.210,97973.000
cwy,2021-08-25,2.600,2.590,2.610,2.550,4702559.000
cxl,2021-08-25,3.300,3.260,3.360,3.260,136982.000
cxm,2021-08-25,0.047,0.047,0.047,0.047,200.000
cxo,2021-08-25,0.340,0.335,0.340,0.330,7168576.000
cxu,2021-08-25,0.033,0.031,0.033,0.031,295335.000
cxx,2021-08-25,0.034,0.038,0.043,0.034,587321.000
cxz,2021-08-25,0.018,0.019,0.019,0.018,710447.000
cy5,2021-08-25,0.125,0.125,0.125,0.125,2820.000
cyc,2021-08-25,1.675,1.685,1.685,1.672,5923.000
cyg,2021-08-25,1.460,1.480,1.480,1.460,19391.000
cyl,2021-08-25,1.860,1.900,1.900,1.860,6052.000
cym,2021-08-25,0.225,0.220,0.225,0.220,451137.000
cyp,2021-08-25,0.510,0.520,0.520,0.510,73385.000
cyq,2021-08-25,0.026,0.028,0.029,0.026,1476967.000
czl,2021-08-25,0.028,0.027,0.028,0.027,491927.000
czn,2021-08-25,0.039,0.039,0.039,0.039,7253.000
czr,2021-08-25,0.009,0.010,0.010,0.009,3250553.000
d2o,2021-08-25,1.420,1.415,1.420,1.410,17218.000
dbf,2021-08-25,1.510,1.460,1.510,1.460,31619.000
dcc,2021-08-25,0.060,0.059,0.060,0.058,2349764.000
dcg,2021-08-25,0.355,0.355,0.355,0.350,196910.000
dcn,2021-08-25,0.240,0.245,0.250,0.235,8190395.000
dcx,2021-08-25,0.005,0.005,0.005,0.005,8216667.000
ddd,2021-08-25,0.003,0.004,0.004,0.003,1709851.000
ddr,2021-08-25,15.110,15.740,15.990,15.100,297058.000
ddt,2021-08-25,0.008,0.008,0.008,0.008,2620675.000
deg,2021-08-25,1.220,1.190,1.230,1.170,4715015.000
dem,2021-08-25,0.272,0.270,0.272,0.270,89324.000
dev,2021-08-25,0.232,0.230,0.235,0.225,140885.000
dgo,2021-08-25,3.090,3.040,3.090,3.040,843.000
dhg,2021-08-25,5.230,5.290,5.320,5.160,964284.000
djw,2021-08-25,3.080,3.110,3.120,3.080,225607.000
dkm,2021-08-25,0.375,0.370,0.390,0.370,1530911.000
dlc,2021-08-25,0.005,0.005,0.005,0.005,79000.000
dmp,2021-08-25,145.280,145.650,146.610,144.520,785223.000
dna,2021-08-25,0.034,0.036,0.036,0.034,40008.000
dnk,2021-08-25,0.460,0.445,0.460,0.440,95472.000
dor,2021-08-25,0.175,0.180,0.220,0.175,375559.000
dow,2021-08-25,6.570,6.610,6.640,6.550,2635457.000
dre,2021-08-25,0.047,0.042,0.049,0.041,35421760.000
dro,2021-08-25,0.210,0.210,0.215,0.210,1231155.000
drx,2021-08-25,0.026,0.026,0.027,0.026,613423.000
dse,2021-08-25,0.200,0.195,0.200,0.190,758385.000
dtc,2021-08-25,1.120,1.190,1.195,1.110,624425.000
dti,2021-08-25,0.022,0.022,0.022,0.022,70000.000
dtl,2021-08-25,5.390,5.500,5.500,5.380,294396.000
dtm,2021-08-25,0.110,0.105,0.110,0.105,60040.000
dts,2021-08-25,0.228,0.228,0.228,0.228,396120.000
dtz,2021-08-25,0.355,0.355,0.355,0.350,126930.000
dub,2021-08-25,3.690,3.700,3.830,3.660,1435049.000
dui,2021-08-25,5.320,5.390,5.400,5.320,63903.000
dvl,2021-08-25,0.022,0.022,0.022,0.022,62000.000
dw8,2021-08-25,0.063,0.063,0.064,0.060,16539431.000
dxb,2021-08-25,0.310,0.315,0.325,0.310,2361393.000
dxn,2021-08-25,0.011,0.010,0.011,0.010,2801430.000
dxs,2021-08-25,10.400,10.420,10.480,10.330,3220820.000
