aei,2021-08-12,0.160,0.165,0.165,0.160,91954.000
aer,2021-08-12,0.140,0.140,0.140,0.140,4.000
aev,2021-08-12,0.007,0.007,0.007,0.007,3550409.000
afg,2021-08-12,2.750,2.890,2.900,2.740,1521996.000
afi,2021-08-12,8.490,8.380,8.490,8.350,688075.000
afl,2021-08-12,0.590,0.600,0.600,0.590,11567.000
afr,2021-08-12,0.021,0.025,0.026,0.021,1994574.000
agd,2021-08-12,0.140,0.138,0.140,0.138,67892.000
age,2021-08-12,0.028,0.027,0.028,0.027,12427459.000
agg,2021-08-12,4.710,4.830,4.860,4.710,19430.000
agh,2021-08-12,0.285,0.280,0.290,0.280,276867.000
agi,2021-08-12,1.085,1.100,1.100,1.032,390287.000
agl,2021-08-12,7.360,7.180,7.510,7.170,10781412.000
agy,2021-08-12,0.175,0.170,0.185,0.165,14126034.000
ahf,2021-08-12,0.054,0.056,0.056,0.054,207662.000
ahq,2021-08-12,0.680,0.685,0.685,0.680,310398.000
ahx,2021-08-12,0.920,0.915,0.920,0.915,38854.000
aia,2021-08-12,6.890,6.920,6.930,6.860,563526.000
ais,2021-08-12,0.210,0.210,0.210,0.205,2993783.000
aiz,2021-08-12,1.410,1.400,1.425,1.400,657949.000
ajl,2021-08-12,0.037,0.035,0.037,0.035,405515.000
ajq,2021-08-12,0.031,0.030,0.031,0.030,1560898.000
ajx,2021-08-12,0.077,0.097,0.100,0.077,16355484.000
akg,2021-08-12,0.240,0.250,0.250,0.240,23518.000
akm,2021-08-12,0.075,0.075,0.079,0.074,145429.000
akn,2021-08-12,0.170,0.170,0.170,0.165,315492.000
akp,2021-08-12,27.610,27.050,27.640,27.050,13080.000
al3,2021-08-12,0.210,0.200,0.215,0.200,245961.000
al8,2021-08-12,0.045,0.050,0.050,0.043,807338.000
alc,2021-08-12,0.355,0.355,0.370,0.352,923875.000
alg,2021-08-12,1.060,1.050,1.065,1.030,467364.000
ali,2021-08-12,2.210,2.250,2.250,2.210,209060.000
alk,2021-08-12,1.010,1.035,1.048,1.005,2125217.000
all,2021-08-12,42.350,41.720,42.360,41.620,844521.000
alq,2021-08-12,12.990,12.840,13.020,12.730,1145157.000
alt,2021-08-12,0.002,0.002,0.002,0.002,56565.000
alu,2021-08-12,35.010,34.510,35.040,34.290,219738.000
alx,2021-08-12,6.120,6.050,6.160,6.040,1546519.000
aly,2021-08-12,0.014,0.014,0.014,0.014,36074.000
ama,2021-08-12,0.490,0.505,0.510,0.485,3161367.000
amc,2021-08-12,16.460,16.480,16.600,16.430,2510897.000
amd,2021-08-12,0.006,0.006,0.006,0.006,6539985.000
ame,2021-08-12,0.088,0.088,0.088,0.088,10869.000
amh,2021-08-12,1.270,1.280,1.280,1.265,34768.000
ami,2021-08-12,0.345,0.350,0.360,0.345,7417253.000
aml,2021-08-12,0.056,0.057,0.057,0.056,1185740.000
amn,2021-08-12,0.490,0.480,0.500,0.480,70764.000
amo,2021-08-12,0.260,0.255,0.260,0.255,53917.000
amp,2021-08-12,1.090,1.115,1.125,1.085,23605003.000
ams,2021-08-12,1.150,1.140,1.162,1.120,392233.000
amx,2021-08-12,0.710,0.705,0.730,0.685,52569.000
ang,2021-08-12,0.190,0.190,0.195,0.190,3387357.000
anl,2021-08-12,0.001,0.001,0.001,0.001,7150.000
ann,2021-08-12,40.140,39.630,40.320,39.600,518660.000
ano,2021-08-12,3.570,3.620,3.630,3.570,8776.000
anp,2021-08-12,0.190,0.180,0.190,0.175,5672894.000
anr,2021-08-12,0.155,0.155,0.155,0.155,320.000
anw,2021-08-12,0.001,0.001,0.001,0.001,1850243.000
anz,2021-08-12,29.450,29.350,29.490,29.170,4707594.000
ao1,2021-08-12,0.006,0.006,0.006,0.006,1000000.000
aoa,2021-08-12,0.006,0.006,0.006,0.006,8084850.000
aof,2021-08-12,2.460,2.450,2.480,2.430,59457.000
aon,2021-08-12,0.115,0.120,0.120,0.115,297188.000
aou,2021-08-12,0.180,0.175,0.180,0.170,870665.000
apa,2021-08-12,9.860,9.730,9.880,9.710,1833247.000
apc,2021-08-12,0.125,0.125,0.125,0.120,534041.000
ape,2021-08-12,16.000,15.900,16.160,15.850,284917.000
aph,2021-08-12,0.345,0.335,0.350,0.335,38420.000
api,2021-08-12,1.440,1.445,1.445,1.425,434915.000
apl,2021-08-12,1.155,1.152,1.160,1.150,303125.000
apt,2021-08-12,130.280,131.540,132.500,129.460,1263306.000
apv,2021-08-12,0.044,0.043,0.044,0.043,95295.000
apw,2021-08-12,1.325,1.325,1.325,1.325,1200.000
apx,2021-08-12,12.300,11.730,12.330,11.730,1957158.000
apz,2021-08-12,1.500,1.490,1.500,1.490,8141.000
aqd,2021-08-12,0.020,0.020,0.021,0.020,2166749.000
aqi,2021-08-12,0.140,0.135,0.140,0.135,69836.000
aqr,2021-08-12,3.700,3.720,3.720,3.680,207789.000
aqs,2021-08-12,0.210,0.195,0.210,0.195,109362.000
aqx,2021-08-12,0.014,0.013,0.014,0.013,2179059.000
aqz,2021-08-12,4.390,4.150,4.390,3.970,1411194.000
ar9,2021-08-12,0.345,0.350,0.360,0.335,941831.000
arb,2021-08-12,48.200,47.980,48.360,47.390,216436.000
arc,2021-08-12,0.470,0.595,0.595,0.460,260127.000
ard,2021-08-12,0.029,0.031,0.031,0.029,1659923.000
are,2021-08-12,0.006,0.006,0.006,0.006,15361848.000
arf,2021-08-12,3.830,3.890,3.890,3.790,1249263.000
arg,2021-08-12,9.700,9.760,9.800,9.700,197979.000
arl,2021-08-12,0.510,0.500,0.510,0.500,21895.000
arn,2021-08-12,0.550,0.620,0.620,0.530,1533137.000
aro,2021-08-12,0.005,0.004,0.005,0.004,244900.000
aru,2021-08-12,0.130,0.130,0.135,0.130,9310786.000
arv,2021-08-12,0.061,0.058,0.061,0.058,1944167.000
as1,2021-08-12,0.135,0.140,0.140,0.135,75700.000
asb,2021-08-12,2.300,2.320,2.330,2.280,1070791.000
asg,2021-08-12,2.450,2.410,2.460,2.360,344396.000
ash,2021-08-12,0.510,0.500,0.510,0.500,185598.000
asn,2021-08-12,0.110,0.110,0.115,0.110,4371769.000
asq,2021-08-12,0.100,0.097,0.100,0.089,654004.000
ast,2021-08-12,1.915,1.910,1.925,1.900,4073536.000
asw,2021-08-12,1.000,1.000,1.000,1.000,612.000
asx,2021-08-12,80.770,80.260,80.940,79.900,273637.000
at1,2021-08-12,0.235,0.225,0.235,0.220,2104273.000
atc,2021-08-12,0.060,0.058,0.060,0.058,1538249.000
ath,2021-08-12,0.033,0.033,0.034,0.033,6271492.000
atl,2021-08-12,0.365,0.360,0.365,0.360,50376.000
atp,2021-08-12,0.025,0.025,0.026,0.025,696500.000
atr,2021-08-12,0.385,0.385,0.385,0.385,277.000
ats,2021-08-12,0.045,0.045,0.045,0.043,2600139.000
atu,2021-08-12,0.042,0.041,0.043,0.041,570600.000
atx,2021-08-12,0.195,0.190,0.195,0.190,42011.000
au1,2021-08-12,0.052,0.052,0.052,0.051,188229.000
aub,2021-08-12,24.810,24.740,24.930,24.490,187690.000
auc,2021-08-12,0.036,0.035,0.036,0.035,251428.000
auh,2021-08-12,0.006,0.006,0.006,0.006,756153.000
aui,2021-08-12,10.400,10.450,10.450,10.390,59834.000
aul,2021-08-12,0.285,0.285,0.285,0.280,97901.000
auq,2021-08-12,0.016,0.016,0.016,0.015,642999.000
aur,2021-08-12,0.059,0.062,0.062,0.059,67331.000
aut,2021-08-12,0.090,0.090,0.093,0.090,1442799.000
auz,2021-08-12,0.019,0.021,0.021,0.018,50928744.000
av1,2021-08-12,0.099,0.099,0.105,0.098,633327.000
ava,2021-08-12,0.430,0.425,0.430,0.415,595313.000
avc,2021-08-12,1.100,1.100,1.100,1.100,826.000
ave,2021-08-12,0.017,0.016,0.017,0.016,1770592.000
avg,2021-08-12,0.810,0.830,0.830,0.810,86779.000
avh,2021-08-12,5.010,4.940,5.010,4.900,372650.000
avj,2021-08-12,0.620,0.615,0.620,0.610,19087.000
avl,2021-08-12,0.026,0.030,0.030,0.026,45651457.000
avn,2021-08-12,3.150,3.110,3.150,3.110,1075968.000
avw,2021-08-12,0.004,0.004,0.004,0.004,250000.000
avz,2021-08-12,0.250,0.235,0.260,0.235,29470567.000
awc,2021-08-12,1.695,1.690,1.695,1.675,5175825.000
awn,2021-08-12,0.755,0.760,0.760,0.750,24223.000
ax1,2021-08-12,2.610,2.650,2.690,2.560,1356610.000
ax8,2021-08-12,0.040,0.039,0.040,0.039,504062.000
axe,2021-08-12,1.870,2.170,2.200,1.865,3910340.000
ayi,2021-08-12,0.001,0.001,0.001,0.001,2100.000
azi,2021-08-12,0.083,0.078,0.083,0.072,1077480.000
azj,2021-08-12,3.980,4.000,4.010,3.960,19486248.000
azs,2021-08-12,0.230,0.220,0.240,0.220,550052.000
azy,2021-08-12,0.050,0.053,0.053,0.049,22546304.000
bap,2021-08-12,8.050,8.050,8.100,8.015,1372555.000
bar,2021-08-12,0.019,0.020,0.020,0.019,218326.000
bas,2021-08-12,0.003,0.002,0.003,0.002,600399.000
bat,2021-08-12,0.015,0.015,0.016,0.015,2281028.000
bbc,2021-08-12,0.775,0.800,0.800,0.775,27383.000
bbn,2021-08-12,5.990,5.980,6.045,5.880,681483.000
bbx,2021-08-12,0.235,0.235,0.235,0.220,66829.000
bc8,2021-08-12,0.555,0.570,0.570,0.555,141270.000
bcb,2021-08-12,0.135,0.150,0.185,0.135,4182733.000
bcc,2021-08-12,0.250,0.255,0.255,0.245,193174.000
bci,2021-08-12,0.525,0.535,0.535,0.515,351186.000
bck,2021-08-12,0.039,0.039,0.039,0.039,262965.000
bcn,2021-08-12,0.032,0.032,0.032,0.031,944873.000
bct,2021-08-12,0.034,0.036,0.036,0.034,873301.000
bd1,2021-08-12,1.445,1.525,1.560,1.410,954699.000
bda,2021-08-12,0.360,0.340,0.365,0.335,204067.000
bdc,2021-08-12,0.070,0.071,0.071,0.069,1834276.000
bdg,2021-08-12,0.070,0.070,0.070,0.070,20580.000
bee,2021-08-12,0.014,0.014,0.014,0.013,4565509.000
bel,2021-08-12,0.105,0.105,0.105,0.105,50001.000
bem,2021-08-12,0.125,0.125,0.135,0.125,1486923.000
ben,2021-08-12,11.040,11.010,11.140,10.940,1419720.000
bet,2021-08-12,1.220,1.280,1.285,1.190,7586790.000
bfc,2021-08-12,0.100,0.110,0.110,0.100,481609.000
bfg,2021-08-12,1.740,1.810,1.810,1.735,614366.000
bga,2021-08-12,5.220,5.190,5.270,5.170,910648.000
bgl,2021-08-12,0.970,0.945,0.980,0.945,1821007.000
bgt,2021-08-12,0.160,0.160,0.160,0.160,26887.000
bhp,2021-08-12,52.940,52.990,52.990,52.380,3566090.000
bid,2021-08-12,0.460,0.450,0.480,0.450,542972.000
bir,2021-08-12,0.035,0.036,0.036,0.035,532809.000
bis,2021-08-12,1.310,1.315,1.320,1.290,107525.000
bit,2021-08-12,0.059,0.056,0.059,0.056,1092231.000
bki,2021-08-12,1.615,1.610,1.630,1.610,641497.000
bkl,2021-08-12,75.920,77.170,78.200,75.870,42492.000
bkt,2021-08-12,0.160,0.162,0.165,0.160,1051439.000
bkw,2021-08-12,24.680,24.490,24.730,24.420,144530.000
bky,2021-08-12,0.310,0.300,0.310,0.300,45005.000
bld,2021-08-12,7.000,6.970,7.030,6.935,2815105.000
blg,2021-08-12,0.037,0.038,0.040,0.037,4266318.000
blu,2021-08-12,0.060,0.060,0.060,0.059,304154.000
blx,2021-08-12,1.810,1.800,1.825,1.780,38274.000
bly,2021-08-12,0.310,0.300,0.310,0.300,52555.000
blz,2021-08-12,0.027,0.027,0.027,0.027,268857.000
bmg,2021-08-12,0.053,0.053,0.055,0.053,629729.000
bmn,2021-08-12,0.140,0.140,0.142,0.140,506817.000
bnl,2021-08-12,0.035,0.036,0.037,0.035,1678400.000
bno,2021-08-12,0.185,0.195,0.195,0.185,680877.000
bnr,2021-08-12,0.052,0.055,0.055,0.047,254446.000
boa,2021-08-12,0.250,0.225,0.250,0.225,139157.000
boc,2021-08-12,0.450,0.450,0.450,0.435,18833.000
boe,2021-08-12,0.165,0.160,0.165,0.155,2974891.000
bol,2021-08-12,0.175,0.170,0.175,0.170,184744.000
boq,2021-08-12,9.650,9.570,9.660,9.530,1992231.000
bot,2021-08-12,0.081,0.079,0.083,0.079,650352.000
bph,2021-08-12,0.069,0.068,0.070,0.068,1916448.000
bpp,2021-08-12,0.016,0.015,0.017,0.015,3670040.000
bpt,2021-08-12,1.225,1.225,1.230,1.210,4238411.000
brb,2021-08-12,0.170,0.165,0.170,0.165,153219.000
brg,2021-08-12,33.110,32.780,33.190,32.580,149404.000
bri,2021-08-12,1.920,2.010,2.010,1.920,8990.000
brk,2021-08-12,0.032,0.031,0.033,0.031,22341714.000
brl,2021-08-12,0.655,0.665,0.665,0.655,22533.000
brn,2021-08-12,0.540,0.525,0.540,0.525,5936290.000
bru,2021-08-12,0.140,0.140,0.142,0.140,456152.000
brv,2021-08-12,0.365,0.360,0.365,0.360,8260.000
bsa,2021-08-12,0.310,0.315,0.315,0.300,125531.000
bse,2021-08-12,0.290,0.290,0.290,0.285,226362.000
bsl,2021-08-12,24.370,24.830,24.890,24.270,1387042.000
bsx,2021-08-12,0.435,0.430,0.435,0.420,673505.000
btc,2021-08-12,0.084,0.084,0.084,0.084,100.000
bth,2021-08-12,1.210,1.200,1.210,1.170,889239.000
bti,2021-08-12,1.370,1.340,1.370,1.340,60058.000
bub,2021-08-12,0.420,0.410,0.420,0.410,827737.000
bud,2021-08-12,0.019,0.018,0.019,0.018,16139970.000
bux,2021-08-12,0.105,0.105,0.105,0.105,40.000
buy,2021-08-12,0.017,0.016,0.017,0.016,154921.000
bvs,2021-08-12,3.870,3.930,3.980,3.870,1337449.000
bwf,2021-08-12,0.535,0.530,0.535,0.530,1034.000
bwp,2021-08-12,4.030,4.020,4.060,4.000,1054546.000
bwx,2021-08-12,4.970,5.020,5.070,4.970,82471.000
bxb,2021-08-12,11.620,11.710,11.780,11.620,2768630.000
bxn,2021-08-12,0.035,0.034,0.035,0.034,153810.000
bye,2021-08-12,0.105,0.130,0.135,0.105,5857785.000
byh,2021-08-12,0.056,0.058,0.058,0.056,54000.000
c6c,2021-08-12,3.800,3.860,3.900,3.800,523034.000
caa,2021-08-12,7.340,7.300,7.450,7.180,53230.000
cad,2021-08-12,0.012,0.012,0.012,0.012,7447873.000
cae,2021-08-12,0.060,0.060,0.060,0.060,183052.000
caf,2021-08-12,0.230,0.230,0.230,0.230,7328.000
cai,2021-08-12,0.465,0.475,0.475,0.465,464698.000
caj,2021-08-12,0.385,0.395,0.405,0.385,904159.000
cam,2021-08-12,0.950,0.950,0.950,0.950,108007.000
can,2021-08-12,0.305,0.300,0.310,0.300,445234.000
cap,2021-08-12,0.125,0.125,0.135,0.125,6882691.000
car,2021-08-12,22.000,22.560,22.600,22.000,588439.000
cat,2021-08-12,1.800,1.815,1.835,1.800,257474.000
cau,2021-08-12,0.125,0.125,0.125,0.120,217798.000
cav,2021-08-12,0.008,0.008,0.008,0.008,621316.000
cay,2021-08-12,0.095,0.096,0.097,0.093,1105115.000
caz,2021-08-12,0.051,0.049,0.051,0.049,582005.000
cba,2021-08-12,108.860,105.880,108.920,105.340,4097215.000
cbe,2021-08-12,0.155,0.145,0.155,0.145,61074.000
cbr,2021-08-12,1.050,1.035,1.085,1.035,308903.000
cca,2021-08-12,0.105,0.105,0.105,0.100,33130.000
cce,2021-08-12,0.002,0.003,0.003,0.002,6673173.000
ccg,2021-08-12,0.072,0.074,0.074,0.072,1071441.000
ccp,2021-08-12,30.480,30.490,30.850,30.370,144610.000
ccv,2021-08-12,0.260,0.265,0.265,0.260,165194.000
ccx,2021-08-12,5.240,5.250,5.320,5.130,2785207.000
ccz,2021-08-12,0.037,0.037,0.038,0.037,1497810.000
cd2,2021-08-12,1.465,1.450,1.465,1.450,25625.000
cd3,2021-08-12,1.695,1.700,1.700,1.695,17650.000
cda,2021-08-12,16.300,16.700,16.900,16.120,438856.000
cdd,2021-08-12,1.030,1.000,1.055,0.995,412706.000
cdm,2021-08-12,1.140,1.135,1.140,1.128,358378.000
cdp,2021-08-12,4.300,4.280,4.310,4.280,9392.000
cdt,2021-08-12,0.014,0.013,0.014,0.013,5998725.000
cdx,2021-08-12,0.070,0.068,0.070,0.068,47271.000
cdy,2021-08-12,0.053,0.056,0.056,0.053,431853.000
ce1,2021-08-12,0.010,0.010,0.010,0.010,10209711.000
cel,2021-08-12,0.275,0.270,0.280,0.270,1869542.000
cen,2021-08-12,7.840,7.820,7.890,7.810,10668.000
cfo,2021-08-12,0.015,0.014,0.015,0.014,237619.000
cg1,2021-08-12,0.175,0.190,0.190,0.170,835650.000
cga,2021-08-12,1.030,1.030,1.030,1.030,13252.000
cgb,2021-08-12,0.006,0.006,0.006,0.005,3437320.000
cgc,2021-08-12,3.340,3.440,3.440,3.325,2889924.000
cgf,2021-08-12,6.120,6.180,6.220,6.080,3780438.000
cgo,2021-08-12,0.640,0.640,0.640,0.640,267.000
cgs,2021-08-12,1.710,1.705,1.735,1.585,50168.000
chc,2021-08-12,16.500,16.650,16.700,16.330,1291024.000
chk,2021-08-12,0.018,0.017,0.018,0.017,2348748.000
chn,2021-08-12,6.640,6.730,6.780,6.550,1441718.000
chz,2021-08-12,0.140,0.150,0.150,0.140,655630.000
ci1,2021-08-12,0.014,0.014,0.014,0.014,1191722.000
cia,2021-08-12,6.310,6.190,6.320,6.150,2270794.000
cim,2021-08-12,20.900,20.700,21.090,20.620,274420.000
cin,2021-08-12,31.480,31.480,31.480,31.480,1.000
cio,2021-08-12,0.049,0.052,0.052,0.049,230300.000
cip,2021-08-12,3.920,3.870,3.920,3.850,1554030.000
ciw,2021-08-12,0.650,0.650,0.650,0.650,995.000
cka,2021-08-12,0.140,0.140,0.145,0.135,2428141.000
ckf,2021-08-12,11.010,10.840,11.040,10.800,606569.000
cl1,2021-08-12,1.865,1.880,1.895,1.860,41367.000
cl8,2021-08-12,0.063,0.061,0.063,0.061,63200.000
cla,2021-08-12,0.027,0.026,0.029,0.026,7018024.000
clb,2021-08-12,0.130,0.135,0.135,0.130,357511.000
clh,2021-08-12,0.168,0.175,0.175,0.165,71092.000
clt,2021-08-12,0.056,0.055,0.056,0.055,300000.000
clv,2021-08-12,1.690,1.685,1.690,1.660,56315.000
clw,2021-08-12,5.120,5.050,5.120,5.040,1457006.000
clx,2021-08-12,0.800,0.780,0.800,0.780,3125.000
clz,2021-08-12,0.001,0.001,0.002,0.001,63624147.000
cm8,2021-08-12,0.027,0.026,0.027,0.026,864071.000
cml,2021-08-12,0.016,0.016,0.016,0.016,600810.000
cmm,2021-08-12,2.130,2.110,2.140,2.100,483930.000
cmw,2021-08-12,0.885,0.885,0.890,0.875,2391798.000
cnb,2021-08-12,0.310,0.300,0.310,0.300,262127.000
cni,2021-08-12,3.140,3.170,3.190,3.130,1724990.000
cnj,2021-08-12,0.056,0.056,0.058,0.054,6286001.000
cnu,2021-08-12,6.020,6.120,6.140,6.000,307148.000
cnw,2021-08-12,0.035,0.035,0.037,0.034,4693164.000
cob,2021-08-12,0.255,0.270,0.275,0.255,1413090.000
coe,2021-08-12,0.235,0.240,0.245,0.235,1397781.000
cof,2021-08-12,2.430,2.430,2.440,2.420,631018.000
cog,2021-08-12,1.400,1.390,1.400,1.380,25000.000
coh,2021-08-12,248.050,246.840,249.940,246.500,87405.000
coi,2021-08-12,0.088,0.092,0.092,0.088,471100.000
col,2021-08-12,18.280,18.210,18.370,18.170,2691499.000
coo,2021-08-12,0.086,0.080,0.086,0.080,113056.000
cos,2021-08-12,0.650,0.650,0.650,0.640,123547.000
coy,2021-08-12,0.016,0.015,0.016,0.015,128469.000
cpt,2021-08-12,0.027,0.030,0.030,0.027,1695153.000
cpu,2021-08-12,16.510,16.350,16.530,16.200,1030498.000
cpv,2021-08-12,0.350,0.330,0.350,0.325,899949.000
cqe,2021-08-12,3.630,3.530,3.630,3.520,683925.000
cqr,2021-08-12,3.720,3.750,3.760,3.690,952793.000
crb,2021-08-12,0.037,0.036,0.040,0.036,552075.000
crl,2021-08-12,0.021,0.021,0.021,0.020,1923397.000
crn,2021-08-12,1.015,1.090,1.090,1.015,6668182.000
cro,2021-08-12,0.075,0.073,0.076,0.071,16223345.000
crs,2021-08-12,0.198,0.200,0.200,0.198,215000.000
cse,2021-08-12,0.100,0.100,0.100,0.099,705500.000
csl,2021-08-12,294.000,290.640,294.000,289.540,578857.000
csr,2021-08-12,5.840,5.780,5.850,5.760,1689874.000
css,2021-08-12,0.590,0.600,0.610,0.585,477505.000
cst,2021-08-12,0.185,0.220,0.240,0.185,1613948.000
ct1,2021-08-12,0.015,0.014,0.015,0.014,343885.000
ctd,2021-08-12,21.960,22.430,22.610,21.800,688801.000
cte,2021-08-12,0.400,0.420,0.420,0.400,3446.000
ctm,2021-08-12,0.930,0.960,0.970,0.930,401980.000
cto,2021-08-12,0.010,0.010,0.011,0.010,6045800.000
ctp,2021-08-12,0.110,0.105,0.110,0.105,1767540.000
cue,2021-08-12,0.065,0.065,0.065,0.064,90000.000
cul,2021-08-12,0.019,0.019,0.019,0.018,3582562.000
cup,2021-08-12,0.965,0.965,0.965,0.950,43210.000
cuv,2021-08-12,26.700,26.810,27.120,26.550,103273.000
cv1,2021-08-12,0.170,0.180,0.180,0.170,746563.000
cvn,2021-08-12,0.260,0.265,0.268,0.260,1146437.000
cvs,2021-08-12,0.008,0.008,0.008,0.008,62500.000
cvv,2021-08-12,0.390,0.405,0.415,0.385,464777.000
cvw,2021-08-12,0.460,0.470,0.470,0.460,103258.000
cwn,2021-08-12,8.900,9.150,9.230,8.800,5640711.000
cwp,2021-08-12,6.650,6.700,6.750,6.640,178337.000
cwx,2021-08-12,0.215,0.210,0.215,0.210,103033.000
cwy,2021-08-12,2.500,2.510,2.530,2.490,13062927.000
cxl,2021-08-12,3.120,3.150,3.220,3.030,245090.000
cxm,2021-08-12,0.042,0.044,0.045,0.042,506369.000
cxo,2021-08-12,0.405,0.385,0.410,0.380,30012017.000
cxu,2021-08-12,0.030,0.030,0.030,0.030,32587.000
cxx,2021-08-12,0.050,0.047,0.050,0.047,146902.000
cxz,2021-08-12,0.019,0.018,0.019,0.018,1783725.000
cy5,2021-08-12,0.145,0.145,0.145,0.145,85135.000
cyc,2021-08-12,1.675,1.700,1.700,1.660,25061.000
cyg,2021-08-12,1.420,1.500,1.500,1.420,91076.000
cyl,2021-08-12,1.930,1.915,1.940,1.915,76639.000
cym,2021-08-12,0.260,0.270,0.270,0.255,1805649.000
cyp,2021-08-12,0.520,0.510,0.535,0.510,48057.000
cyq,2021-08-12,0.031,0.034,0.036,0.030,2673555.000
czl,2021-08-12,0.028,0.029,0.029,0.027,589487.000
czn,2021-08-12,0.038,0.040,0.040,0.037,161441.000
czr,2021-08-12,0.011,0.010,0.011,0.010,4382045.000
d2o,2021-08-12,1.410,1.405,1.435,1.405,99599.000
daf,2021-08-12,0.036,0.036,0.036,0.036,200000.000
dbf,2021-08-12,1.460,1.460,1.460,1.460,3588.000
dcc,2021-08-12,0.058,0.056,0.059,0.056,3941985.000
dcg,2021-08-12,0.370,0.370,0.370,0.365,369925.000
dcn,2021-08-12,0.240,0.240,0.240,0.235,875046.000
dcx,2021-08-12,0.006,0.006,0.006,0.006,341666.000
ddd,2021-08-12,0.004,0.004,0.004,0.004,7310080.000
ddr,2021-08-12,14.870,15.000,15.000,14.700,192143.000
ddt,2021-08-12,0.007,0.007,0.007,0.007,74990.000
deg,2021-08-12,1.205,1.165,1.260,1.165,8558543.000
dem,2021-08-12,0.295,0.295,0.295,0.290,282673.000
dev,2021-08-12,0.230,0.235,0.245,0.228,1186681.000
dgo,2021-08-12,3.110,3.150,3.150,3.070,45133.000
dgr,2021-08-12,0.059,0.060,0.060,0.059,122600.000
dhg,2021-08-12,4.600,4.650,4.660,4.550,2811346.000
djw,2021-08-12,3.170,3.120,3.180,3.120,164393.000
dlc,2021-08-12,0.005,0.006,0.006,0.005,2612017.000
dmp,2021-08-12,124.750,125.100,125.950,124.610,89078.000
dna,2021-08-12,0.040,0.040,0.040,0.040,9.000
dnk,2021-08-12,0.485,0.455,0.485,0.450,93848.000
dor,2021-08-12,0.195,0.180,0.195,0.180,185507.000
dow,2021-08-12,5.620,5.770,5.830,5.600,3178579.000
dre,2021-08-12,0.042,0.040,0.042,0.040,9880203.000
dro,2021-08-12,0.210,0.205,0.225,0.205,7133415.000
drx,2021-08-12,0.029,0.027,0.030,0.027,9377335.000
