ats,2021-08-26,0.040,0.042,0.042,0.040,554847.000
atu,2021-08-26,0.044,0.044,0.044,0.044,246.000
atx,2021-08-26,0.205,0.205,0.205,0.205,123.000
aub,2021-08-26,24.620,23.660,24.870,23.500,236482.000
auc,2021-08-26,0.040,0.039,0.040,0.039,237340.000
auh,2021-08-26,0.006,0.006,0.006,0.006,1020459.000
aui,2021-08-26,10.290,10.280,10.290,10.150,54827.000
auq,2021-08-26,0.015,0.015,0.015,0.015,18000.000
aur,2021-08-26,0.051,0.051,0.051,0.051,10000.000
aut,2021-08-26,0.088,0.090,0.090,0.087,838794.000
auz,2021-08-26,0.025,0.024,0.025,0.024,7410029.000
av1,2021-08-26,0.099,0.098,0.099,0.098,227395.000
ava,2021-08-26,0.450,0.435,0.450,0.435,485346.000
avc,2021-08-26,1.140,1.150,1.150,1.140,45000.000
ave,2021-08-26,0.016,0.016,0.017,0.016,413865.000
avg,2021-08-26,0.835,0.825,0.835,0.820,2249017.000
avh,2021-08-26,5.020,4.980,5.090,4.900,245829.000
avj,2021-08-26,0.635,0.640,0.645,0.635,109516.000
avl,2021-08-26,0.026,0.025,0.026,0.025,8505600.000
avn,2021-08-26,3.300,3.310,3.330,3.290,948340.000
avz,2021-08-26,0.225,0.225,0.230,0.222,4804211.000
awc,2021-08-26,1.670,1.670,1.690,1.655,8390588.000
awn,2021-08-26,0.660,0.650,0.680,0.650,24462.000
awv,2021-08-26,0.026,0.026,0.026,0.026,281891.000
ax1,2021-08-26,2.280,2.220,2.280,2.190,2304788.000
ax8,2021-08-26,0.037,0.038,0.038,0.036,1600000.000
axe,2021-08-26,1.765,1.720,1.785,1.675,1881928.000
ayi,2021-08-26,0.001,0.001,0.001,0.001,399.000
aym,2021-08-26,0.009,0.009,0.009,0.009,390.000
azi,2021-08-26,0.080,0.079,0.080,0.077,442158.000
azj,2021-08-26,3.840,3.830,3.910,3.810,8653436.000
azs,2021-08-26,0.350,0.320,0.360,0.310,4242521.000
azy,2021-08-26,0.047,0.046,0.048,0.046,3055877.000
bap,2021-08-26,7.460,7.340,7.520,7.310,1285043.000
bas,2021-08-26,0.003,0.002,0.003,0.002,93582869.000
bat,2021-08-26,0.012,0.011,0.012,0.011,1317022.000
bbc,2021-08-26,0.820,0.805,0.820,0.805,8585.000
bbl,2021-08-26,0.690,0.690,0.690,0.690,3371.000
bbn,2021-08-26,5.520,5.400,5.540,5.360,433140.000
bbus,2021-08-26,9.610,9.620,9.650,9.610,271658.000
bbx,2021-08-26,0.205,0.220,0.220,0.190,145944.000
bc8,2021-08-26,0.550,0.540,0.550,0.540,48748.000
bcb,2021-08-26,0.130,0.120,0.130,0.118,1841286.000
bcc,2021-08-26,0.260,0.265,0.265,0.260,35906.000
bci,2021-08-26,0.470,0.470,0.470,0.450,502819.000
bck,2021-08-26,0.043,0.039,0.043,0.039,151549.000
bcn,2021-08-26,0.035,0.035,0.035,0.034,2175891.000
bct,2021-08-26,0.039,0.039,0.039,0.038,224533.000
bd1,2021-08-26,1.465,1.490,1.490,1.450,175269.000
bda,2021-08-26,0.295,0.295,0.320,0.290,346668.000
bdc,2021-08-26,0.067,0.064,0.067,0.064,1066283.000
bdg,2021-08-26,0.065,0.063,0.065,0.063,181706.000
bee,2021-08-26,0.013,0.012,0.013,0.012,492461.000
bel,2021-08-26,0.082,0.080,0.083,0.080,24211.000
bem,2021-08-26,0.130,0.130,0.135,0.125,439966.000
ben,2021-08-26,9.990,9.990,10.090,9.970,2917902.000
bet,2021-08-26,1.220,1.140,1.220,1.120,11068802.000
bfc,2021-08-26,0.088,0.087,0.092,0.087,706684.000
bfg,2021-08-26,1.660,1.675,1.690,1.660,156411.000
bga,2021-08-26,5.480,5.510,5.520,5.440,1568943.000
bgl,2021-08-26,0.965,0.950,0.980,0.950,1067864.000
bgt,2021-08-26,0.155,0.145,0.155,0.145,71807.000
bhd,2021-08-26,0.315,0.315,0.315,0.315,9527.000
bhp,2021-08-26,45.510,44.950,45.600,44.900,7836178.000
bid,2021-08-26,0.460,0.515,0.520,0.460,751725.000
bir,2021-08-26,0.021,0.021,0.021,0.021,47619.000
bis,2021-08-26,1.470,1.470,1.470,1.455,37598.000
bit,2021-08-26,0.053,0.052,0.053,0.052,149777.000
bki,2021-08-26,1.630,1.620,1.635,1.620,217450.000
bkl,2021-08-26,79.000,92.090,92.640,78.720,244819.000
bkt,2021-08-26,0.150,0.160,0.160,0.150,928140.000
bkw,2021-08-26,23.930,23.760,24.150,23.690,180115.000
bld,2021-08-26,6.300,6.140,6.350,6.120,3090887.000
blg,2021-08-26,0.032,0.033,0.035,0.032,1541316.000
blu,2021-08-26,0.049,0.053,0.053,0.049,828282.000
blx,2021-08-26,2.170,2.190,2.190,2.140,58002.000
bly,2021-08-26,0.290,0.285,0.295,0.285,48600.000
blz,2021-08-26,0.025,0.025,0.025,0.025,33229.000
bmg,2021-08-26,0.051,0.049,0.054,0.048,979904.000
bmn,2021-08-26,0.150,0.145,0.155,0.140,2091110.000
bnl,2021-08-26,0.034,0.035,0.035,0.034,777410.000
bno,2021-08-26,0.180,0.185,0.190,0.180,550648.000
boa,2021-08-26,0.200,0.200,0.205,0.190,96328.000
boc,2021-08-26,0.400,0.370,0.400,0.370,19227.000
boe,2021-08-26,0.165,0.160,0.168,0.160,3864884.000
bol,2021-08-26,0.195,0.190,0.200,0.185,696482.000
boq,2021-08-26,9.260,9.360,9.380,9.250,2043300.000
bot,2021-08-26,0.073,0.075,0.075,0.073,125070.000
bph,2021-08-26,0.072,0.065,0.072,0.065,2674237.000
bpp,2021-08-26,0.016,0.016,0.016,0.016,300000.000
bpt,2021-08-26,1.100,1.070,1.105,1.070,10266839.000
brb,2021-08-26,0.205,0.195,0.205,0.195,513725.000
brg,2021-08-26,32.350,32.350,32.530,31.910,267103.000
bri,2021-08-26,2.090,2.090,2.090,2.090,478.000
brk,2021-08-26,0.031,0.030,0.032,0.030,15003449.000
brl,2021-08-26,0.640,0.640,0.640,0.640,2463.000
brn,2021-08-26,0.475,0.475,0.490,0.470,5951301.000
bru,2021-08-26,0.140,0.142,0.145,0.140,860950.000
brv,2021-08-26,0.305,0.300,0.305,0.300,5668.000
bsa,2021-08-26,0.320,0.320,0.320,0.315,195070.000
bse,2021-08-26,0.290,0.290,0.290,0.285,183050.000
bsl,2021-08-26,25.000,24.630,25.170,24.560,1434649.000
bsx,2021-08-26,0.470,0.485,0.515,0.470,2959144.000
bth,2021-08-26,1.450,1.475,1.530,1.405,3899966.000
bti,2021-08-26,1.370,1.400,1.545,1.370,406069.000
bub,2021-08-26,0.430,0.420,0.440,0.420,945374.000
bud,2021-08-26,0.017,0.017,0.017,0.016,939234.000
bux,2021-08-26,0.080,0.088,0.088,0.080,41976.000
buy,2021-08-26,0.017,0.016,0.017,0.016,1401348.000
bvs,2021-08-26,3.020,3.100,3.100,2.980,4033447.000
bwf,2021-08-26,0.620,0.600,0.630,0.600,5328.000
bwp,2021-08-26,4.020,4.040,4.050,4.010,891740.000
bwx,2021-08-26,5.340,5.310,5.340,5.200,97430.000
bxb,2021-08-26,11.880,11.840,11.930,11.750,3613005.000
bxn,2021-08-26,0.034,0.034,0.034,0.034,1733.000
bye,2021-08-26,0.120,0.115,0.120,0.115,273062.000
c6c,2021-08-26,3.500,3.480,3.600,3.480,21855.000
caa,2021-08-26,8.700,8.440,8.700,8.300,58354.000
cad,2021-08-26,0.016,0.015,0.016,0.014,20386016.000
cae,2021-08-26,0.062,0.064,0.065,0.062,254214.000
caf,2021-08-26,0.265,0.270,0.270,0.265,79402.000
cag,2021-08-26,0.180,0.190,0.190,0.180,13000.000
cai,2021-08-26,0.490,0.500,0.505,0.490,327384.000
caj,2021-08-26,0.420,0.400,0.425,0.390,1639422.000
cam,2021-08-26,0.970,0.960,0.970,0.955,138481.000
can,2021-08-26,0.290,0.290,0.295,0.288,992903.000
car,2021-08-26,24.850,24.640,25.085,24.510,1325386.000
cat,2021-08-26,1.940,1.990,1.990,1.935,324088.000
cau,2021-08-26,0.110,0.110,0.110,0.110,14050.000
cav,2021-08-26,0.007,0.006,0.007,0.006,2730000.000
cay,2021-08-26,0.099,0.097,0.099,0.095,1811731.000
caz,2021-08-26,0.049,0.049,0.049,0.048,187848.000
cba,2021-08-26,100.640,100.990,101.240,99.840,1667608.000
cbe,2021-08-26,0.140,0.140,0.140,0.140,346565.000
cbr,2021-08-26,1.130,1.090,1.150,1.085,256759.000
cby,2021-08-26,0.115,0.115,0.115,0.115,4000.000
cca,2021-08-26,0.097,0.100,0.100,0.097,65497.000
cce,2021-08-26,0.003,0.002,0.003,0.002,3173699.000
ccg,2021-08-26,0.094,0.082,0.095,0.082,2734543.000
ccp,2021-08-26,31.980,32.270,32.340,31.920,172841.000
ccv,2021-08-26,0.260,0.260,0.260,0.260,82.000
ccx,2021-08-26,5.770,6.040,6.290,5.690,1911081.000
ccz,2021-08-26,0.035,0.035,0.035,0.034,1215958.000
cd1,2021-08-26,1.095,1.100,1.100,1.090,19875.000
cd2,2021-08-26,1.475,1.470,1.475,1.470,3750.000
cd3,2021-08-26,1.720,1.680,1.720,1.680,16084.000
cda,2021-08-26,15.490,15.500,15.900,15.480,847240.000
cdd,2021-08-26,0.960,0.930,0.960,0.930,77156.000
cdm,2021-08-26,1.225,1.205,1.225,1.200,558977.000
cdp,2021-08-26,4.490,4.490,4.500,4.490,33173.000
cdt,2021-08-26,0.013,0.014,0.015,0.013,4182847.000
cdx,2021-08-26,0.067,0.067,0.068,0.066,173951.000
cdy,2021-08-26,0.050,0.050,0.051,0.050,97300.000
ce1,2021-08-26,0.009,0.009,0.010,0.008,41899674.000
cel,2021-08-26,0.275,0.260,0.275,0.260,969554.000
cen,2021-08-26,7.900,7.730,7.900,7.730,33209.000
cfo,2021-08-26,0.014,0.014,0.015,0.014,4898904.000
cg1,2021-08-26,0.225,0.210,0.230,0.210,304108.000
cgb,2021-08-26,0.005,0.004,0.005,0.004,5019612.000
cgc,2021-08-26,3.360,3.240,3.360,3.160,4846023.000
cgf,2021-08-26,6.700,6.680,6.710,6.610,2013596.000
cgo,2021-08-26,0.650,0.640,0.650,0.635,40571.000
cgs,2021-08-26,1.715,1.640,1.720,1.600,187940.000
chc,2021-08-26,18.150,18.050,18.520,17.860,1723435.000
chk,2021-08-26,0.018,0.018,0.018,0.018,1824277.000
chn,2021-08-26,6.710,6.710,6.770,6.600,1102174.000
chz,2021-08-26,0.160,0.160,0.160,0.150,849996.000
ci1,2021-08-26,0.014,0.014,0.014,0.014,864285.000
cia,2021-08-26,6.000,5.700,6.050,5.680,2948785.000
cim,2021-08-26,21.080,20.850,21.100,20.790,191152.000
cin,2021-08-26,31.950,32.000,32.000,31.900,800.000
cio,2021-08-26,0.049,0.048,0.051,0.048,435579.000
cip,2021-08-26,3.950,3.940,3.960,3.910,861812.000
ciw,2021-08-26,0.620,0.620,0.620,0.620,12260.000
cka,2021-08-26,0.140,0.140,0.145,0.140,1710212.000
ckf,2021-08-26,12.030,12.110,12.330,12.010,417350.000
cl1,2021-08-26,1.970,1.955,1.975,1.935,43909.000
cl8,2021-08-26,0.063,0.063,0.063,0.063,32000.000
cla,2021-08-26,0.026,0.026,0.026,0.025,784917.000
clb,2021-08-26,0.135,0.140,0.140,0.135,108000.000
clh,2021-08-26,0.175,0.180,0.180,0.175,159287.000
clt,2021-08-26,0.065,0.063,0.065,0.063,154730.000
clv,2021-08-26,1.640,1.640,1.640,1.605,75970.000
clw,2021-08-26,5.200,5.180,5.210,5.130,1344845.000
clx,2021-08-26,0.860,0.850,0.860,0.850,23698.000
clz,2021-08-26,0.001,0.001,0.002,0.001,145868622.000
cm8,2021-08-26,0.026,0.026,0.027,0.026,917896.000
cmd,2021-08-26,0.015,0.014,0.015,0.014,57000.000
cml,2021-08-26,0.017,0.017,0.017,0.017,56669.000
cmm,2021-08-26,2.200,2.180,2.230,2.150,182280.000
cmp,2021-08-26,0.440,0.430,0.440,0.430,57300.000
cmw,2021-08-26,0.880,0.895,0.905,0.880,3270347.000
cnb,2021-08-26,0.330,0.340,0.340,0.305,218375.000
cni,2021-08-26,3.370,3.380,3.380,3.340,2052130.000
cnj,2021-08-26,0.084,0.087,0.087,0.081,18624267.000
cnu,2021-08-26,6.560,6.620,6.620,6.520,322446.000
cnw,2021-08-26,0.035,0.034,0.035,0.034,216161.000
cob,2021-08-26,0.255,0.255,0.265,0.255,336970.000
coe,2021-08-26,0.210,0.225,0.225,0.210,1921512.000
cof,2021-08-26,2.480,2.470,2.480,2.450,729990.000
cog,2021-08-26,1.400,1.370,1.440,1.355,608453.000
coh,2021-08-26,229.220,228.290,230.490,226.600,115419.000
coi,2021-08-26,0.091,0.093,0.098,0.088,1030764.000
col,2021-08-26,17.630,17.640,17.770,17.480,3217190.000
coo,2021-08-26,0.080,0.082,0.082,0.080,159800.000
cos,2021-08-26,0.695,0.690,0.720,0.665,222129.000
coy,2021-08-26,0.014,0.014,0.014,0.014,124454.000
cph,2021-08-26,0.125,0.120,0.125,0.120,3441549.000
cpt,2021-08-26,0.026,0.028,0.028,0.025,561321.000
cpu,2021-08-26,16.160,16.310,16.490,16.070,1335349.000
cpv,2021-08-26,0.335,0.350,0.360,0.330,1935393.000
cqe,2021-08-26,3.600,3.570,3.600,3.540,508652.000
cqr,2021-08-26,3.840,3.800,3.840,3.770,2226202.000
cr1,2021-08-26,0.315,0.320,0.320,0.315,35832.000
crb,2021-08-26,0.030,0.030,0.031,0.030,161722.000
crn,2021-08-26,1.000,1.000,1.035,0.990,3200147.000
cro,2021-08-26,0.066,0.066,0.068,0.065,7056098.000
crs,2021-08-26,0.175,0.190,0.190,0.170,139378.000
csl,2021-08-26,310.050,308.100,310.680,305.100,527547.000
csr,2021-08-26,5.510,5.420,5.550,5.340,2318297.000
css,2021-08-26,0.540,0.560,0.560,0.540,140416.000
cst,2021-08-26,0.230,0.220,0.230,0.220,64997.000
ct1,2021-08-26,0.013,0.013,0.013,0.013,193301.000
ctd,2021-08-26,23.390,23.500,24.350,23.330,791515.000
cte,2021-08-26,0.445,0.445,0.445,0.445,12.000
ctm,2021-08-26,0.970,0.950,0.990,0.950,674835.000
ctp,2021-08-26,0.100,0.100,0.102,0.100,32646.000
cue,2021-08-26,0.063,0.063,0.063,0.063,1.000
cul,2021-08-26,0.017,0.017,0.017,0.017,1364488.000
cup,2021-08-26,0.938,0.945,0.950,0.938,3766.000
cuv,2021-08-26,28.350,29.240,29.770,27.710,184031.000
cv1,2021-08-26,0.170,0.165,0.175,0.165,280966.000
cvc,2021-08-26,2.250,2.250,2.250,2.250,5000.000
cvl,2021-08-26,0.725,0.725,0.725,0.725,276.000
cvn,2021-08-26,0.245,0.250,0.255,0.245,1610579.000
cvs,2021-08-26,0.006,0.006,0.006,0.006,1117350.000
cvv,2021-08-26,0.370,0.355,0.370,0.350,132585.000
cvw,2021-08-26,0.500,0.525,0.525,0.500,261394.000
cwn,2021-08-26,9.410,9.290,9.510,9.240,1438387.000
cwp,2021-08-26,6.710,6.700,6.760,6.610,30649.000
cwx,2021-08-26,0.210,0.220,0.220,0.210,300993.000
cwy,2021-08-26,2.580,2.560,2.620,2.540,7131418.000
cxl,2021-08-26,3.270,3.440,3.500,3.270,254543.000
cxm,2021-08-26,0.047,0.046,0.047,0.046,251026.000
cxo,2021-08-26,0.345,0.325,0.345,0.322,9767316.000
cxu,2021-08-26,0.031,0.031,0.031,0.031,400000.000
cyc,2021-08-26,1.685,1.685,1.685,1.685,1881.000
cyg,2021-08-26,1.480,1.470,1.480,1.470,3623.000
cyl,2021-08-26,1.915,1.910,1.930,1.900,8255.000
cym,2021-08-26,0.225,0.225,0.230,0.225,965223.000
cyp,2021-08-26,0.510,0.535,0.535,0.510,33943.000
cyq,2021-08-26,0.028,0.024,0.028,0.023,2840132.000
czl,2021-08-26,0.027,0.030,0.030,0.027,451012.000
czn,2021-08-26,0.040,0.042,0.042,0.040,612867.000
czr,2021-08-26,0.009,0.009,0.010,0.009,4883793.000
d2o,2021-08-26,1.420,1.410,1.420,1.410,44198.000
daf,2021-08-26,0.037,0.035,0.037,0.035,25000.000
dbf,2021-08-26,1.465,1.460,1.465,1.460,18333.000
dcc,2021-08-26,0.059,0.061,0.064,0.059,8442309.000
dcg,2021-08-26,0.355,0.365,0.365,0.350,378059.000
dcn,2021-08-26,0.245,0.240,0.250,0.240,1288686.000
dcx,2021-08-26,0.005,0.005,0.005,0.005,4086416.000
ddd,2021-08-26,0.004,0.004,0.004,0.004,2970626.000
ddr,2021-08-26,16.210,15.990,16.600,15.440,404379.000
ddt,2021-08-26,0.008,0.009,0.009,0.008,11752580.000
deg,2021-08-26,1.190,1.155,1.200,1.145,2792262.000
dem,2021-08-26,0.270,0.250,0.275,0.250,107463.000
dev,2021-08-26,0.235,0.240,0.240,0.230,177454.000
dgo,2021-08-26,3.060,2.970,3.060,2.970,2088.000
dgr,2021-08-26,0.058,0.058,0.058,0.058,16066.000
dhg,2021-08-26,5.270,5.190,5.330,5.170,1061411.000
djw,2021-08-26,3.100,3.090,3.120,3.090,308841.000
dkm,2021-08-26,0.360,0.370,0.375,0.360,208953.000
dlc,2021-08-26,0.005,0.006,0.006,0.005,2777656.000
dmp,2021-08-26,148.000,148.500,149.460,147.555,681830.000
dna,2021-08-26,0.036,0.035,0.036,0.035,80.000
dnk,2021-08-26,0.450,0.445,0.450,0.440,96749.000
dor,2021-08-26,0.190,0.195,0.200,0.190,18600.000
dow,2021-08-26,6.640,6.560,6.640,6.530,2042666.000
dre,2021-08-26,0.043,0.042,0.043,0.040,11785941.000
dro,2021-08-26,0.210,0.202,0.210,0.200,692151.000
