adx,2021-08-20,0.007,0.007,0.007,0.007,2177686.000
ady,2021-08-20,0.015,0.014,0.015,0.014,522403.000
aef,2021-08-20,9.300,9.260,9.450,9.160,218333.000
aeg,2021-08-20,1.130,1.130,1.135,1.130,11000.000
aei,2021-08-20,0.160,0.155,0.160,0.155,164264.000
aev,2021-08-20,0.007,0.007,0.007,0.007,1406322.000
afg,2021-08-20,2.880,2.850,2.920,2.820,389386.000
afi,2021-08-20,8.400,8.410,8.410,8.300,479266.000
afl,2021-08-20,0.585,0.580,0.590,0.580,100981.000
afr,2021-08-20,0.026,0.025,0.026,0.025,1609400.000
agd,2021-08-20,0.125,0.125,0.125,0.125,52993.000
age,2021-08-20,0.028,0.028,0.031,0.028,29937377.000
agg,2021-08-20,4.760,4.740,4.760,4.580,18290.000
agh,2021-08-20,0.290,0.285,0.290,0.285,153065.000
agi,2021-08-20,1.010,1.010,1.020,0.995,134741.000
agl,2021-08-20,7.230,7.150,7.270,7.080,4664638.000
agr,2021-08-20,0.057,0.053,0.058,0.053,415687.000
ags,2021-08-20,0.135,0.135,0.135,0.135,150000.000
agy,2021-08-20,0.145,0.150,0.152,0.140,4444404.000
ahf,2021-08-20,0.056,0.055,0.056,0.053,1167383.000
ahq,2021-08-20,0.645,0.640,0.645,0.590,5100512.000
ahx,2021-08-20,0.905,0.875,0.910,0.875,85989.000
aia,2021-08-20,6.900,6.870,6.900,6.720,802587.000
aib,2021-08-20,0.115,0.115,0.115,0.115,4100.000
ais,2021-08-20,0.185,0.185,0.190,0.180,6724827.000
aiz,2021-08-20,1.365,1.370,1.375,1.355,798036.000
ajl,2021-08-20,0.038,0.038,0.039,0.038,99550.000
ajq,2021-08-20,0.034,0.032,0.034,0.032,486172.000
ajx,2021-08-20,0.075,0.075,0.076,0.075,1007310.000
akm,2021-08-20,0.077,0.074,0.077,0.074,49895.000
akn,2021-08-20,0.170,0.165,0.170,0.165,6609.000
akp,2021-08-20,27.570,27.500,27.840,27.500,4185.000
al3,2021-08-20,0.200,0.205,0.205,0.200,51982.000
al8,2021-08-20,0.050,0.048,0.050,0.048,764980.000
alc,2021-08-20,0.360,0.360,0.360,0.350,743751.000
alg,2021-08-20,0.950,0.945,0.950,0.910,3098066.000
ali,2021-08-20,2.330,2.320,2.330,2.300,68402.000
alk,2021-08-20,0.955,0.950,0.965,0.935,1776118.000
all,2021-08-20,42.740,43.370,43.730,42.610,1199897.000
alq,2021-08-20,12.800,12.760,12.930,12.660,793985.000
alt,2021-08-20,0.002,0.002,0.002,0.002,63707603.000
alu,2021-08-20,35.700,35.390,36.200,35.000,351376.000
alx,2021-08-20,6.290,6.270,6.320,6.255,1656052.000
aly,2021-08-20,0.014,0.014,0.014,0.014,741518.000
ama,2021-08-20,0.480,0.485,0.488,0.475,1685460.000
amc,2021-08-20,17.210,17.430,17.500,17.210,3351158.000
ame,2021-08-20,0.088,0.086,0.088,0.086,362285.000
amh,2021-08-20,1.295,1.300,1.300,1.280,101500.000
ami,2021-08-20,0.335,0.335,0.340,0.325,4730691.000
aml,2021-08-20,0.057,0.057,0.057,0.057,44752.000
amn,2021-08-20,0.515,0.485,0.520,0.485,181434.000
amo,2021-08-20,0.285,0.280,0.285,0.280,60686.000
amp,2021-08-20,1.065,1.060,1.070,1.050,9015055.000
ams,2021-08-20,1.340,1.480,1.495,1.335,3862065.000
amt,2021-08-20,0.250,0.250,0.250,0.250,6255.000
amx,2021-08-20,0.690,0.685,0.700,0.685,65682.000
ang,2021-08-20,0.215,0.215,0.225,0.205,1863365.000
anl,2021-08-20,0.001,0.001,0.002,0.001,16970574.000
ann,2021-08-20,40.750,40.700,40.970,40.530,373193.000
ano,2021-08-20,3.540,3.450,3.570,3.400,34105.000
anp,2021-08-20,0.175,0.165,0.175,0.165,909071.000
anw,2021-08-20,0.001,0.001,0.001,0.001,2021097.000
anz,2021-08-20,28.490,28.310,28.650,28.190,5674628.000
ao1,2021-08-20,0.006,0.006,0.006,0.006,242857.000
aoa,2021-08-20,0.006,0.006,0.006,0.006,467312.000
aof,2021-08-20,2.500,2.490,2.510,2.470,38861.000
aon,2021-08-20,0.100,0.096,0.105,0.096,1239176.000
aop,2021-08-20,0.380,0.370,0.380,0.370,99778.000
aou,2021-08-20,0.170,0.165,0.170,0.165,487436.000
apa,2021-08-20,9.890,9.970,9.980,9.840,1713048.000
apc,2021-08-20,0.100,0.100,0.110,0.100,2829045.000
ape,2021-08-20,16.350,16.050,16.470,16.030,272097.000
aph,2021-08-20,0.310,0.300,0.315,0.300,196810.000
api,2021-08-20,1.390,1.400,1.410,1.385,1375000.000
apl,2021-08-20,1.155,1.155,1.160,1.150,278478.000
apt,2021-08-20,131.300,129.500,131.530,129.350,1423936.000
apv,2021-08-20,0.043,0.044,0.044,0.043,20799.000
apx,2021-08-20,12.230,11.990,12.450,11.870,753303.000
apz,2021-08-20,1.470,1.450,1.470,1.390,320327.000
aqc,2021-08-20,0.200,0.170,0.200,0.170,10180.000
aqd,2021-08-20,0.019,0.020,0.020,0.019,340323.000
aqi,2021-08-20,0.135,0.135,0.140,0.135,529139.000
aqr,2021-08-20,3.630,3.650,3.670,3.630,243824.000
aqs,2021-08-20,0.195,0.170,0.195,0.170,40734.000
aqx,2021-08-20,0.014,0.014,0.015,0.014,3742015.000
aqz,2021-08-20,4.050,4.000,4.050,3.840,541618.000
ar9,2021-08-20,0.325,0.315,0.325,0.310,558472.000
ara,2021-08-20,0.545,0.530,0.570,0.530,310078.000
arb,2021-08-20,51.000,51.470,51.720,50.930,349298.000
arc,2021-08-20,0.695,0.650,0.695,0.615,33152.000
ard,2021-08-20,0.031,0.028,0.031,0.028,1418663.000
are,2021-08-20,0.006,0.006,0.006,0.006,166666.000
arf,2021-08-20,3.970,4.050,4.090,3.970,600575.000
arg,2021-08-20,9.600,9.650,9.650,9.570,250676.000
arl,2021-08-20,0.510,0.485,0.510,0.485,147599.000
arn,2021-08-20,0.460,0.465,0.480,0.445,1305283.000
aro,2021-08-20,0.005,0.005,0.005,0.005,1201800.000
aru,2021-08-20,0.125,0.120,0.125,0.120,4399665.000
arv,2021-08-20,0.065,0.062,0.068,0.062,5455669.000
as1,2021-08-20,0.125,0.125,0.125,0.125,7621.000
asb,2021-08-20,2.460,2.420,2.460,2.395,1355946.000
asg,2021-08-20,2.270,2.270,2.300,2.270,26237.000
ash,2021-08-20,0.505,0.510,0.515,0.505,107966.000
asn,2021-08-20,0.091,0.083,0.091,0.083,4155466.000
asp,2021-08-20,0.028,0.028,0.028,0.028,40000.000
asq,2021-08-20,0.094,0.091,0.094,0.091,156485.000
ast,2021-08-20,1.955,1.970,1.975,1.950,3303832.000
asw,2021-08-20,0.880,0.880,0.880,0.880,1387.000
asx,2021-08-20,82.800,85.910,86.280,82.000,756462.000
at1,2021-08-20,0.225,0.230,0.230,0.215,794351.000
atc,2021-08-20,0.055,0.052,0.055,0.052,2518767.000
ath,2021-08-20,0.032,0.031,0.032,0.031,1282230.000
atl,2021-08-20,0.340,0.320,0.340,0.320,193602.000
atp,2021-08-20,0.025,0.023,0.026,0.023,1198290.000
ats,2021-08-20,0.042,0.040,0.042,0.037,3711829.000
atu,2021-08-20,0.046,0.045,0.046,0.045,451733.000
atx,2021-08-20,0.190,0.190,0.195,0.190,88096.000
aub,2021-08-20,24.990,24.980,25.110,24.830,139772.000
auc,2021-08-20,0.040,0.039,0.042,0.039,1287658.000
auh,2021-08-20,0.006,0.006,0.006,0.006,1416500.000
aui,2021-08-20,10.160,10.190,10.230,10.150,51055.000
aur,2021-08-20,0.055,0.050,0.055,0.050,365062.000
aut,2021-08-20,0.091,0.091,0.091,0.091,46856.000
auz,2021-08-20,0.023,0.023,0.024,0.022,13923287.000
av1,2021-08-20,0.099,0.096,0.099,0.096,950889.000
ava,2021-08-20,0.435,0.450,0.450,0.430,470971.000
avc,2021-08-20,1.150,1.100,1.150,1.080,134959.000
ave,2021-08-20,0.016,0.017,0.017,0.016,187516.000
avg,2021-08-20,0.815,0.825,0.825,0.815,75569.000
avh,2021-08-20,4.790,4.710,4.810,4.670,154716.000
avj,2021-08-20,0.630,0.635,0.635,0.630,155747.000
avn,2021-08-20,3.260,3.230,3.290,3.200,1371147.000
avz,2021-08-20,0.235,0.220,0.242,0.218,14628636.000
awc,2021-08-20,1.640,1.620,1.645,1.610,11466331.000
awn,2021-08-20,0.690,0.700,0.700,0.690,11550.000
ax1,2021-08-20,2.220,2.180,2.260,2.130,2897005.000
ax8,2021-08-20,0.040,0.040,0.040,0.040,237932.000
axe,2021-08-20,2.000,1.670,2.010,1.555,9239206.000
ayi,2021-08-20,0.001,0.001,0.001,0.001,55703.000
aym,2021-08-20,0.008,0.007,0.008,0.007,765975.000
azi,2021-08-20,0.080,0.078,0.080,0.078,298750.000
azj,2021-08-20,4.010,4.040,4.050,3.980,5902362.000
azs,2021-08-20,0.210,0.205,0.215,0.198,840357.000
azy,2021-08-20,0.047,0.046,0.048,0.046,4030024.000
bap,2021-08-20,7.690,7.610,7.690,7.580,1578824.000
bar,2021-08-20,0.021,0.020,0.021,0.020,146128.000
bas,2021-08-20,0.002,0.002,0.002,0.002,3099009.000
bat,2021-08-20,0.012,0.012,0.012,0.012,936664.000
bbc,2021-08-20,0.790,0.780,0.790,0.780,4877.000
bbn,2021-08-20,5.510,5.500,5.570,5.460,305919.000
bbus,2021-08-20,10.100,10.110,10.130,10.040,2000280.000
bbx,2021-08-20,0.215,0.200,0.215,0.200,98870.000
bc8,2021-08-20,0.532,0.535,0.545,0.530,92699.000
bcb,2021-08-20,0.115,0.110,0.115,0.110,1255706.000
bcc,2021-08-20,0.270,0.255,0.270,0.255,30543.000
bci,2021-08-20,0.435,0.440,0.465,0.430,2938109.000
bck,2021-08-20,0.038,0.038,0.038,0.038,50000.000
bcn,2021-08-20,0.034,0.034,0.034,0.034,37565.000
bct,2021-08-20,0.036,0.033,0.036,0.033,940311.000
bd1,2021-08-20,1.385,1.385,1.415,1.360,188623.000
bda,2021-08-20,0.285,0.285,0.285,0.285,7010.000
bdc,2021-08-20,0.068,0.063,0.068,0.063,1855049.000
bdg,2021-08-20,0.070,0.070,0.070,0.070,43310.000
bee,2021-08-20,0.013,0.013,0.013,0.013,116539.000
bel,2021-08-20,0.093,0.090,0.093,0.090,110000.000
bem,2021-08-20,0.110,0.120,0.120,0.110,341735.000
ben,2021-08-20,10.010,9.800,10.070,9.800,3399157.000
bet,2021-08-20,1.230,1.210,1.275,1.195,5978134.000
bfc,2021-08-20,0.097,0.090,0.098,0.087,779274.000
bfg,2021-08-20,1.675,1.695,1.700,1.665,232722.000
bga,2021-08-20,5.350,5.270,5.350,5.270,607348.000
bgl,2021-08-20,0.905,0.880,0.905,0.865,2550574.000
bgt,2021-08-20,0.155,0.155,0.155,0.150,76888.000
bhd,2021-08-20,0.305,0.300,0.305,0.300,66000.000
bhp,2021-08-20,44.100,44.340,45.000,43.880,22500485.000
bid,2021-08-20,0.440,0.410,0.440,0.375,820512.000
bis,2021-08-20,1.365,1.390,1.400,1.365,33451.000
bit,2021-08-20,0.054,0.051,0.054,0.051,223595.000
bki,2021-08-20,1.615,1.610,1.620,1.610,377050.000
bkl,2021-08-20,75.090,76.300,76.990,74.995,34281.000
bkt,2021-08-20,0.145,0.150,0.150,0.142,473709.000
bkw,2021-08-20,24.450,24.380,24.720,24.240,211981.000
bky,2021-08-20,0.295,0.290,0.295,0.290,13629.000
bld,2021-08-20,6.630,6.730,6.730,6.570,4974743.000
blg,2021-08-20,0.033,0.031,0.034,0.031,3016695.000
blu,2021-08-20,0.055,0.054,0.057,0.054,311550.000
blx,2021-08-20,1.975,2.020,2.070,1.970,716108.000
bly,2021-08-20,0.300,0.295,0.310,0.295,58780.000
blz,2021-08-20,0.026,0.025,0.026,0.025,783468.000
bmg,2021-08-20,0.049,0.048,0.049,0.048,228510.000
bmn,2021-08-20,0.130,0.125,0.130,0.120,2996778.000
bnl,2021-08-20,0.036,0.034,0.036,0.034,3015586.000
bno,2021-08-20,0.200,0.195,0.200,0.190,2743097.000
bnr,2021-08-20,0.055,0.054,0.055,0.054,7314.000
boa,2021-08-20,0.210,0.195,0.210,0.195,389476.000
boc,2021-08-20,0.380,0.390,0.390,0.380,13235.000
boe,2021-08-20,0.150,0.140,0.150,0.140,6148884.000
bol,2021-08-20,0.185,0.190,0.190,0.185,92225.000
boq,2021-08-20,9.450,9.280,9.490,9.220,2832669.000
bot,2021-08-20,0.077,0.077,0.078,0.077,730149.000
bph,2021-08-20,0.065,0.064,0.067,0.064,1208923.000
bpp,2021-08-20,0.016,0.016,0.016,0.016,1000479.000
bpt,2021-08-20,1.065,1.075,1.080,1.050,9522510.000
brb,2021-08-20,0.200,0.195,0.200,0.195,287709.000
brg,2021-08-20,32.210,32.680,33.020,32.120,265993.000
bri,2021-08-20,2.100,2.100,2.100,2.100,9882.000
brk,2021-08-20,0.030,0.027,0.030,0.027,29612490.000
brl,2021-08-20,0.645,0.645,0.645,0.635,64582.000
brn,2021-08-20,0.505,0.500,0.520,0.500,5548676.000
bru,2021-08-20,0.130,0.135,0.135,0.130,51781.000
brv,2021-08-20,0.315,0.300,0.315,0.300,97786.000
bsa,2021-08-20,0.290,0.265,0.295,0.255,291723.000
bse,2021-08-20,0.290,0.290,0.290,0.280,314528.000
bsl,2021-08-20,23.860,23.370,24.040,22.910,3643409.000
bsx,2021-08-20,0.405,0.390,0.425,0.390,776172.000
btc,2021-08-20,0.080,0.080,0.080,0.080,19922.000
bth,2021-08-20,1.210,1.195,1.250,1.185,798030.000
bti,2021-08-20,1.360,1.350,1.365,1.340,145571.000
bub,2021-08-20,0.425,0.420,0.435,0.420,1390404.000
bud,2021-08-20,0.017,0.017,0.017,0.016,1053131.000
bux,2021-08-20,0.100,0.093,0.100,0.090,285490.000
buy,2021-08-20,0.016,0.016,0.016,0.016,2686900.000
bvs,2021-08-20,3.830,3.720,3.850,3.690,508946.000
bwf,2021-08-20,0.620,0.620,0.630,0.620,63621.000
bwp,2021-08-20,4.070,4.100,4.100,4.060,719861.000
bwx,2021-08-20,5.160,5.150,5.220,5.060,123820.000
bxb,2021-08-20,12.380,12.350,12.440,12.270,5463554.000
bxn,2021-08-20,0.032,0.032,0.032,0.032,123500.000
bye,2021-08-20,0.125,0.115,0.125,0.115,1409262.000
byh,2021-08-20,0.051,0.052,0.055,0.050,917994.000
c6c,2021-08-20,3.150,3.190,3.250,3.050,55384.000
caa,2021-08-20,7.670,7.700,7.700,7.640,20858.000
cad,2021-08-20,0.016,0.015,0.016,0.015,8436030.000
cae,2021-08-20,0.062,0.062,0.065,0.062,1775270.000
caf,2021-08-20,0.240,0.240,0.245,0.230,153950.000
cai,2021-08-20,0.475,0.475,0.480,0.470,355288.000
caj,2021-08-20,0.380,0.385,0.385,0.380,932691.000
cam,2021-08-20,0.960,0.960,0.970,0.960,169799.000
can,2021-08-20,0.295,0.290,0.300,0.290,540862.000
cap,2021-08-20,0.100,0.094,0.102,0.093,11644388.000
car,2021-08-20,25.210,25.010,25.370,24.830,642740.000
cat,2021-08-20,1.840,1.865,1.915,1.820,287933.000
cau,2021-08-20,0.105,0.105,0.105,0.105,8000.000
cav,2021-08-20,0.008,0.007,0.008,0.007,9579087.000
cay,2021-08-20,0.094,0.092,0.096,0.092,829102.000
caz,2021-08-20,0.048,0.048,0.048,0.047,752802.000
cba,2021-08-20,100.000,99.270,100.700,99.250,2620966.000
cbe,2021-08-20,0.150,0.145,0.150,0.140,204863.000
cbr,2021-08-20,1.005,0.975,1.005,0.970,556046.000
cby,2021-08-20,0.110,0.110,0.110,0.110,3610.000
cca,2021-08-20,0.096,0.096,0.097,0.095,2339052.000
cce,2021-08-20,0.002,0.003,0.003,0.002,11530327.000
ccg,2021-08-20,0.083,0.090,0.090,0.083,1081388.000
ccp,2021-08-20,31.300,31.120,31.365,30.900,181137.000
ccv,2021-08-20,0.255,0.255,0.258,0.250,654354.000
ccx,2021-08-20,5.060,4.980,5.110,4.910,891320.000
ccz,2021-08-20,0.035,0.034,0.035,0.034,2772369.000
cd2,2021-08-20,1.530,1.510,1.530,1.510,18498.000
cd3,2021-08-20,1.710,1.710,1.710,1.710,2000.000
cda,2021-08-20,16.470,15.960,16.840,15.830,2365902.000
cdd,2021-08-20,0.930,0.930,0.945,0.920,161291.000
cdm,2021-08-20,1.220,1.215,1.225,1.200,537196.000
cdp,2021-08-20,4.510,4.490,4.560,4.490,74353.000
cdt,2021-08-20,0.014,0.014,0.014,0.013,1883329.000
cdx,2021-08-20,0.064,0.064,0.064,0.063,1300950.000
cdy,2021-08-20,0.054,0.054,0.054,0.054,65174.000
ce1,2021-08-20,0.008,0.008,0.008,0.008,8272088.000
cel,2021-08-20,0.270,0.260,0.275,0.260,1463324.000
cen,2021-08-20,7.690,7.860,7.860,7.690,1431.000
cfo,2021-08-20,0.014,0.013,0.014,0.013,764186.000
cg1,2021-08-20,0.210,0.225,0.230,0.200,573822.000
cga,2021-08-20,1.000,1.000,1.000,0.980,51000.000
cgb,2021-08-20,0.005,0.005,0.005,0.004,1381177.000
cgc,2021-08-20,3.270,3.250,3.280,3.230,1150630.000
cgf,2021-08-20,6.440,6.350,6.470,6.310,1120434.000
cgo,2021-08-20,0.610,0.600,0.610,0.585,51060.000
cgs,2021-08-20,1.615,1.560,1.620,1.520,142625.000
chc,2021-08-20,17.110,17.250,17.480,17.085,998667.000
chk,2021-08-20,0.018,0.017,0.018,0.017,584209.000
chn,2021-08-20,6.450,6.260,6.490,6.130,2609022.000
chz,2021-08-20,0.140,0.145,0.145,0.135,1171150.000
ci1,2021-08-20,0.014,0.014,0.014,0.014,1706193.000
cia,2021-08-20,5.520,5.630,5.730,5.490,3001480.000
cim,2021-08-20,21.000,20.470,21.100,20.460,463755.000
cin,2021-08-20,30.730,30.550,30.770,30.500,9152.000
cio,2021-08-20,0.047,0.047,0.047,0.047,18299.000
cip,2021-08-20,3.950,3.950,3.960,3.930,1459456.000
cka,2021-08-20,0.125,0.120,0.125,0.120,1583555.000
ckf,2021-08-20,11.700,11.910,12.025,11.590,614811.000
cl1,2021-08-20,1.810,1.865,1.865,1.805,142795.000
cl8,2021-08-20,0.065,0.065,0.065,0.065,40200.000
cla,2021-08-20,0.026,0.025,0.026,0.024,2961048.000
clb,2021-08-20,0.130,0.135,0.135,0.130,239999.000
clh,2021-08-20,0.175,0.170,0.175,0.170,104732.000
clt,2021-08-20,0.058,0.058,0.058,0.058,84766.000
clv,2021-08-20,1.685,1.670,1.690,1.620,59890.000
clw,2021-08-20,5.220,5.250,5.250,5.180,1626231.000
clz,2021-08-20,0.001,0.001,0.002,0.001,26484508.000
cm8,2021-08-20,0.027,0.027,0.027,0.025,973501.000
cml,2021-08-20,0.016,0.016,0.016,0.016,366750.000
cmm,2021-08-20,2.070,2.100,2.110,2.030,308025.000
cmp,2021-08-20,0.440,0.440,0.440,0.440,2000.000
cmw,2021-08-20,0.905,0.890,0.905,0.885,2612103.000
cnb,2021-08-20,0.320,0.310,0.325,0.310,216798.000
cni,2021-08-20,3.380,3.270,3.380,3.240,1845976.000
cnj,2021-08-20,0.068,0.070,0.071,0.068,4034859.000
cnu,2021-08-20,6.810,6.840,6.860,6.680,766764.000
cnw,2021-08-20,0.034,0.034,0.035,0.034,430574.000
cob,2021-08-20,0.260,0.235,0.265,0.230,1544719.000
coe,2021-08-20,0.215,0.205,0.215,0.195,9586646.000
cof,2021-08-20,2.540,2.530,2.550,2.500,1389609.000
cog,2021-08-20,1.350,1.370,1.370,1.350,10091.000
coh,2021-08-20,241.000,237.050,244.830,236.150,322200.000
coi,2021-08-20,0.091,0.085,0.091,0.085,1006237.000
col,2021-08-20,18.700,18.720,18.880,18.640,2933162.000
coo,2021-08-20,0.080,0.080,0.080,0.080,1524.000
coy,2021-08-20,0.014,0.014,0.014,0.014,11000.000
cph,2021-08-20,0.130,0.125,0.130,0.125,4124891.000
cpt,2021-08-20,0.026,0.025,0.026,0.025,1571748.000
cpu,2021-08-20,16.270,16.070,16.410,16.070,994482.000
cpv,2021-08-20,0.300,0.290,0.300,0.285,520556.000
cqe,2021-08-20,3.630,3.620,3.645,3.580,670138.000
cqr,2021-08-20,3.770,3.800,3.800,3.740,1194371.000
cr1,2021-08-20,0.315,0.315,0.320,0.315,23500.000
crb,2021-08-20,0.032,0.032,0.032,0.031,1010785.000
crl,2021-08-20,0.020,0.020,0.020,0.019,442719.000
crn,2021-08-20,0.950,0.950,0.965,0.915,4790382.000
cro,2021-08-20,0.068,0.066,0.069,0.066,11679877.000
crs,2021-08-20,0.200,0.200,0.200,0.200,21924.000
cse,2021-08-20,0.095,0.095,0.095,0.095,56124.000
csl,2021-08-20,304.000,306.100,307.960,303.870,1683526.000
csr,2021-08-20,5.560,5.550,5.590,5.530,2012408.000
css,2021-08-20,0.550,0.550,0.565,0.550,40539.000
cst,2021-08-20,0.220,0.230,0.235,0.220,113211.000
ct1,2021-08-20,0.014,0.014,0.014,0.014,791244.000
ctd,2021-08-20,21.510,21.100,21.850,20.830,730832.000
cte,2021-08-20,0.450,0.445,0.450,0.445,8775.000
ctm,2021-08-20,0.930,0.870,0.930,0.865,470452.000
cto,2021-08-20,0.010,0.009,0.010,0.009,3673756.000
ctp,2021-08-20,0.110,0.100,0.110,0.100,145527.000
cue,2021-08-20,0.063,0.064,0.065,0.063,315100.000
cul,2021-08-20,0.019,0.018,0.019,0.018,2129514.000
cup,2021-08-20,0.945,0.940,0.945,0.940,33395.000
cuv,2021-08-20,27.750,27.420,28.190,27.300,86339.000
cv1,2021-08-20,0.185,0.175,0.185,0.175,181388.000
cvl,2021-08-20,0.730,0.730,0.730,0.730,1369.000
cvn,2021-08-20,0.250,0.250,0.255,0.240,1804825.000
cvv,2021-08-20,0.320,0.305,0.320,0.290,973034.000
cvw,2021-08-20,0.485,0.485,0.485,0.485,52260.000
cwn,2021-08-20,9.000,8.980,9.140,8.900,1421631.000
cwp,2021-08-20,6.630,6.730,6.730,6.500,37202.000
cwx,2021-08-20,0.205,0.205,0.205,0.205,103413.000
cwy,2021-08-20,2.540,2.660,2.660,2.455,11547601.000
cwz,2021-08-20,0.320,0.310,0.320,0.300,273592.000
cxl,2021-08-20,3.370,3.380,3.560,3.360,506760.000
cxm,2021-08-20,0.051,0.050,0.053,0.050,507283.000
cxo,2021-08-20,0.330,0.305,0.330,0.300,22741709.000
cxu,2021-08-20,0.033,0.030,0.033,0.030,640640.000
cxx,2021-08-20,0.038,0.039,0.039,0.036,118364.000
cxz,2021-08-20,0.018,0.017,0.019,0.017,755976.000
cy5,2021-08-20,0.130,0.125,0.130,0.125,82534.000
cyc,2021-08-20,1.600,1.640,1.640,1.600,24786.000
cyg,2021-08-20,1.470,1.470,1.480,1.470,616.000
cyl,2021-08-20,1.910,1.900,1.925,1.900,143827.000
cym,2021-08-20,0.210,0.205,0.220,0.205,4556315.000
cyp,2021-08-20,0.530,0.500,0.530,0.500,142560.000
cyq,2021-08-20,0.029,0.026,0.029,0.024,1405776.000
czl,2021-08-20,0.029,0.028,0.029,0.027,144973.000
czn,2021-08-20,0.039,0.037,0.039,0.037,545980.000
czr,2021-08-20,0.010,0.009,0.010,0.009,655385.000
d2o,2021-08-20,1.410,1.410,1.410,1.410,52340.000
dbf,2021-08-20,1.470,1.475,1.475,1.470,4333.000
dcc,2021-08-20,0.054,0.051,0.054,0.051,1569373.000
dcg,2021-08-20,0.355,0.350,0.355,0.345,249484.000
dcn,2021-08-20,0.225,0.225,0.230,0.220,3611338.000
dcx,2021-08-20,0.005,0.004,0.005,0.004,1841103.000
ddd,2021-08-20,0.004,0.004,0.004,0.004,3349559.000
ddr,2021-08-20,14.630,14.930,15.085,14.630,238949.000
ddt,2021-08-20,0.007,0.007,0.007,0.007,45190.000
deg,2021-08-20,1.140,1.095,1.150,1.095,10338508.000
dem,2021-08-20,0.280,0.275,0.290,0.275,146181.000
dev,2021-08-20,0.240,0.220,0.250,0.220,1300218.000
dgo,2021-08-20,3.170,3.150,3.170,3.130,13818.000
dgr,2021-08-20,0.057,0.056,0.057,0.056,334731.000
dhg,2021-08-20,5.100,5.000,5.110,4.930,748764.000
djw,2021-08-20,3.100,3.090,3.110,3.080,151598.000
dkm,2021-08-20,0.365,0.380,0.380,0.360,339161.000
dmp,2021-08-20,143.300,141.720,144.500,140.350,347630.000
dna,2021-08-20,0.035,0.036,0.036,0.035,30.000
dnk,2021-08-20,0.450,0.445,0.450,0.438,82739.000
dor,2021-08-20,0.170,0.170,0.170,0.170,70882.000
dow,2021-08-20,6.360,6.380,6.420,6.310,2488261.000
dre,2021-08-20,0.043,0.042,0.044,0.042,8554523.000
dro,2021-08-20,0.200,0.195,0.200,0.195,389851.000
drx,2021-08-20,0.028,0.028,0.028,0.027,782985.000
dse,2021-08-20,0.200,0.185,0.200,0.185,1856626.000
