bye,2021-08-17,0.125,0.122,0.130,0.122,581507.000
byh,2021-08-17,0.057,0.054,0.057,0.054,1639299.000
byi,2021-08-17,0.780,0.780,0.780,0.780,322.000
c6c,2021-08-17,3.850,3.700,3.850,3.670,18571.000
caa,2021-08-17,7.550,7.570,7.630,7.400,13113.000
cad,2021-08-17,0.018,0.015,0.018,0.014,66742481.000
cae,2021-08-17,0.060,0.060,0.060,0.060,563.000
caf,2021-08-17,0.235,0.235,0.235,0.235,20000.000
cag,2021-08-17,0.155,0.155,0.155,0.155,1500.000
cai,2021-08-17,0.500,0.495,0.505,0.490,411057.000
caj,2021-08-17,0.390,0.390,0.395,0.370,1150737.000
cam,2021-08-17,0.955,0.955,0.960,0.950,95658.000
can,2021-08-17,0.300,0.305,0.310,0.295,3841666.000
cap,2021-08-17,0.120,0.105,0.125,0.105,20507632.000
car,2021-08-17,24.050,24.270,25.240,23.760,2316698.000
cat,2021-08-17,1.855,1.850,1.870,1.810,179978.000
cau,2021-08-17,0.115,0.120,0.120,0.115,53569.000
cav,2021-08-17,0.008,0.008,0.008,0.007,3014599.000
cay,2021-08-17,0.090,0.090,0.090,0.089,917038.000
caz,2021-08-17,0.050,0.050,0.050,0.049,622992.000
cba,2021-08-17,100.680,99.000,100.900,99.000,3990475.000
cbe,2021-08-17,0.150,0.145,0.150,0.145,36547.000
cbr,2021-08-17,1.020,1.040,1.040,1.005,294907.000
cca,2021-08-17,0.098,0.100,0.100,0.097,508397.000
cce,2021-08-17,0.003,0.003,0.003,0.002,8085529.000
ccg,2021-08-17,0.076,0.080,0.082,0.076,2383067.000
ccp,2021-08-17,31.100,30.840,31.120,30.420,285314.000
ccv,2021-08-17,0.260,0.260,0.260,0.255,66102.000
ccx,2021-08-17,5.180,5.060,5.190,5.010,747323.000
ccz,2021-08-17,0.036,0.035,0.036,0.035,2814998.000
cd1,2021-08-17,1.115,1.115,1.115,1.115,1600.000
cd2,2021-08-17,1.540,1.540,1.540,1.535,51713.000
cd3,2021-08-17,1.800,1.780,1.800,1.780,25473.000
cda,2021-08-17,17.150,17.150,17.230,16.890,210832.000
cdd,2021-08-17,0.985,0.910,0.985,0.905,171230.000
cdm,2021-08-17,1.190,1.200,1.200,1.180,351360.000
cdp,2021-08-17,4.400,4.370,4.400,4.300,6735.000
cdt,2021-08-17,0.015,0.014,0.015,0.014,5092215.000
cdx,2021-08-17,0.067,0.064,0.068,0.064,927728.000
cdy,2021-08-17,0.053,0.051,0.053,0.051,667452.000
ce1,2021-08-17,0.009,0.008,0.010,0.008,42316754.000
cel,2021-08-17,0.270,0.265,0.270,0.265,436260.000
cen,2021-08-17,7.840,7.750,7.840,7.690,20270.000
cfo,2021-08-17,0.014,0.013,0.014,0.013,23756547.000
cg1,2021-08-17,0.205,0.205,0.215,0.205,318478.000
cga,2021-08-17,1.000,1.000,1.000,1.000,30000.000
cgb,2021-08-17,0.005,0.004,0.005,0.004,2204857.000
cgc,2021-08-17,3.370,3.310,3.390,3.280,2112130.000
cgf,2021-08-17,6.240,6.230,6.310,6.150,1804252.000
cgo,2021-08-17,0.650,0.650,0.650,0.650,770.000
cgs,2021-08-17,1.605,1.670,1.670,1.600,24240.000
chc,2021-08-17,16.860,16.620,16.980,16.615,944704.000
chk,2021-08-17,0.018,0.018,0.018,0.017,4838414.000
chn,2021-08-17,6.350,6.400,6.500,6.210,1953988.000
chz,2021-08-17,0.145,0.150,0.150,0.140,742410.000
ci1,2021-08-17,0.013,0.013,0.014,0.013,5029411.000
cia,2021-08-17,5.990,5.850,5.990,5.760,1834719.000
cim,2021-08-17,21.100,20.730,21.330,20.670,376168.000
cin,2021-08-17,31.060,30.890,31.060,30.520,9498.000
cio,2021-08-17,0.050,0.050,0.051,0.050,574659.000
cip,2021-08-17,3.970,3.880,3.970,3.870,1429620.000
ciw,2021-08-17,0.590,0.590,0.590,0.590,10195.000
cka,2021-08-17,0.135,0.125,0.140,0.125,2560460.000
ckf,2021-08-17,10.910,11.020,11.150,10.910,468837.000
cl1,2021-08-17,1.855,1.780,1.865,1.770,161610.000
cl8,2021-08-17,0.063,0.063,0.063,0.063,20000.000
cla,2021-08-17,0.029,0.026,0.029,0.026,2714903.000
clb,2021-08-17,0.130,0.130,0.130,0.130,150000.000
clh,2021-08-17,0.175,0.175,0.180,0.175,106940.000
clv,2021-08-17,1.700,1.700,1.700,1.660,38122.000
clw,2021-08-17,5.140,5.110,5.140,5.080,1953824.000
clx,2021-08-17,0.840,0.860,0.860,0.840,1426.000
clz,2021-08-17,0.001,0.001,0.002,0.001,119864733.000
cm8,2021-08-17,0.027,0.027,0.028,0.026,1202254.000
cml,2021-08-17,0.016,0.016,0.016,0.016,594000.000
cmm,2021-08-17,2.170,2.140,2.170,2.090,232544.000
cmp,2021-08-17,0.460,0.440,0.460,0.440,45661.000
cmw,2021-08-17,0.890,0.880,0.890,0.880,2445289.000
cnb,2021-08-17,0.330,0.320,0.330,0.315,384618.000
cni,2021-08-17,3.250,3.240,3.270,3.220,3560774.000
cnj,2021-08-17,0.070,0.069,0.070,0.064,11217668.000
cnu,2021-08-17,6.110,6.060,6.190,6.060,470609.000
cnw,2021-08-17,0.034,0.034,0.034,0.034,3278609.000
cob,2021-08-17,0.270,0.260,0.275,0.260,807864.000
coe,2021-08-17,0.245,0.245,0.245,0.235,2556044.000
cof,2021-08-17,2.430,2.450,2.450,2.410,758363.000
cog,2021-08-17,1.390,1.380,1.390,1.380,14267.000
coh,2021-08-17,253.000,251.310,253.230,250.220,88299.000
coi,2021-08-17,0.097,0.097,0.097,0.097,29515.000
col,2021-08-17,18.360,18.330,18.610,18.240,2643126.000
coo,2021-08-17,0.085,0.085,0.085,0.085,474013.000
cos,2021-08-17,0.635,0.610,0.635,0.610,15685.000
coy,2021-08-17,0.015,0.014,0.015,0.014,556933.000
cph,2021-08-17,0.135,0.130,0.140,0.130,16496417.000
cpt,2021-08-17,0.029,0.027,0.029,0.027,188775.000
cpu,2021-08-17,16.270,16.030,16.280,15.880,1258675.000
cpv,2021-08-17,0.320,0.300,0.325,0.295,1164523.000
cqe,2021-08-17,3.650,3.580,3.650,3.560,625921.000
cqr,2021-08-17,3.650,3.740,3.780,3.650,1655123.000
cr1,2021-08-17,0.340,0.325,0.345,0.310,166001.000
crb,2021-08-17,0.035,0.035,0.035,0.035,566117.000
crl,2021-08-17,0.021,0.020,0.021,0.020,5548922.000
crn,2021-08-17,1.040,1.015,1.055,1.015,1749346.000
cro,2021-08-17,0.072,0.067,0.072,0.066,16752216.000
cse,2021-08-17,0.100,0.100,0.100,0.100,101370.000
csl,2021-08-17,298.160,297.940,298.320,294.490,524825.000
csr,2021-08-17,5.770,5.720,5.830,5.720,988394.000
css,2021-08-17,0.605,0.590,0.605,0.590,208145.000
cst,2021-08-17,0.240,0.235,0.240,0.235,85128.000
ct1,2021-08-17,0.015,0.015,0.015,0.014,434415.000
ctd,2021-08-17,21.960,21.170,22.100,21.030,467772.000
cte,2021-08-17,0.455,0.455,0.455,0.455,8200.000
ctm,2021-08-17,0.960,0.910,0.960,0.905,543984.000
cto,2021-08-17,0.010,0.010,0.010,0.010,98333.000
ctp,2021-08-17,0.108,0.105,0.108,0.105,266393.000
cul,2021-08-17,0.020,0.019,0.020,0.019,539880.000
cup,2021-08-17,0.950,0.958,0.958,0.950,47289.000
cuv,2021-08-17,27.300,27.020,27.550,26.880,65926.000
cv1,2021-08-17,0.185,0.185,0.190,0.185,135357.000
cvl,2021-08-17,0.740,0.740,0.740,0.740,1300.000
cvn,2021-08-17,0.260,0.260,0.262,0.255,2025943.000
cvs,2021-08-17,0.007,0.007,0.008,0.007,5162000.000
cvv,2021-08-17,0.390,0.370,0.390,0.365,385855.000
cvw,2021-08-17,0.480,0.490,0.490,0.455,147878.000
cwn,2021-08-17,9.100,8.900,9.115,8.860,4956889.000
cwp,2021-08-17,6.610,6.680,6.680,6.540,61260.000
cwx,2021-08-17,0.220,0.220,0.220,0.220,56029.000
cwy,2021-08-17,2.530,2.520,2.545,2.500,7696793.000
cwz,2021-08-17,0.325,0.325,0.325,0.325,9557.000
cxl,2021-08-17,3.150,3.150,3.250,3.110,489573.000
cxm,2021-08-17,0.045,0.047,0.047,0.044,523018.000
cxo,2021-08-17,0.330,0.330,0.335,0.320,34301800.000
cxu,2021-08-17,0.031,0.032,0.032,0.031,576666.000
cxz,2021-08-17,0.019,0.017,0.019,0.016,10950430.000
cy5,2021-08-17,0.145,0.140,0.145,0.140,39200.000
cyc,2021-08-17,1.700,1.650,1.700,1.650,21038.000
cyg,2021-08-17,1.480,1.480,1.480,1.480,25380.000
cyl,2021-08-17,1.950,1.920,1.950,1.910,20227.000
cym,2021-08-17,0.270,0.240,0.270,0.240,3196478.000
cyp,2021-08-17,0.515,0.500,0.530,0.495,167855.000
cyq,2021-08-17,0.030,0.025,0.030,0.024,3872288.000
czl,2021-08-17,0.028,0.030,0.030,0.028,240405.000
czn,2021-08-17,0.039,0.040,0.040,0.039,84377.000
czr,2021-08-17,0.010,0.011,0.011,0.010,1040000.000
d2o,2021-08-17,1.400,1.400,1.400,1.400,500.000
dbf,2021-08-17,1.440,1.435,1.440,1.435,16031.000
dcc,2021-08-17,0.060,0.055,0.060,0.054,3224418.000
dcg,2021-08-17,0.365,0.360,0.365,0.355,222098.000
dcn,2021-08-17,0.240,0.240,0.240,0.230,2325706.000
dcx,2021-08-17,0.005,0.005,0.005,0.005,150000.000
ddd,2021-08-17,0.004,0.004,0.004,0.004,10276901.000
ddr,2021-08-17,14.800,14.300,14.850,13.800,182497.000
deg,2021-08-17,1.170,1.140,1.188,1.130,6298227.000
dem,2021-08-17,0.295,0.295,0.295,0.290,162806.000
dev,2021-08-17,0.265,0.220,0.270,0.220,1491749.000
dgh,2021-08-17,1.300,1.230,1.300,1.190,56775.000
dgo,2021-08-17,3.250,3.250,3.270,3.230,26789.000
dgr,2021-08-17,0.059,0.059,0.059,0.059,448112.000
dhg,2021-08-17,4.550,4.890,4.950,4.455,2996221.000
djw,2021-08-17,3.100,3.080,3.100,3.070,241913.000
dkm,2021-08-17,0.365,0.365,0.370,0.360,475682.000
dlc,2021-08-17,0.006,0.006,0.006,0.006,16584.000
dme,2021-08-17,0.150,0.165,0.165,0.150,80687.000
dmp,2021-08-17,129.770,126.970,130.540,126.910,249957.000
dna,2021-08-17,0.036,0.033,0.036,0.033,1352339.000
dnk,2021-08-17,0.450,0.445,0.455,0.435,344157.000
dor,2021-08-17,0.190,0.185,0.190,0.185,226964.000
dow,2021-08-17,6.250,6.350,6.400,6.250,3474745.000
dre,2021-08-17,0.044,0.041,0.044,0.040,8313129.000
