ao1,2021-08-09,0.006,0.006,0.006,0.006,2325714.000
aoa,2021-08-09,0.005,0.006,0.006,0.005,1231666.000
aof,2021-08-09,2.450,2.430,2.500,2.420,71079.000
aon,2021-08-09,0.120,0.105,0.120,0.105,1076510.000
aop,2021-08-09,0.375,0.360,0.375,0.350,1295453.000
aou,2021-08-09,0.190,0.185,0.190,0.185,572894.000
apa,2021-08-09,9.700,9.690,9.750,9.600,1682496.000
apc,2021-08-09,0.120,0.120,0.122,0.120,883644.000
ape,2021-08-09,16.310,15.720,16.310,15.610,416026.000
aph,2021-08-09,0.355,0.340,0.355,0.340,8774.000
api,2021-08-09,1.445,1.450,1.450,1.420,810244.000
apl,2021-08-09,1.155,1.155,1.160,1.140,1563779.000
apt,2021-08-09,131.500,130.050,131.740,129.610,2196336.000
apv,2021-08-09,0.046,0.047,0.047,0.046,16702.000
apw,2021-08-09,1.325,1.330,1.330,1.325,6300.000
apx,2021-08-09,12.570,12.290,12.570,12.200,697852.000
apz,2021-08-09,1.450,1.470,1.495,1.450,51819.000
aqd,2021-08-09,0.021,0.020,0.021,0.020,367023.000
aqi,2021-08-09,0.135,0.140,0.142,0.135,543765.000
aqr,2021-08-09,3.690,3.640,3.690,3.600,113400.000
aqs,2021-08-09,0.210,0.200,0.210,0.195,19537.000
aqx,2021-08-09,0.013,0.014,0.014,0.013,931397.000
aqz,2021-08-09,4.410,4.390,4.420,4.370,130921.000
ar9,2021-08-09,0.375,0.355,0.375,0.355,632965.000
arb,2021-08-09,46.970,47.500,47.730,46.500,169376.000
arc,2021-08-09,0.385,0.400,0.410,0.385,150263.000
ard,2021-08-09,0.029,0.028,0.029,0.027,3521229.000
are,2021-08-09,0.006,0.006,0.006,0.006,2750285.000
arf,2021-08-09,3.750,3.780,3.785,3.680,828842.000
arg,2021-08-09,9.600,9.700,9.700,9.600,249143.000
arl,2021-08-09,0.530,0.520,0.530,0.520,88018.000
arn,2021-08-09,0.470,0.540,0.575,0.465,2445105.000
aro,2021-08-09,0.005,0.004,0.005,0.004,989010.000
aru,2021-08-09,0.130,0.125,0.135,0.125,5875327.000
arv,2021-08-09,0.060,0.061,0.061,0.059,2448183.000
as1,2021-08-09,0.130,0.130,0.130,0.130,1184.000
asb,2021-08-09,2.260,2.270,2.290,2.210,1091453.000
asg,2021-08-09,2.480,2.480,2.520,2.470,31622.000
ash,2021-08-09,0.520,0.505,0.525,0.500,519807.000
asn,2021-08-09,0.092,0.088,0.093,0.087,6533212.000
asq,2021-08-09,0.105,0.100,0.105,0.100,100695.000
ast,2021-08-09,1.850,1.870,1.875,1.840,4645079.000
asw,2021-08-09,0.980,0.990,0.990,0.950,32000.000
asx,2021-08-09,81.600,81.580,82.200,81.390,296594.000
at1,2021-08-09,0.240,0.230,0.240,0.230,955471.000
atc,2021-08-09,0.054,0.057,0.057,0.053,1693927.000
ath,2021-08-09,0.034,0.034,0.034,0.033,2045257.000
atl,2021-08-09,0.370,0.365,0.370,0.360,25957.000
atp,2021-08-09,0.026,0.026,0.029,0.026,3330679.000
atr,2021-08-09,0.420,0.370,0.420,0.370,7699.000
ats,2021-08-09,0.046,0.046,0.046,0.045,1095671.000
atu,2021-08-09,0.044,0.041,0.044,0.041,775585.000
atx,2021-08-09,0.195,0.185,0.195,0.185,29090.000
au1,2021-08-09,0.056,0.053,0.056,0.053,443115.000
aub,2021-08-09,24.290,23.990,24.290,23.630,213170.000
auc,2021-08-09,0.037,0.037,0.038,0.035,3919629.000
auh,2021-08-09,0.006,0.006,0.006,0.006,23410066.000
aui,2021-08-09,10.380,10.370,10.410,10.350,29872.000
aul,2021-08-09,0.290,0.285,0.290,0.280,420519.000
aur,2021-08-09,0.068,0.068,0.068,0.068,13990.000
aut,2021-08-09,0.100,0.098,0.110,0.098,3657887.000
auz,2021-08-09,0.020,0.020,0.020,0.019,15341514.000
av1,2021-08-09,0.098,0.098,0.098,0.097,514963.000
ava,2021-08-09,0.455,0.435,0.455,0.435,223936.000
avc,2021-08-09,1.080,1.100,1.100,1.005,39258.000
ave,2021-08-09,0.019,0.018,0.019,0.018,817359.000
avg,2021-08-09,0.780,0.790,0.790,0.775,126851.000
avh,2021-08-09,5.100,5.150,5.150,5.060,123479.000
avj,2021-08-09,0.620,0.610,0.620,0.605,64706.000
avl,2021-08-09,0.026,0.025,0.026,0.025,4862388.000
avn,2021-08-09,3.190,3.200,3.230,3.180,737148.000
avw,2021-08-09,0.004,0.004,0.004,0.004,81250.000
avz,2021-08-09,0.215,0.245,0.255,0.210,34278728.000
awc,2021-08-09,1.720,1.740,1.740,1.695,11330565.000
awn,2021-08-09,0.720,0.680,0.720,0.680,23606.000
awv,2021-08-09,0.022,0.022,0.022,0.022,771802.000
ax1,2021-08-09,2.710,2.700,2.750,2.660,859061.000
ax8,2021-08-09,0.042,0.042,0.042,0.042,50000.000
axe,2021-08-09,1.550,1.430,1.550,1.385,1270036.000
azi,2021-08-09,0.085,0.081,0.085,0.081,239625.000
azj,2021-08-09,4.100,4.130,4.130,4.040,9076918.000
azs,2021-08-09,0.240,0.240,0.248,0.235,418360.000
azy,2021-08-09,0.051,0.049,0.052,0.049,23211954.000
bap,2021-08-09,8.180,7.940,8.190,7.880,1223653.000
bar,2021-08-09,0.020,0.019,0.020,0.019,579999.000
bas,2021-08-09,0.002,0.002,0.002,0.002,251684.000
bat,2021-08-09,0.017,0.017,0.017,0.016,3960906.000
bbc,2021-08-09,0.780,0.770,0.780,0.770,2307.000
bbl,2021-08-09,0.555,0.540,0.555,0.535,6193.000
bbn,2021-08-09,5.990,5.770,6.000,5.760,272787.000
bbus,2021-08-09,10.050,10.050,10.100,10.000,243268.000
bbx,2021-08-09,0.225,0.230,0.230,0.225,91992.000
bc8,2021-08-09,0.605,0.590,0.605,0.590,260761.000
bcb,2021-08-09,0.100,0.120,0.130,0.099,3476818.000
bcc,2021-08-09,0.250,0.250,0.250,0.250,56344.000
bci,2021-08-09,0.500,0.500,0.505,0.490,676447.000
bck,2021-08-09,0.038,0.038,0.038,0.038,104864.000
bcn,2021-08-09,0.033,0.032,0.033,0.032,5156427.000
bct,2021-08-09,0.032,0.033,0.033,0.030,683806.000
bd1,2021-08-09,1.375,1.325,1.375,1.325,474348.000
bda,2021-08-09,0.330,0.330,0.330,0.325,107808.000
bdc,2021-08-09,0.071,0.069,0.071,0.069,5078450.000
bdg,2021-08-09,0.074,0.070,0.074,0.070,59158.000
bee,2021-08-09,0.017,0.017,0.017,0.016,187484.000
bem,2021-08-09,0.140,0.130,0.145,0.130,4072047.000
ben,2021-08-09,10.640,10.700,10.710,10.600,1328294.000
bet,2021-08-09,1.195,1.165,1.200,1.135,6065355.000
bfc,2021-08-09,0.100,0.105,0.105,0.100,624805.000
bfg,2021-08-09,1.760,1.735,1.760,1.730,101010.000
bga,2021-08-09,5.150,5.140,5.180,5.095,1163702.000
bgl,2021-08-09,0.960,0.985,0.995,0.940,3182812.000
bgt,2021-08-09,0.165,0.165,0.165,0.165,212356.000
bhp,2021-08-09,51.900,51.690,52.230,51.530,3892078.000
bid,2021-08-09,0.495,0.485,0.505,0.480,195585.000
bir,2021-08-09,0.037,0.037,0.039,0.037,190750.000
bit,2021-08-09,0.060,0.058,0.060,0.058,673350.000
bki,2021-08-09,1.620,1.600,1.625,1.600,1093613.000
bkl,2021-08-09,74.110,74.540,74.950,73.450,24015.000
bkt,2021-08-09,0.155,0.155,0.155,0.152,1075821.000
bkw,2021-08-09,24.900,24.790,24.980,23.675,576058.000
bky,2021-08-09,0.295,0.295,0.295,0.295,10993.000
bld,2021-08-09,7.000,7.040,7.140,6.970,3846209.000
blg,2021-08-09,0.031,0.042,0.042,0.031,22846003.000
blu,2021-08-09,0.062,0.061,0.063,0.060,1168419.000
blx,2021-08-09,1.820,1.830,1.830,1.780,57910.000
bly,2021-08-09,0.300,0.300,0.320,0.300,7949.000
blz,2021-08-09,0.027,0.027,0.027,0.027,75230.000
bmn,2021-08-09,0.150,0.135,0.150,0.130,10455876.000
bnl,2021-08-09,0.033,0.032,0.034,0.032,4480814.000
bno,2021-08-09,0.180,0.180,0.185,0.170,563147.000
bnr,2021-08-09,0.055,0.055,0.057,0.055,158201.000
boa,2021-08-09,0.225,0.235,0.245,0.225,221552.000
boc,2021-08-09,0.460,0.460,0.460,0.460,2000.000
boe,2021-08-09,0.175,0.160,0.175,0.160,4856594.000
bol,2021-08-09,0.175,0.175,0.175,0.175,272161.000
boq,2021-08-09,9.310,9.430,9.440,9.300,2961533.000
bot,2021-08-09,0.075,0.078,0.079,0.075,1672330.000
bph,2021-08-09,0.072,0.069,0.072,0.069,1921427.000
bpp,2021-08-09,0.018,0.017,0.018,0.017,671106.000
bpt,2021-08-09,1.200,1.195,1.210,1.188,9248681.000
brb,2021-08-09,0.155,0.155,0.158,0.155,281302.000
brg,2021-08-09,32.600,32.630,32.760,32.440,112635.000
bri,2021-08-09,1.955,1.955,1.955,1.955,1023.000
brk,2021-08-09,0.030,0.031,0.033,0.030,37253900.000
brl,2021-08-09,0.625,0.655,0.665,0.625,2962.000
brn,2021-08-09,0.490,0.545,0.545,0.490,24859605.000
bru,2021-08-09,0.130,0.125,0.130,0.125,2635779.000
brv,2021-08-09,0.350,0.350,0.355,0.325,124366.000
bse,2021-08-09,0.290,0.290,0.290,0.285,115991.000
bsl,2021-08-09,23.660,23.240,23.740,23.180,1237532.000
bsx,2021-08-09,0.400,0.385,0.400,0.375,952636.000
btc,2021-08-09,0.080,0.080,0.080,0.080,219043.000
bth,2021-08-09,1.170,1.150,1.170,1.150,1593775.000
bti,2021-08-09,1.270,1.310,1.355,1.230,169417.000
bub,2021-08-09,0.420,0.420,0.425,0.415,963255.000
bud,2021-08-09,0.019,0.019,0.020,0.018,2724166.000
buy,2021-08-09,0.017,0.016,0.017,0.016,967648.000
bvs,2021-08-09,3.580,3.570,3.580,3.490,567215.000
bwf,2021-08-09,0.525,0.535,0.535,0.525,5752.000
bwp,2021-08-09,4.030,4.030,4.050,4.000,829908.000
bwx,2021-08-09,5.000,5.050,5.070,4.990,98354.000
bxb,2021-08-09,11.740,11.540,11.740,11.480,2687899.000
bye,2021-08-09,0.105,0.110,0.110,0.105,1027401.000
byh,2021-08-09,0.054,0.055,0.055,0.053,517768.000
c6c,2021-08-09,3.770,3.830,3.830,3.770,2622.000
caa,2021-08-09,7.570,7.530,7.570,7.400,13216.000
cad,2021-08-09,0.012,0.012,0.012,0.012,6045908.000
cae,2021-08-09,0.059,0.059,0.060,0.058,652954.000
cai,2021-08-09,0.460,0.475,0.480,0.460,640698.000
caj,2021-08-09,0.375,0.380,0.385,0.370,1685676.000
cam,2021-08-09,0.945,0.945,0.945,0.945,133637.000
can,2021-08-09,0.310,0.315,0.320,0.305,1232794.000
cap,2021-08-09,0.150,0.160,0.160,0.148,9805075.000
car,2021-08-09,22.400,22.490,22.580,22.360,919959.000
cat,2021-08-09,1.670,1.740,1.750,1.660,947266.000
cau,2021-08-09,0.115,0.115,0.115,0.115,18518.000
cav,2021-08-09,0.007,0.008,0.008,0.007,1378181.000
cay,2021-08-09,0.087,0.086,0.087,0.083,3314580.000
caz,2021-08-09,0.051,0.051,0.051,0.050,693785.000
cba,2021-08-09,104.760,104.940,105.580,104.250,1908159.000
cbe,2021-08-09,0.170,0.155,0.170,0.155,81295.000
cbr,2021-08-09,1.020,1.065,1.065,1.010,276011.000
cby,2021-08-09,0.105,0.105,0.105,0.105,136402.000
cca,2021-08-09,0.100,0.100,0.105,0.100,234190.000
cce,2021-08-09,0.003,0.002,0.003,0.002,7631398.000
ccg,2021-08-09,0.066,0.066,0.066,0.066,4405.000
ccp,2021-08-09,29.840,30.010,30.070,29.470,308241.000
ccv,2021-08-09,0.270,0.270,0.270,0.265,171337.000
ccx,2021-08-09,5.350,5.250,5.350,5.220,282856.000
ccz,2021-08-09,0.038,0.035,0.038,0.035,1405585.000
cda,2021-08-09,16.380,16.460,16.660,16.320,314065.000
cdd,2021-08-09,0.970,0.980,1.005,0.970,442535.000
cdm,2021-08-09,1.110,1.115,1.120,1.110,224808.000
cdp,2021-08-09,4.320,4.320,4.330,4.320,4164.000
cdt,2021-08-09,0.013,0.013,0.014,0.012,9289513.000
cdx,2021-08-09,0.068,0.068,0.068,0.067,1038570.000
cdy,2021-08-09,0.053,0.053,0.053,0.052,333464.000
ce1,2021-08-09,0.010,0.010,0.010,0.010,34625791.000
cel,2021-08-09,0.250,0.245,0.260,0.245,1568691.000
cen,2021-08-09,7.860,7.950,8.010,7.690,26858.000
cfo,2021-08-09,0.015,0.015,0.015,0.015,1304168.000
cg1,2021-08-09,0.155,0.155,0.160,0.155,25366.000
cga,2021-08-09,0.980,0.980,0.980,0.980,239674.000
cgb,2021-08-09,0.005,0.005,0.006,0.005,3353959.000
cgc,2021-08-09,3.270,3.280,3.290,3.220,1689049.000
cgf,2021-08-09,5.790,5.780,5.840,5.730,3676205.000
cgo,2021-08-09,0.645,0.645,0.670,0.645,23246.000
cgs,2021-08-09,1.660,1.695,1.705,1.660,29352.000
chc,2021-08-09,16.880,16.760,16.970,16.710,715710.000
chk,2021-08-09,0.018,0.018,0.019,0.018,4737242.000
chn,2021-08-09,6.830,6.740,6.870,6.630,1921973.000
chz,2021-08-09,0.135,0.145,0.150,0.130,975383.000
ci1,2021-08-09,0.013,0.014,0.015,0.013,21133866.000
cia,2021-08-09,6.670,6.400,6.680,6.395,3789625.000
cii,2021-08-09,1.080,1.080,1.080,1.080,100.000
cim,2021-08-09,20.500,20.500,20.560,20.290,209601.000
cin,2021-08-09,31.500,31.250,31.860,31.250,2056.000
cip,2021-08-09,3.840,3.860,3.880,3.800,1479811.000
ciw,2021-08-09,0.630,0.630,0.630,0.630,50000.000
cka,2021-08-09,0.125,0.130,0.140,0.120,6166248.000
ckf,2021-08-09,11.050,11.000,11.150,10.920,359284.000
cl1,2021-08-09,1.830,1.850,1.850,1.780,128486.000
cl8,2021-08-09,0.066,0.063,0.066,0.063,85000.000
cla,2021-08-09,0.028,0.028,0.028,0.028,1229719.000
clb,2021-08-09,0.145,0.145,0.145,0.145,50000.000
clh,2021-08-09,0.175,0.170,0.175,0.170,118890.000
clv,2021-08-09,1.690,1.680,1.715,1.680,65227.000
clw,2021-08-09,5.050,5.120,5.140,5.050,2144808.000
clx,2021-08-09,0.820,0.785,0.820,0.785,37621.000
clz,2021-08-09,0.001,0.002,0.002,0.001,20210024.000
cm8,2021-08-09,0.028,0.028,0.028,0.028,463869.000
cml,2021-08-09,0.016,0.016,0.016,0.016,1220263.000
cmm,2021-08-09,2.100,2.120,2.150,2.090,1051981.000
cmp,2021-08-09,0.420,0.475,0.485,0.420,340257.000
cmw,2021-08-09,0.875,0.870,0.880,0.870,2440838.000
cnb,2021-08-09,0.310,0.308,0.310,0.300,248960.000
cni,2021-08-09,3.160,3.110,3.160,3.080,1821323.000
cnj,2021-08-09,0.071,0.073,0.075,0.069,12645553.000
cnu,2021-08-09,5.930,5.860,5.950,5.860,417155.000
cnw,2021-08-09,0.035,0.034,0.035,0.034,7554844.000
cob,2021-08-09,0.280,0.265,0.280,0.265,1354556.000
coe,2021-08-09,0.240,0.240,0.245,0.235,1775130.000
cof,2021-08-09,2.440,2.450,2.470,2.440,800751.000
cog,2021-08-09,1.400,1.400,1.400,1.400,108.000
coh,2021-08-09,249.800,252.760,254.070,249.760,95840.000
coi,2021-08-09,0.094,0.094,0.096,0.092,1910683.000
col,2021-08-09,18.050,17.990,18.140,17.920,1619936.000
coo,2021-08-09,0.078,0.078,0.078,0.077,116142.000
cos,2021-08-09,0.610,0.620,0.620,0.610,525319.000
coy,2021-08-09,0.015,0.015,0.015,0.015,247716.000
cph,2021-08-09,0.120,0.125,0.125,0.120,4691187.000
cpt,2021-08-09,0.030,0.028,0.030,0.028,1549496.000
cpu,2021-08-09,16.130,16.230,16.400,16.080,1139739.000
cpv,2021-08-09,0.375,0.330,0.375,0.325,1003508.000
cqe,2021-08-09,3.560,3.580,3.580,3.520,497037.000
cqr,2021-08-09,3.800,3.780,3.820,3.760,966436.000
cr1,2021-08-09,0.315,0.315,0.315,0.315,14444.000
crb,2021-08-09,0.039,0.036,0.039,0.036,667202.000
crl,2021-08-09,0.020,0.021,0.022,0.020,1691266.000
crn,2021-08-09,0.925,0.960,0.960,0.920,2276346.000
cro,2021-08-09,0.069,0.072,0.073,0.069,20850708.000
cse,2021-08-09,0.096,0.100,0.100,0.096,28432.000
csl,2021-08-09,298.000,296.870,299.365,295.700,357135.000
csr,2021-08-09,5.850,5.690,5.850,5.630,2187880.000
css,2021-08-09,0.565,0.565,0.585,0.565,497848.000
cst,2021-08-09,0.170,0.175,0.180,0.170,372894.000
ct1,2021-08-09,0.013,0.013,0.013,0.012,1326651.000
ctd,2021-08-09,21.510,21.210,21.610,20.900,710813.000
cte,2021-08-09,0.365,0.400,0.400,0.365,16433.000
ctm,2021-08-09,0.970,0.950,0.970,0.935,381319.000
cto,2021-08-09,0.011,0.010,0.011,0.010,6037635.000
ctp,2021-08-09,0.115,0.110,0.115,0.110,89393.000
cue,2021-08-09,0.065,0.064,0.065,0.064,150270.000
cul,2021-08-09,0.021,0.020,0.021,0.020,5320451.000
cup,2021-08-09,0.965,0.965,0.980,0.950,103228.000
cuv,2021-08-09,26.900,27.040,27.290,26.450,141383.000
cv1,2021-08-09,0.155,0.150,0.160,0.150,1017104.000
cvl,2021-08-09,0.740,0.755,0.755,0.720,8637.000
cvn,2021-08-09,0.260,0.260,0.265,0.260,538947.000
cvs,2021-08-09,0.007,0.007,0.007,0.007,500008.000
cvv,2021-08-09,0.370,0.365,0.370,0.330,1146611.000
cvw,2021-08-09,0.450,0.460,0.460,0.450,82689.000
cwn,2021-08-09,8.890,8.760,8.930,8.730,1730074.000
cwp,2021-08-09,6.670,6.690,6.760,6.620,34042.000
cwx,2021-08-09,0.215,0.215,0.215,0.215,16006.000
cwy,2021-08-09,2.520,2.500,2.530,2.470,13262372.000
cwz,2021-08-09,0.335,0.320,0.335,0.320,75000.000
cxl,2021-08-09,3.100,3.060,3.150,3.035,163706.000
cxm,2021-08-09,0.045,0.045,0.045,0.045,24000.000
cxu,2021-08-09,0.030,0.031,0.031,0.029,32041.000
cxx,2021-08-09,0.050,0.050,0.050,0.050,20000.000
cxz,2021-08-09,0.018,0.017,0.019,0.017,383491.000
cy5,2021-08-09,0.145,0.140,0.145,0.140,145476.000
cyc,2021-08-09,1.605,1.582,1.605,1.575,13980.000
cyg,2021-08-09,1.440,1.400,1.440,1.400,15781.000
cyl,2021-08-09,1.930,1.940,1.940,1.920,130422.000
cym,2021-08-09,0.240,0.235,0.245,0.235,1731368.000
cyp,2021-08-09,0.495,0.490,0.495,0.490,26712.000
cyq,2021-08-09,0.030,0.028,0.031,0.028,1087231.000
czl,2021-08-09,0.029,0.029,0.029,0.029,301804.000
czn,2021-08-09,0.042,0.040,0.042,0.040,673213.000
czr,2021-08-09,0.010,0.010,0.011,0.010,1998769.000
d2o,2021-08-09,1.395,1.390,1.400,1.390,9427.000
daf,2021-08-09,0.036,0.036,0.036,0.036,130355.000
dbf,2021-08-09,1.450,1.460,1.475,1.450,65003.000
dcc,2021-08-09,0.052,0.051,0.054,0.051,2179397.000
dcg,2021-08-09,0.365,0.370,0.370,0.360,239117.000
dcn,2021-08-09,0.235,0.235,0.240,0.232,2460267.000
dcx,2021-08-09,0.005,0.005,0.005,0.005,1245225.000
ddd,2021-08-09,0.004,0.005,0.005,0.004,4261557.000
ddr,2021-08-09,14.000,14.050,14.220,13.960,214258.000
ddt,2021-08-09,0.006,0.006,0.006,0.006,298216.000
deg,2021-08-09,1.200,1.195,1.205,1.145,8923762.000
dem,2021-08-09,0.290,0.285,0.290,0.285,74677.000
dev,2021-08-09,0.240,0.235,0.240,0.230,1449976.000
dgo,2021-08-09,3.110,3.060,3.110,2.940,22633.000
dgr,2021-08-09,0.058,0.058,0.058,0.058,118750.000
dhg,2021-08-09,4.640,4.570,4.710,4.560,936372.000
djw,2021-08-09,3.080,3.090,3.100,3.080,188365.000
dkm,2021-08-09,0.370,0.365,0.370,0.365,100000.000
dlc,2021-08-09,0.006,0.006,0.006,0.005,2233418.000
dmp,2021-08-09,123.060,121.870,123.920,121.380,88070.000
dna,2021-08-09,0.037,0.035,0.037,0.035,783066.000
dnk,2021-08-09,0.450,0.455,0.455,0.435,445322.000
dor,2021-08-09,0.197,0.190,0.197,0.190,118652.000
dow,2021-08-09,5.440,5.430,5.450,5.380,789748.000
