agl,2021-08-04,7.500,7.470,7.500,7.410,1801352.000
agr,2021-08-04,0.039,0.039,0.039,0.038,602700.000
agy,2021-08-04,0.145,0.145,0.145,0.140,18184464.000
ahf,2021-08-04,0.054,0.056,0.057,0.053,1176299.000
ahq,2021-08-04,0.700,0.680,0.700,0.680,926336.000
ahx,2021-08-04,0.950,0.940,0.950,0.940,54532.000
aia,2021-08-04,6.830,6.870,6.920,6.820,474361.000
aib,2021-08-04,0.160,0.160,0.160,0.160,4545.000
ais,2021-08-04,0.245,0.225,0.245,0.220,15462788.000
aiz,2021-08-04,1.410,1.405,1.415,1.405,546613.000
ajl,2021-08-04,0.031,0.033,0.034,0.031,194612.000
ajq,2021-08-04,0.029,0.031,0.032,0.029,2390402.000
ajx,2021-08-04,0.079,0.084,0.085,0.078,2721333.000
akm,2021-08-04,0.073,0.070,0.074,0.070,272739.000
akn,2021-08-04,0.160,0.150,0.165,0.150,191889.000
akp,2021-08-04,27.810,28.180,28.180,27.700,2800.000
al3,2021-08-04,0.220,0.210,0.220,0.210,137831.000
al8,2021-08-04,0.051,0.050,0.051,0.050,560678.000
alc,2021-08-04,0.370,0.370,0.375,0.370,235201.000
alg,2021-08-04,0.975,1.000,1.025,0.965,3614697.000
ali,2021-08-04,2.200,2.210,2.240,2.200,144882.000
alk,2021-08-04,1.165,1.170,1.190,1.155,1204248.000
all,2021-08-04,41.410,41.150,41.640,41.050,872759.000
alq,2021-08-04,12.590,12.730,12.850,12.530,2210459.000
alt,2021-08-04,0.002,0.002,0.002,0.002,200300.000
alu,2021-08-04,34.650,34.850,35.040,34.380,334255.000
alx,2021-08-04,6.250,6.270,6.280,6.220,1638103.000
aly,2021-08-04,0.014,0.013,0.014,0.013,652953.000
ama,2021-08-04,0.500,0.485,0.500,0.485,6277105.000
amc,2021-08-04,15.830,15.800,15.860,15.750,1801349.000
amd,2021-08-04,0.006,0.006,0.006,0.006,1462297.000
ame,2021-08-04,0.091,0.089,0.091,0.089,2916.000
amh,2021-08-04,1.250,1.260,1.275,1.215,185281.000
ami,2021-08-04,0.370,0.350,0.370,0.345,7758726.000
aml,2021-08-04,0.057,0.057,0.058,0.057,1798047.000
amn,2021-08-04,0.490,0.495,0.500,0.490,66064.000
amo,2021-08-04,0.250,0.250,0.250,0.250,2000.000
amp,2021-08-04,1.070,1.065,1.070,1.060,5684626.000
ams,2021-08-04,1.165,1.125,1.165,1.105,262768.000
amt,2021-08-04,0.220,0.220,0.220,0.220,15000.000
amx,2021-08-04,0.670,0.690,0.690,0.645,60061.000
ang,2021-08-04,0.170,0.170,0.170,0.165,46878.000
anl,2021-08-04,0.001,0.001,0.001,0.001,320000.000
ann,2021-08-04,40.700,40.110,41.360,39.810,794265.000
ano,2021-08-04,3.580,3.580,3.580,3.580,3800.000
anp,2021-08-04,0.210,0.205,0.215,0.205,263221.000
anr,2021-08-04,0.150,0.160,0.160,0.150,46231.000
anw,2021-08-04,0.001,0.001,0.001,0.001,269951.000
anz,2021-08-04,28.000,28.070,28.100,27.820,3297288.000
ao1,2021-08-04,0.006,0.006,0.006,0.006,2161255.000
aoa,2021-08-04,0.005,0.005,0.005,0.005,1522287.000
aof,2021-08-04,2.410,2.390,2.410,2.380,82862.000
aon,2021-08-04,0.090,0.092,0.094,0.090,509363.000
aop,2021-08-04,0.370,0.375,0.375,0.355,540900.000
aou,2021-08-04,0.195,0.190,0.195,0.190,1271582.000
apa,2021-08-04,9.600,9.590,9.670,9.570,1576946.000
apc,2021-08-04,0.125,0.125,0.125,0.122,479287.000
apd,2021-08-04,0.898,0.895,0.898,0.895,15348.000
ape,2021-08-04,16.080,16.130,16.380,16.060,457030.000
aph,2021-08-04,0.370,0.370,0.370,0.350,24870.000
api,2021-08-04,1.430,1.440,1.440,1.415,723422.000
apl,2021-08-04,1.115,1.110,1.115,1.105,251449.000
apt,2021-08-04,128.000,126.670,129.000,126.500,3770445.000
apv,2021-08-04,0.046,0.046,0.046,0.046,42607.000
apx,2021-08-04,12.430,12.570,12.700,12.280,837645.000
apz,2021-08-04,1.460,1.430,1.480,1.430,21089.000
aqd,2021-08-04,0.021,0.022,0.022,0.021,25100.000
aqi,2021-08-04,0.135,0.135,0.150,0.135,1281517.000
aqr,2021-08-04,3.660,3.690,3.690,3.640,603981.000
aqs,2021-08-04,0.200,0.195,0.200,0.195,18864.000
aqx,2021-08-04,0.013,0.014,0.014,0.013,42760.000
aqz,2021-08-04,4.490,4.360,4.520,4.360,92638.000
ar9,2021-08-04,0.365,0.360,0.380,0.360,512915.000
arb,2021-08-04,47.510,47.920,48.090,47.420,114003.000
arc,2021-08-04,0.365,0.370,0.370,0.360,95338.000
ard,2021-08-04,0.030,0.029,0.030,0.028,2207495.000
are,2021-08-04,0.006,0.006,0.006,0.005,3108845.000
arf,2021-08-04,3.650,3.620,3.650,3.610,362265.000
arg,2021-08-04,9.490,9.550,9.630,9.490,209240.000
arl,2021-08-04,0.500,0.500,0.505,0.500,140552.000
aro,2021-08-04,0.004,0.004,0.004,0.004,4750000.000
aru,2021-08-04,0.130,0.130,0.135,0.125,5082290.000
arv,2021-08-04,0.057,0.058,0.058,0.054,4036426.000
as1,2021-08-04,0.130,0.135,0.135,0.130,60015.000
asb,2021-08-04,2.210,2.180,2.210,2.170,360341.000
asg,2021-08-04,2.460,2.480,2.480,2.430,4844.000
ash,2021-08-04,0.535,0.535,0.535,0.525,36657.000
asn,2021-08-04,0.082,0.085,0.088,0.081,5746437.000
asp,2021-08-04,0.031,0.032,0.032,0.031,195418.000
asq,2021-08-04,0.105,0.110,0.110,0.105,362324.000
ast,2021-08-04,1.855,1.840,1.860,1.835,6278201.000
asw,2021-08-04,0.970,0.970,0.970,0.970,1000.000
asx,2021-08-04,78.770,79.700,79.980,78.690,414266.000
at1,2021-08-04,0.240,0.235,0.240,0.235,794537.000
atc,2021-08-04,0.054,0.056,0.056,0.053,1707114.000
ath,2021-08-04,0.033,0.037,0.038,0.032,23382449.000
atl,2021-08-04,0.365,0.370,0.370,0.360,53214.000
atp,2021-08-04,0.028,0.032,0.038,0.027,15668947.000
atr,2021-08-04,0.420,0.440,0.440,0.420,27380.000
ats,2021-08-04,0.047,0.046,0.047,0.046,614825.000
atu,2021-08-04,0.041,0.043,0.046,0.040,1293990.000
atx,2021-08-04,0.175,0.180,0.190,0.175,781055.000
au1,2021-08-04,0.057,0.054,0.058,0.054,705185.000
aub,2021-08-04,22.720,22.990,23.070,22.720,125499.000
auc,2021-08-04,0.039,0.037,0.039,0.037,284159.000
aui,2021-08-04,10.280,10.300,10.320,10.240,8180.000
aul,2021-08-04,0.295,0.295,0.295,0.295,109227.000
aur,2021-08-04,0.065,0.064,0.065,0.063,231845.000
aut,2021-08-04,0.115,0.105,0.115,0.105,3600563.000
auz,2021-08-04,0.019,0.019,0.020,0.019,59901393.000
av1,2021-08-04,0.098,0.098,0.099,0.097,474785.000
ava,2021-08-04,0.445,0.465,0.480,0.440,1918645.000
ave,2021-08-04,0.018,0.018,0.018,0.018,452610.000
avg,2021-08-04,0.790,0.780,0.795,0.780,158027.000
avh,2021-08-04,5.230,5.190,5.290,5.160,72974.000
avj,2021-08-04,0.615,0.610,0.615,0.610,122536.000
avl,2021-08-04,0.023,0.026,0.026,0.023,8065784.000
avn,2021-08-04,3.200,3.170,3.200,3.140,281042.000
avz,2021-08-04,0.200,0.200,0.210,0.200,5949024.000
awc,2021-08-04,1.720,1.735,1.738,1.705,8641048.000
awv,2021-08-04,0.021,0.021,0.022,0.021,18045692.000
ax1,2021-08-04,2.740,2.810,2.850,2.740,856468.000
ax8,2021-08-04,0.038,0.040,0.040,0.037,1000406.000
axe,2021-08-04,1.580,1.620,1.620,1.570,788848.000
axi,2021-08-04,0.074,0.073,0.074,0.073,281306.000
azi,2021-08-04,0.082,0.083,0.086,0.082,1136831.000
azj,2021-08-04,3.880,3.870,3.920,3.865,5631794.000
azs,2021-08-04,0.250,0.250,0.250,0.245,529060.000
azy,2021-08-04,0.054,0.055,0.056,0.054,7869871.000
bap,2021-08-04,8.380,8.370,8.420,8.340,854690.000
bar,2021-08-04,0.021,0.019,0.021,0.019,1200259.000
bas,2021-08-04,0.002,0.002,0.002,0.002,550000.000
bat,2021-08-04,0.016,0.017,0.017,0.016,1710733.000
bbc,2021-08-04,0.770,0.780,0.790,0.770,178480.000
bbn,2021-08-04,5.800,5.960,6.010,5.730,467202.000
bbus,2021-08-04,1.010,1.005,1.010,1.005,2015164.000
bbx,2021-08-04,0.225,0.210,0.225,0.210,267949.000
bc8,2021-08-04,0.630,0.640,0.660,0.625,79969.000
bcb,2021-08-04,0.085,0.100,0.105,0.085,7210220.000
bcc,2021-08-04,0.250,0.240,0.250,0.240,223777.000
bci,2021-08-04,0.545,0.540,0.555,0.540,462557.000
bcn,2021-08-04,0.032,0.032,0.033,0.032,1381160.000
bct,2021-08-04,0.031,0.033,0.033,0.030,1886125.000
bd1,2021-08-04,1.350,1.380,1.400,1.310,671774.000
bda,2021-08-04,0.325,0.320,0.330,0.320,71764.000
bdc,2021-08-04,0.070,0.071,0.074,0.069,5678086.000
bdg,2021-08-04,0.079,0.078,0.079,0.074,452215.000
bee,2021-08-04,0.015,0.015,0.015,0.014,597199.000
bel,2021-08-04,0.115,0.105,0.115,0.105,163921.000
bem,2021-08-04,0.105,0.105,0.110,0.105,274356.000
ben,2021-08-04,10.450,10.450,10.520,10.360,820352.000
bet,2021-08-04,1.040,1.070,1.070,1.020,5878204.000
bfc,2021-08-04,0.105,0.110,0.110,0.105,548765.000
bfg,2021-08-04,1.755,1.770,1.770,1.745,191821.000
bga,2021-08-04,5.160,5.130,5.200,5.110,957174.000
bgl,2021-08-04,1.105,1.090,1.110,1.065,1484367.000
bgp,2021-08-04,4.650,4.650,4.650,4.650,2128.000
bgt,2021-08-04,0.155,0.155,0.155,0.155,1478.000
bhp,2021-08-04,53.720,54.060,54.370,53.610,5317303.000
bid,2021-08-04,0.500,0.500,0.515,0.495,1235840.000
bir,2021-08-04,0.035,0.034,0.035,0.034,120000.000
bis,2021-08-04,1.270,1.315,1.315,1.270,14144.000
bit,2021-08-04,0.059,0.059,0.060,0.058,426868.000
bki,2021-08-04,1.665,1.665,1.670,1.655,309086.000
bkl,2021-08-04,72.500,75.610,75.780,72.500,40931.000
bkt,2021-08-04,0.150,0.145,0.150,0.145,377613.000
bkw,2021-08-04,24.510,24.890,25.000,24.480,154160.000
bky,2021-08-04,0.285,0.295,0.295,0.280,111585.000
bld,2021-08-04,6.930,7.080,7.080,6.890,6311436.000
blg,2021-08-04,0.030,0.030,0.030,0.029,1640782.000
blu,2021-08-04,0.060,0.061,0.062,0.060,418858.000
blx,2021-08-04,1.800,1.880,1.885,1.800,412456.000
bly,2021-08-04,0.330,0.315,0.330,0.315,11614.000
blz,2021-08-04,0.027,0.029,0.029,0.027,112789.000
bmg,2021-08-04,0.055,0.053,0.055,0.053,461675.000
bmn,2021-08-04,0.155,0.160,0.160,0.150,1658827.000
bnl,2021-08-04,0.034,0.035,0.036,0.034,5112039.000
bno,2021-08-04,0.200,0.200,0.205,0.195,1449437.000
bnr,2021-08-04,0.058,0.060,0.062,0.058,930797.000
boa,2021-08-04,0.225,0.220,0.225,0.220,59062.000
boc,2021-08-04,0.430,0.440,0.440,0.430,2753.000
boe,2021-08-04,0.165,0.165,0.170,0.162,3836166.000
bol,2021-08-04,0.175,0.180,0.180,0.175,60606.000
boq,2021-08-04,9.100,9.140,9.160,9.050,1954017.000
bot,2021-08-04,0.073,0.075,0.076,0.073,247208.000
bph,2021-08-04,0.070,0.071,0.071,0.070,885853.000
bpp,2021-08-04,0.015,0.017,0.018,0.015,3265026.000
bpt,2021-08-04,1.205,1.210,1.220,1.200,8626589.000
brg,2021-08-04,32.700,32.730,32.960,32.480,186039.000
brl,2021-08-04,0.660,0.670,0.670,0.630,50118.000
brn,2021-08-04,0.460,0.465,0.470,0.455,2716825.000
bru,2021-08-04,0.135,0.130,0.135,0.125,1289946.000
brv,2021-08-04,0.370,0.380,0.380,0.370,60055.000
bsa,2021-08-04,0.315,0.310,0.315,0.310,116128.000
bse,2021-08-04,0.295,0.295,0.300,0.290,336883.000
bsl,2021-08-04,23.620,23.470,23.840,23.380,1667134.000
bsx,2021-08-04,0.420,0.410,0.430,0.410,569841.000
btc,2021-08-04,0.081,0.081,0.081,0.081,20000.000
bth,2021-08-04,1.150,1.150,1.165,1.145,975613.000
bti,2021-08-04,1.240,1.235,1.250,1.230,88200.000
bub,2021-08-04,0.420,0.425,0.430,0.420,1646140.000
bud,2021-08-04,0.019,0.019,0.020,0.018,8604763.000
bux,2021-08-04,0.105,0.105,0.105,0.105,4160.000
buy,2021-08-04,0.017,0.016,0.017,0.016,750401.000
bvs,2021-08-04,3.540,3.660,3.680,3.530,1694868.000
bwf,2021-08-04,0.530,0.540,0.540,0.520,23002.000
bwp,2021-08-04,4.100,4.010,4.120,4.010,1773125.000
bwx,2021-08-04,4.940,4.980,5.030,4.910,62043.000
bxb,2021-08-04,11.640,11.590,11.660,11.550,2867971.000
bye,2021-08-04,0.105,0.102,0.105,0.100,923828.000
byh,2021-08-04,0.055,0.055,0.056,0.055,563245.000
c6c,2021-08-04,3.850,3.680,3.850,3.650,25659.000
caa,2021-08-04,7.600,7.560,7.600,7.530,5979.000
cad,2021-08-04,0.012,0.011,0.012,0.011,3002959.000
cae,2021-08-04,0.069,0.069,0.072,0.068,427110.000
caf,2021-08-04,0.240,0.240,0.240,0.240,42582.000
cai,2021-08-04,0.500,0.495,0.505,0.495,297786.000
caj,2021-08-04,0.365,0.360,0.370,0.360,469689.000
cam,2021-08-04,0.945,0.950,0.950,0.940,31268.000
can,2021-08-04,0.285,0.285,0.290,0.285,1613482.000
cap,2021-08-04,0.155,0.160,0.160,0.155,3020625.000
car,2021-08-04,22.090,21.900,22.140,21.570,693604.000
cat,2021-08-04,1.760,1.730,1.770,1.710,369234.000
cau,2021-08-04,0.120,0.115,0.120,0.115,41368.000
cav,2021-08-04,0.008,0.008,0.008,0.008,336261.000
cay,2021-08-04,0.091,0.091,0.094,0.090,1473591.000
caz,2021-08-04,0.052,0.052,0.052,0.052,205146.000
cba,2021-08-04,101.500,102.230,102.500,101.500,1876527.000
cbe,2021-08-04,0.160,0.150,0.160,0.150,446198.000
cbr,2021-08-04,1.040,1.015,1.040,0.990,435736.000
cby,2021-08-04,0.100,0.105,0.110,0.100,497064.000
cca,2021-08-04,0.105,0.105,0.105,0.105,149605.000
cce,2021-08-04,0.002,0.002,0.002,0.002,10181677.000
ccg,2021-08-04,0.070,0.069,0.070,0.069,193128.000
ccp,2021-08-04,28.670,29.450,29.590,28.580,363990.000
ccv,2021-08-04,0.255,0.255,0.260,0.245,582758.000
ccx,2021-08-04,5.380,5.390,5.510,5.330,598427.000
ccz,2021-08-04,0.038,0.037,0.038,0.036,3330344.000
cd1,2021-08-04,1.140,1.150,1.150,1.140,6380.000
cd2,2021-08-04,1.500,1.500,1.500,1.500,8854.000
cd3,2021-08-04,1.640,1.640,1.650,1.640,58757.000
cda,2021-08-04,17.220,17.110,17.540,17.080,204321.000
cdd,2021-08-04,0.910,0.940,0.940,0.860,515669.000
cdm,2021-08-04,1.120,1.135,1.135,1.120,302025.000
cdp,2021-08-04,4.330,4.380,4.380,4.330,9997.000
cdt,2021-08-04,0.012,0.011,0.012,0.011,30247265.000
cdx,2021-08-04,0.073,0.072,0.073,0.072,730507.000
cdy,2021-08-04,0.051,0.052,0.052,0.051,128074.000
ce1,2021-08-04,0.010,0.009,0.011,0.009,22252150.000
cel,2021-08-04,0.265,0.265,0.270,0.265,352810.000
cen,2021-08-04,8.000,8.170,8.170,7.980,15690.000
cfo,2021-08-04,0.015,0.014,0.015,0.014,1664449.000
cg1,2021-08-04,0.160,0.155,0.165,0.155,54980.000
cga,2021-08-04,0.950,0.950,0.950,0.950,5000.000
cgb,2021-08-04,0.006,0.006,0.006,0.005,795016.000
cgc,2021-08-04,3.220,3.220,3.230,3.205,1259752.000
cgf,2021-08-04,5.650,5.690,5.710,5.650,824566.000
cgo,2021-08-04,0.650,0.650,0.650,0.635,42522.000
cgs,2021-08-04,1.610,1.630,1.700,1.610,46316.000
chc,2021-08-04,16.220,16.520,16.520,16.140,675457.000
chk,2021-08-04,0.019,0.018,0.019,0.018,7105187.000
chn,2021-08-04,7.680,7.220,7.680,7.160,5267034.000
chz,2021-08-04,0.140,0.140,0.150,0.135,1990757.000
ci1,2021-08-04,0.012,0.013,0.013,0.012,1955656.000
cia,2021-08-04,7.150,7.190,7.260,7.120,1713526.000
cim,2021-08-04,20.550,20.530,20.570,20.260,222979.000
cin,2021-08-04,31.400,30.900,31.400,30.820,1280.000
cio,2021-08-04,0.049,0.048,0.049,0.048,30572.000
cip,2021-08-04,3.830,3.850,3.860,3.810,1041137.000
cka,2021-08-04,0.115,0.105,0.120,0.105,1486621.000
ckf,2021-08-04,11.000,10.920,11.090,10.910,345786.000
cl1,2021-08-04,1.820,1.805,1.840,1.805,73717.000
cla,2021-08-04,0.029,0.029,0.029,0.027,2337418.000
clb,2021-08-04,0.140,0.165,0.165,0.140,198577.000
clh,2021-08-04,0.180,0.180,0.180,0.180,124589.000
clt,2021-08-04,0.057,0.059,0.059,0.057,95000.000
clv,2021-08-04,1.775,1.760,1.790,1.752,54450.000
clw,2021-08-04,4.920,4.900,4.920,4.870,1464927.000
clx,2021-08-04,0.835,0.875,0.895,0.830,15959.000
clz,2021-08-04,0.001,0.001,0.002,0.001,30627316.000
cm8,2021-08-04,0.030,0.029,0.031,0.029,1596917.000
cml,2021-08-04,0.017,0.016,0.018,0.016,301193.000
cmm,2021-08-04,2.150,2.190,2.200,2.120,473849.000
cmp,2021-08-04,0.400,0.415,0.420,0.400,170173.000
cmw,2021-08-04,0.875,0.865,0.880,0.865,1557569.000
cnb,2021-08-04,0.330,0.340,0.340,0.325,175055.000
cni,2021-08-04,3.010,3.050,3.060,3.000,2186624.000
cnj,2021-08-04,0.060,0.057,0.060,0.056,2917205.000
cnu,2021-08-04,5.880,5.880,5.910,5.860,292556.000
cnw,2021-08-04,0.034,0.034,0.035,0.034,11937478.000
cob,2021-08-04,0.295,0.285,0.295,0.275,641455.000
coe,2021-08-04,0.235,0.245,0.245,0.235,1138911.000
cof,2021-08-04,2.450,2.420,2.450,2.375,1970502.000
cog,2021-08-04,1.400,1.400,1.410,1.400,18517.000
coh,2021-08-04,248.960,249.100,249.630,247.720,155492.000
coi,2021-08-04,0.095,0.098,0.100,0.091,4102362.000
col,2021-08-04,17.900,17.990,17.990,17.810,2417400.000
coo,2021-08-04,0.078,0.078,0.078,0.077,1794020.000
cos,2021-08-04,0.620,0.620,0.620,0.620,50000.000
coy,2021-08-04,0.015,0.013,0.016,0.013,1666944.000
cph,2021-08-04,0.115,0.115,0.122,0.112,12600156.000
cpt,2021-08-04,0.033,0.032,0.033,0.032,594073.000
cpu,2021-08-04,15.880,16.040,16.100,15.840,709041.000
cpv,2021-08-04,0.305,0.295,0.305,0.285,435022.000
cqe,2021-08-04,3.480,3.510,3.510,3.460,317391.000
cqr,2021-08-04,3.710,3.750,3.790,3.710,953182.000
cr1,2021-08-04,0.320,0.310,0.320,0.305,198999.000
crb,2021-08-04,0.042,0.041,0.042,0.040,781745.000
crl,2021-08-04,0.019,0.020,0.020,0.019,3148049.000
crn,2021-08-04,0.970,0.945,0.980,0.940,2359479.000
cro,2021-08-04,0.070,0.069,0.073,0.067,35171401.000
crs,2021-08-04,0.195,0.195,0.195,0.195,25000.000
cse,2021-08-04,0.100,0.100,0.100,0.100,122799.000
csl,2021-08-04,295.000,292.280,295.100,290.300,611270.000
csr,2021-08-04,5.620,5.690,5.700,5.610,1974519.000
css,2021-08-04,0.555,0.555,0.555,0.555,9990.000
cst,2021-08-04,0.175,0.180,0.180,0.175,318100.000
ct1,2021-08-04,0.013,0.012,0.013,0.012,2965763.000
ctd,2021-08-04,21.480,21.220,21.880,21.140,333905.000
cte,2021-08-04,0.435,0.435,0.435,0.435,1950.000
ctm,2021-08-04,0.995,1.020,1.040,0.980,1155432.000
cto,2021-08-04,0.011,0.012,0.012,0.011,403100.000
ctp,2021-08-04,0.110,0.110,0.110,0.110,392975.000
cue,2021-08-04,0.065,0.067,0.067,0.064,387913.000
cul,2021-08-04,0.022,0.022,0.022,0.022,100000.000
cup,2021-08-04,0.985,0.970,0.985,0.970,83937.000
cuv,2021-08-04,27.290,27.000,27.840,26.890,108728.000
cv1,2021-08-04,0.160,0.160,0.165,0.160,495656.000
cvc,2021-08-04,2.200,2.200,2.200,2.200,20000.000
cvl,2021-08-04,0.740,0.740,0.740,0.740,11237.000
cvn,2021-08-04,0.260,0.260,0.265,0.255,1205726.000
cvv,2021-08-04,0.420,0.420,0.420,0.410,184903.000
cvw,2021-08-04,0.440,0.430,0.450,0.430,37005.000
cwn,2021-08-04,9.070,8.950,9.110,8.870,2357623.000
cwp,2021-08-04,6.710,6.660,6.730,6.660,13073.000
cwx,2021-08-04,0.225,0.220,0.225,0.215,221892.000
cwy,2021-08-04,2.540,2.510,2.550,2.510,5016270.000
cwz,2021-08-04,0.340,0.340,0.340,0.335,19994.000
cxl,2021-08-04,2.970,3.060,3.100,2.970,328560.000
cxm,2021-08-04,0.048,0.049,0.049,0.048,71800.000
cxo,2021-08-04,0.285,0.320,0.325,0.280,36901029.000
cxu,2021-08-04,0.030,0.030,0.030,0.030,15200.000
cxx,2021-08-04,0.033,0.050,0.057,0.030,5686465.000
cxz,2021-08-04,0.017,0.017,0.017,0.017,119000.000
cyc,2021-08-04,1.635,1.650,1.650,1.595,96529.000
cyg,2021-08-04,1.460,1.460,1.460,1.460,4273.000
cyl,2021-08-04,1.995,1.980,2.030,1.980,19384.000
cym,2021-08-04,0.245,0.245,0.250,0.240,1947488.000
cyp,2021-08-04,0.490,0.505,0.505,0.490,21798.000
cyq,2021-08-04,0.030,0.031,0.034,0.028,6918587.000
czl,2021-08-04,0.035,0.033,0.035,0.033,12848.000
czn,2021-08-04,0.045,0.043,0.045,0.043,552619.000
czr,2021-08-04,0.012,0.011,0.012,0.011,5854869.000
d2o,2021-08-04,1.395,1.395,1.395,1.375,25799.000
daf,2021-08-04,0.034,0.034,0.034,0.034,141983.000
dbf,2021-08-04,1.485,1.435,1.485,1.435,12211.000
dcc,2021-08-04,0.052,0.051,0.053,0.051,935444.000
dcg,2021-08-04,0.360,0.355,0.360,0.345,635432.000
dcn,2021-08-04,0.235,0.245,0.245,0.235,758039.000
dcx,2021-08-04,0.005,0.005,0.006,0.005,6585001.000
ddd,2021-08-04,0.005,0.004,0.005,0.004,2573218.000
ddr,2021-08-04,14.080,13.620,14.100,13.600,212454.000
deg,2021-08-04,1.310,1.290,1.320,1.285,3884874.000
dem,2021-08-04,0.290,0.285,0.290,0.280,265309.000
dev,2021-08-04,0.265,0.270,0.270,0.255,423932.000
dgo,2021-08-04,3.120,3.120,3.120,3.100,9029.000
dgr,2021-08-04,0.061,0.061,0.061,0.061,154460.000
dhg,2021-08-04,4.930,4.890,4.950,4.870,309975.000
djw,2021-08-04,3.160,3.160,3.175,3.150,340028.000
dkm,2021-08-04,0.365,0.365,0.370,0.365,148750.000
dlc,2021-08-04,0.006,0.006,0.006,0.006,916333.000
dmp,2021-08-04,120.300,121.610,122.190,120.300,106980.000
dna,2021-08-04,0.038,0.039,0.039,0.038,200160.000
dnk,2021-08-04,0.435,0.430,0.435,0.425,171086.000
dor,2021-08-04,0.240,0.255,0.255,0.240,31429.000
dow,2021-08-04,5.320,5.340,5.345,5.270,1341160.000
dre,2021-08-04,0.041,0.042,0.044,0.038,33727126.000
dro,2021-08-04,0.200,0.195,0.200,0.190,2585356.000
drx,2021-08-04,0.024,0.025,0.025,0.023,2532981.000
