agh,2021-08-02,0.315,0.310,0.320,0.310,141140.000
agi,2021-08-02,0.985,1.055,1.055,0.985,53738.000
agl,2021-08-02,7.230,7.460,7.530,7.200,4366985.000
agr,2021-08-02,0.039,0.038,0.039,0.037,155373.000
ags,2021-08-02,0.155,0.155,0.155,0.155,7414.000
agy,2021-08-02,0.125,0.135,0.145,0.125,28098471.000
ahf,2021-08-02,0.054,0.054,0.056,0.054,220432.000
ahq,2021-08-02,0.710,0.685,0.710,0.680,336758.000
ahx,2021-08-02,0.950,0.920,0.950,0.920,28089.000
aia,2021-08-02,6.790,6.800,6.870,6.760,393674.000
aib,2021-08-02,0.165,0.165,0.165,0.165,181.000
ais,2021-08-02,0.225,0.210,0.228,0.210,12123049.000
aiz,2021-08-02,1.420,1.425,1.430,1.420,402998.000
ajl,2021-08-02,0.028,0.032,0.033,0.028,657679.000
ajq,2021-08-02,0.031,0.031,0.031,0.031,168603.000
ajx,2021-08-02,0.067,0.071,0.073,0.066,4623638.000
akg,2021-08-02,0.245,0.245,0.245,0.245,9639.000
akm,2021-08-02,0.075,0.075,0.075,0.075,10000.000
akn,2021-08-02,0.160,0.160,0.160,0.160,81602.000
akp,2021-08-02,28.300,28.200,28.490,27.530,1668.000
al3,2021-08-02,0.220,0.220,0.220,0.215,59373.000
al8,2021-08-02,0.048,0.052,0.052,0.048,731048.000
alc,2021-08-02,0.380,0.370,0.380,0.370,617293.000
alg,2021-08-02,0.970,0.970,0.980,0.965,745429.000
ali,2021-08-02,2.220,2.220,2.240,2.220,90413.000
alk,2021-08-02,1.145,1.160,1.195,1.145,2465877.000
all,2021-08-02,41.830,41.460,42.090,41.310,850897.000
alq,2021-08-02,12.480,12.530,12.585,11.970,2104207.000
alu,2021-08-02,33.900,34.100,34.380,33.310,233432.000
alx,2021-08-02,6.240,6.300,6.370,6.240,2159380.000
aly,2021-08-02,0.015,0.015,0.015,0.015,66666.000
ama,2021-08-02,0.490,0.500,0.505,0.490,760632.000
amc,2021-08-02,15.800,15.800,15.890,15.725,1265665.000
amd,2021-08-02,0.006,0.006,0.006,0.006,850166.000
ame,2021-08-02,0.088,0.089,0.090,0.088,517291.000
amh,2021-08-02,1.260,1.275,1.290,1.260,91415.000
ami,2021-08-02,0.375,0.375,0.380,0.370,5280341.000
aml,2021-08-02,0.058,0.057,0.058,0.057,752938.000
amn,2021-08-02,0.500,0.500,0.500,0.480,80966.000
amo,2021-08-02,0.245,0.240,0.250,0.240,97195.000
amp,2021-08-02,1.045,1.075,1.075,1.040,10580979.000
ams,2021-08-02,1.155,1.120,1.160,1.115,389591.000
amt,2021-08-02,0.200,0.225,0.225,0.200,52772.000
amx,2021-08-02,0.695,0.670,0.700,0.670,95523.000
ang,2021-08-02,0.165,0.180,0.180,0.155,8748095.000
anl,2021-08-02,0.001,0.002,0.002,0.001,6295132.000
ann,2021-08-02,39.560,39.910,40.190,39.490,400201.000
ano,2021-08-02,3.650,3.600,3.650,3.550,5347.000
anp,2021-08-02,0.210,0.215,0.215,0.210,330774.000
anr,2021-08-02,0.155,0.155,0.155,0.155,51177.000
anw,2021-08-02,0.001,0.001,0.001,0.001,4359801.000
anz,2021-08-02,27.750,28.210,28.280,27.730,3798446.000
ao1,2021-08-02,0.006,0.006,0.006,0.006,1704000.000
aoa,2021-08-02,0.005,0.005,0.006,0.005,8552009.000
aof,2021-08-02,2.390,2.380,2.400,2.380,75734.000
aon,2021-08-02,0.091,0.090,0.094,0.090,837841.000
aop,2021-08-02,0.340,0.345,0.345,0.340,550838.000
aou,2021-08-02,0.200,0.200,0.210,0.200,867477.000
apa,2021-08-02,9.560,9.560,9.680,9.510,1583389.000
apc,2021-08-02,0.125,0.120,0.125,0.120,306566.000
apd,2021-08-02,0.900,0.895,0.900,0.895,49879.000
ape,2021-08-02,15.820,16.000,16.170,15.810,329711.000
aph,2021-08-02,0.365,0.370,0.370,0.360,10316.000
api,2021-08-02,1.410,1.420,1.432,1.410,1137803.000
apl,2021-08-02,1.110,1.105,1.110,1.100,313961.000
apt,2021-08-02,124.000,114.800,125.000,114.660,6392027.000
apv,2021-08-02,0.051,0.044,0.051,0.044,824246.000
apw,2021-08-02,1.300,1.300,1.300,1.300,5134.000
apx,2021-08-02,11.410,11.800,11.930,11.390,1218821.000
apz,2021-08-02,1.460,1.430,1.490,1.420,37222.000
aqd,2021-08-02,0.022,0.023,0.023,0.022,840997.000
aqi,2021-08-02,0.150,0.160,0.160,0.150,465032.000
aqr,2021-08-02,3.670,3.670,3.690,3.670,77434.000
aqs,2021-08-02,0.200,0.200,0.200,0.195,82961.000
aqx,2021-08-02,0.014,0.014,0.014,0.013,950033.000
aqz,2021-08-02,4.260,4.330,4.370,4.260,77885.000
ar9,2021-08-02,0.360,0.370,0.385,0.355,1275548.000
arb,2021-08-02,46.900,47.740,47.910,46.190,152729.000
arc,2021-08-02,0.340,0.340,0.340,0.340,4000.000
ard,2021-08-02,0.032,0.029,0.032,0.029,1234490.000
are,2021-08-02,0.007,0.006,0.007,0.006,4325522.000
arf,2021-08-02,3.520,3.590,3.660,3.520,817691.000
arg,2021-08-02,9.340,9.330,9.400,9.330,231672.000
arl,2021-08-02,0.510,0.505,0.510,0.505,13755.000
arn,2021-08-02,0.460,0.505,0.510,0.460,504226.000
aro,2021-08-02,0.005,0.005,0.005,0.004,57467819.000
aru,2021-08-02,0.125,0.125,0.130,0.125,2554166.000
arv,2021-08-02,0.058,0.055,0.058,0.055,3225882.000
as1,2021-08-02,0.130,0.125,0.135,0.125,474921.000
asb,2021-08-02,2.170,2.180,2.200,2.140,770919.000
asg,2021-08-02,2.390,2.410,2.420,2.390,341405.000
ash,2021-08-02,0.510,0.505,0.520,0.505,186720.000
asn,2021-08-02,0.071,0.075,0.076,0.070,2523766.000
asp,2021-08-02,0.031,0.033,0.033,0.031,2679842.000
asq,2021-08-02,0.100,0.105,0.110,0.100,890560.000
ast,2021-08-02,1.830,1.830,1.860,1.820,4099182.000
asx,2021-08-02,76.850,77.720,77.990,76.830,429701.000
at1,2021-08-02,0.240,0.235,0.240,0.235,1722304.000
atc,2021-08-02,0.057,0.054,0.057,0.054,1386802.000
ath,2021-08-02,0.033,0.032,0.033,0.032,4103423.000
atl,2021-08-02,0.375,0.375,0.375,0.375,56.000
atp,2021-08-02,0.026,0.024,0.029,0.022,18992724.000
ats,2021-08-02,0.049,0.049,0.049,0.049,496389.000
atx,2021-08-02,0.205,0.190,0.205,0.175,536466.000
au1,2021-08-02,0.057,0.058,0.058,0.055,1166090.000
aub,2021-08-02,23.170,23.000,23.370,22.930,89028.000
auc,2021-08-02,0.038,0.040,0.040,0.037,5491069.000
auh,2021-08-02,0.008,0.008,0.008,0.008,921299.000
aui,2021-08-02,10.190,10.260,10.300,10.190,35047.000
aul,2021-08-02,0.310,0.300,0.310,0.295,498482.000
auq,2021-08-02,0.015,0.015,0.015,0.015,109000.000
aur,2021-08-02,0.071,0.065,0.071,0.063,232254.000
aut,2021-08-02,0.120,0.120,0.120,0.110,2952760.000
auz,2021-08-02,0.021,0.020,0.022,0.020,29458695.000
av1,2021-08-02,0.100,0.099,0.100,0.098,539895.000
ava,2021-08-02,0.435,0.445,0.445,0.435,283971.000
avc,2021-08-02,1.170,1.080,1.170,1.080,37262.000
ave,2021-08-02,0.019,0.018,0.019,0.018,71255.000
avg,2021-08-02,0.780,0.800,0.800,0.775,97781.000
avh,2021-08-02,5.030,5.100,5.150,5.030,125723.000
avl,2021-08-02,0.025,0.024,0.025,0.024,2928876.000
avn,2021-08-02,3.160,3.160,3.190,3.150,393707.000
avw,2021-08-02,0.005,0.005,0.005,0.004,550200.000
avz,2021-08-02,0.190,0.185,0.192,0.185,4503732.000
awc,2021-08-02,1.685,1.695,1.710,1.680,12751288.000
awn,2021-08-02,0.710,0.710,0.710,0.710,16413.000
awv,2021-08-02,0.021,0.021,0.021,0.021,1000000.000
ax1,2021-08-02,2.730,2.690,2.750,2.690,624382.000
ax8,2021-08-02,0.040,0.041,0.041,0.039,410239.000
axe,2021-08-02,1.520,1.620,1.645,1.505,1027397.000
axi,2021-08-02,0.080,0.080,0.080,0.080,6729.000
ayi,2021-08-02,0.001,0.001,0.001,0.001,549752.000
azi,2021-08-02,0.084,0.081,0.086,0.079,681116.000
azj,2021-08-02,3.860,3.880,3.910,3.860,4550906.000
azs,2021-08-02,0.252,0.250,0.262,0.248,216795.000
azy,2021-08-02,0.060,0.056,0.064,0.055,61110027.000
bap,2021-08-02,8.190,8.360,8.380,8.190,576392.000
bas,2021-08-02,0.002,0.002,0.002,0.002,1250000.000
bat,2021-08-02,0.017,0.016,0.017,0.016,3396963.000
bbc,2021-08-02,0.770,0.760,0.770,0.760,29452.000
bbn,2021-08-02,5.680,5.720,5.740,5.590,304128.000
bbus,2021-08-02,1.015,1.010,1.015,1.005,3473541.000
bbx,2021-08-02,0.230,0.220,0.230,0.220,30222.000
bc8,2021-08-02,0.610,0.625,0.630,0.610,329293.000
bcc,2021-08-02,0.240,0.245,0.245,0.240,30530.000
bci,2021-08-02,0.565,0.545,0.570,0.545,788878.000
bck,2021-08-02,0.038,0.039,0.039,0.038,319699.000
bcn,2021-08-02,0.033,0.033,0.034,0.032,4976976.000
bct,2021-08-02,0.032,0.033,0.033,0.032,90297.000
bd1,2021-08-02,1.385,1.370,1.435,1.365,805121.000
bda,2021-08-02,0.330,0.325,0.330,0.325,65767.000
bdc,2021-08-02,0.064,0.066,0.066,0.063,2571801.000
bdg,2021-08-02,0.077,0.080,0.080,0.077,35000.000
bee,2021-08-02,0.014,0.014,0.014,0.014,392001.000
bel,2021-08-02,0.120,0.115,0.120,0.115,112496.000
bem,2021-08-02,0.105,0.105,0.110,0.105,277492.000
ben,2021-08-02,10.320,10.530,10.530,10.310,1597362.000
bet,2021-08-02,1.020,1.010,1.020,0.980,3886415.000
bfc,2021-08-02,0.120,0.105,0.120,0.105,1435213.000
bfg,2021-08-02,1.760,1.750,1.760,1.740,151718.000
bga,2021-08-02,5.180,5.200,5.250,5.180,664699.000
bgl,2021-08-02,1.010,1.070,1.080,1.005,4171266.000
bgt,2021-08-02,0.160,0.155,0.160,0.155,111665.000
bhd,2021-08-02,0.315,0.315,0.315,0.315,15515.000
bhp,2021-08-02,53.520,53.700,53.780,52.880,3874033.000
bid,2021-08-02,0.470,0.470,0.480,0.460,554242.000
bir,2021-08-02,0.037,0.034,0.037,0.033,402248.000
bis,2021-08-02,1.290,1.290,1.340,1.290,71552.000
bit,2021-08-02,0.061,0.059,0.061,0.059,1648149.000
bki,2021-08-02,1.645,1.650,1.655,1.640,574421.000
bkl,2021-08-02,73.390,73.500,74.500,72.870,26555.000
bkt,2021-08-02,0.155,0.150,0.155,0.150,879846.000
bkw,2021-08-02,24.250,24.410,24.510,24.160,143648.000
bky,2021-08-02,0.290,0.290,0.290,0.285,31002.000
bld,2021-08-02,7.000,6.880,7.060,6.810,11969436.000
blg,2021-08-02,0.029,0.029,0.029,0.028,647444.000
blu,2021-08-02,0.062,0.062,0.063,0.061,351867.000
blx,2021-08-02,1.710,1.715,1.770,1.650,188499.000
bly,2021-08-02,0.320,0.300,0.330,0.300,83573.000
blz,2021-08-02,0.029,0.028,0.029,0.026,617969.000
bmg,2021-08-02,0.060,0.056,0.060,0.056,342325.000
bmn,2021-08-02,0.160,0.165,0.165,0.160,3841092.000
bnl,2021-08-02,0.035,0.034,0.035,0.034,36380.000
bno,2021-08-02,0.155,0.175,0.175,0.155,11092696.000
bnr,2021-08-02,0.060,0.060,0.060,0.060,92683.000
boa,2021-08-02,0.235,0.220,0.235,0.220,84689.000
boc,2021-08-02,0.455,0.455,0.455,0.432,111263.000
boe,2021-08-02,0.175,0.165,0.180,0.165,7209576.000
bol,2021-08-02,0.170,0.175,0.175,0.170,164067.000
boq,2021-08-02,9.020,9.110,9.120,9.000,2293932.000
bot,2021-08-02,0.076,0.075,0.078,0.075,470313.000
bph,2021-08-02,0.071,0.072,0.072,0.069,2958548.000
bpp,2021-08-02,0.017,0.015,0.017,0.015,1236259.000
bpt,2021-08-02,1.205,1.235,1.240,1.195,10510053.000
brb,2021-08-02,0.160,0.155,0.170,0.155,295848.000
brg,2021-08-02,32.270,33.190,33.240,32.270,163411.000
bri,2021-08-02,2.020,1.950,2.020,1.950,371831.000
brk,2021-08-02,0.038,0.036,0.041,0.036,61765581.000
brl,2021-08-02,0.655,0.670,0.670,0.625,135955.000
brn,2021-08-02,0.455,0.450,0.465,0.450,3849443.000
bru,2021-08-02,0.135,0.130,0.135,0.125,2608065.000
bsa,2021-08-02,0.320,0.320,0.320,0.320,50728.000
bse,2021-08-02,0.290,0.295,0.295,0.285,241556.000
bsl,2021-08-02,23.990,24.050,24.100,23.650,1705754.000
bsx,2021-08-02,0.430,0.430,0.440,0.425,291573.000
btc,2021-08-02,0.080,0.080,0.080,0.080,100000.000
bth,2021-08-02,1.155,1.160,1.190,1.140,797503.000
bti,2021-08-02,1.235,1.230,1.250,1.220,55403.000
bub,2021-08-02,0.450,0.430,0.455,0.430,2039949.000
bud,2021-08-02,0.019,0.019,0.020,0.018,14591423.000
bux,2021-08-02,0.115,0.110,0.125,0.110,267954.000
buy,2021-08-02,0.018,0.018,0.018,0.018,2941162.000
bvs,2021-08-02,3.390,3.460,3.510,3.380,562972.000
bwf,2021-08-02,0.525,0.520,0.545,0.520,12304.000
bwp,2021-08-02,4.140,4.100,4.140,4.090,675865.000
bwx,2021-08-02,5.000,5.040,5.040,4.960,50815.000
bxb,2021-08-02,11.730,11.650,11.760,11.630,2411323.000
bye,2021-08-02,0.100,0.105,0.105,0.100,555937.000
byh,2021-08-02,0.056,0.056,0.057,0.056,596790.000
c6c,2021-08-02,4.000,3.950,4.030,3.950,11921.000
caa,2021-08-02,7.500,7.500,7.540,7.410,4929.000
cad,2021-08-02,0.012,0.013,0.013,0.012,14179828.000
cae,2021-08-02,0.063,0.063,0.063,0.062,227185.000
caf,2021-08-02,0.240,0.230,0.240,0.230,431467.000
cai,2021-08-02,0.505,0.520,0.535,0.500,1038802.000
caj,2021-08-02,0.355,0.370,0.370,0.355,641614.000
cam,2021-08-02,0.945,0.940,0.950,0.940,108226.000
can,2021-08-02,0.280,0.285,0.290,0.275,6875018.000
cap,2021-08-02,0.160,0.155,0.165,0.150,6262016.000
car,2021-08-02,22.030,22.040,22.190,21.870,715717.000
cat,2021-08-02,1.720,1.700,1.720,1.655,1157668.000
cau,2021-08-02,0.125,0.125,0.125,0.125,23085.000
cav,2021-08-02,0.007,0.007,0.008,0.007,1898919.000
cay,2021-08-02,0.094,0.086,0.095,0.086,2803158.000
caz,2021-08-02,0.053,0.054,0.054,0.052,828359.000
cba,2021-08-02,99.890,101.660,102.350,99.660,2325038.000
cbe,2021-08-02,0.155,0.155,0.155,0.155,73654.000
cbr,2021-08-02,1.005,1.010,1.012,0.985,273086.000
cca,2021-08-02,0.100,0.100,0.105,0.100,280452.000
cce,2021-08-02,0.003,0.003,0.003,0.002,12313753.000
ccg,2021-08-02,0.070,0.070,0.070,0.070,7500.000
ccp,2021-08-02,28.340,28.530,28.735,28.040,135088.000
ccv,2021-08-02,0.265,0.265,0.270,0.265,220939.000
ccx,2021-08-02,5.340,5.400,5.400,5.300,416589.000
ccz,2021-08-02,0.038,0.038,0.039,0.038,1762761.000
cd1,2021-08-02,1.110,1.110,1.110,1.110,22322.000
cd2,2021-08-02,1.410,1.410,1.410,1.410,11340.000
cd3,2021-08-02,1.620,1.640,1.640,1.620,31719.000
cda,2021-08-02,16.830,17.210,17.250,16.715,265730.000
cdd,2021-08-02,0.940,0.945,0.958,0.900,292823.000
cdm,2021-08-02,1.120,1.120,1.120,1.100,289181.000
cdp,2021-08-02,4.320,4.280,4.320,4.270,15571.000
cdt,2021-08-02,0.013,0.012,0.013,0.012,3664523.000
cdx,2021-08-02,0.072,0.074,0.075,0.070,2809463.000
cdy,2021-08-02,0.054,0.052,0.054,0.052,414500.000
ce1,2021-08-02,0.010,0.010,0.010,0.010,16780459.000
cel,2021-08-02,0.280,0.260,0.280,0.260,1636906.000
cen,2021-08-02,7.830,7.850,7.930,7.800,17461.000
cfo,2021-08-02,0.015,0.015,0.016,0.014,4228916.000
cg1,2021-08-02,0.170,0.170,0.170,0.170,120000.000
cgb,2021-08-02,0.005,0.005,0.006,0.005,1580530.000
cgc,2021-08-02,3.220,3.230,3.235,3.170,2327860.000
cgf,2021-08-02,5.690,5.700,5.775,5.670,865331.000
cgo,2021-08-02,0.615,0.620,0.620,0.610,12420.000
cgs,2021-08-02,1.690,1.750,1.750,1.595,56335.000
chc,2021-08-02,16.520,16.640,16.700,16.450,862286.000
chk,2021-08-02,0.019,0.019,0.020,0.019,1980000.000
chn,2021-08-02,7.520,7.160,7.750,7.090,2260722.000
chz,2021-08-02,0.140,0.140,0.140,0.130,1055403.000
ci1,2021-08-02,0.012,0.013,0.013,0.012,9629298.000
cia,2021-08-02,7.660,7.280,7.660,7.200,26810754.000
cim,2021-08-02,20.770,20.650,20.800,20.610,156182.000
cin,2021-08-02,31.450,31.140,31.450,30.590,4798.000
cio,2021-08-02,0.049,0.053,0.053,0.049,163704.000
cip,2021-08-02,3.880,3.820,3.880,3.800,688978.000
ciw,2021-08-02,0.600,0.600,0.600,0.600,2500.000
cka,2021-08-02,0.105,0.099,0.105,0.097,1187034.000
ckf,2021-08-02,11.030,11.060,11.130,10.980,159050.000
cl1,2021-08-02,1.720,1.790,1.790,1.705,513080.000
cl8,2021-08-02,0.066,0.066,0.066,0.066,5000.000
cla,2021-08-02,0.031,0.031,0.032,0.031,1133211.000
clb,2021-08-02,0.165,0.165,0.165,0.165,330309.000
clh,2021-08-02,0.185,0.180,0.185,0.180,143025.000
clt,2021-08-02,0.057,0.056,0.058,0.056,372254.000
clv,2021-08-02,1.745,1.695,1.745,1.675,113674.000
clw,2021-08-02,4.940,4.920,4.960,4.910,1153702.000
clx,2021-08-02,0.900,0.900,0.900,0.900,1.000
clz,2021-08-02,0.001,0.002,0.002,0.001,53852671.000
cm8,2021-08-02,0.029,0.029,0.030,0.028,2672277.000
cmd,2021-08-02,0.015,0.014,0.015,0.014,208750.000
cml,2021-08-02,0.017,0.016,0.018,0.016,432873.000
cmm,2021-08-02,2.200,2.160,2.270,2.160,383664.000
cmp,2021-08-02,0.380,0.380,0.380,0.375,15390.000
cmw,2021-08-02,0.880,0.880,0.880,0.875,1222664.000
cnb,2021-08-02,0.335,0.330,0.340,0.330,140711.000
cni,2021-08-02,2.940,3.030,3.030,2.930,1543373.000
cnj,2021-08-02,0.057,0.061,0.065,0.056,15801926.000
cnu,2021-08-02,5.890,5.890,5.990,5.860,238713.000
cnw,2021-08-02,0.034,0.035,0.035,0.033,37247732.000
cob,2021-08-02,0.295,0.290,0.300,0.285,450487.000
coe,2021-08-02,0.230,0.230,0.240,0.230,1400778.000
cof,2021-08-02,2.460,2.470,2.480,2.450,641344.000
cog,2021-08-02,1.415,1.415,1.415,1.380,18314.000
coh,2021-08-02,246.280,247.940,249.700,244.470,178058.000
col,2021-08-02,17.660,17.800,17.890,17.650,2064657.000
coo,2021-08-02,0.078,0.080,0.080,0.078,166880.000
coy,2021-08-02,0.014,0.014,0.014,0.014,143022.000
cph,2021-08-02,0.115,0.110,0.120,0.110,20558893.000
cpt,2021-08-02,0.030,0.031,0.031,0.028,8273287.000
cpu,2021-08-02,15.670,15.820,15.960,15.580,901503.000
cpv,2021-08-02,0.305,0.305,0.312,0.295,505888.000
cqe,2021-08-02,3.500,3.410,3.510,3.410,1195873.000
cqr,2021-08-02,3.740,3.760,3.775,3.710,946505.000
cr1,2021-08-02,0.350,0.350,0.350,0.350,7142.000
crb,2021-08-02,0.041,0.042,0.044,0.040,1014271.000
crl,2021-08-02,0.020,0.020,0.021,0.020,1176144.000
crn,2021-08-02,1.010,0.995,1.015,0.980,1958309.000
cro,2021-08-02,0.061,0.061,0.063,0.058,20767931.000
crs,2021-08-02,0.210,0.200,0.210,0.200,74714.000
cse,2021-08-02,0.099,0.100,0.100,0.099,43083.000
csl,2021-08-02,291.880,294.350,294.890,288.910,505450.000
csr,2021-08-02,5.580,5.550,5.600,5.520,904624.000
css,2021-08-02,0.535,0.550,0.555,0.535,102271.000
cst,2021-08-02,0.185,0.175,0.190,0.170,203120.000
ct1,2021-08-02,0.014,0.014,0.014,0.014,26785.000
ctd,2021-08-02,21.720,21.780,21.880,21.330,284660.000
cte,2021-08-02,0.435,0.435,0.435,0.435,229.000
ctm,2021-08-02,0.925,0.960,0.980,0.915,1382701.000
cto,2021-08-02,0.012,0.012,0.012,0.012,428090.000
ctp,2021-08-02,0.120,0.110,0.120,0.110,454205.000
cue,2021-08-02,0.065,0.065,0.065,0.065,572200.000
cul,2021-08-02,0.022,0.023,0.024,0.022,5051121.000
cup,2021-08-02,1.025,0.970,1.025,0.970,65485.000
cuv,2021-08-02,28.100,27.510,28.140,27.400,60968.000
cv1,2021-08-02,0.170,0.165,0.170,0.160,470868.000
cvc,2021-08-02,2.230,2.230,2.230,2.230,15678.000
cvl,2021-08-02,0.740,0.740,0.740,0.740,3000.000
cvn,2021-08-02,0.265,0.255,0.265,0.255,818573.000
cvs,2021-08-02,0.008,0.008,0.008,0.008,1498583.000
cvv,2021-08-02,0.410,0.420,0.425,0.410,209991.000
cvw,2021-08-02,0.450,0.440,0.450,0.440,42069.000
cwn,2021-08-02,8.680,8.930,8.965,8.660,2808286.000
cwp,2021-08-02,6.640,6.700,6.700,6.600,23088.000
cwx,2021-08-02,0.230,0.230,0.235,0.230,45976.000
cwy,2021-08-02,2.570,2.540,2.580,2.525,5938398.000
cxl,2021-08-02,2.810,2.990,2.990,2.800,222781.000
cxm,2021-08-02,0.045,0.049,0.049,0.045,271797.000
cxo,2021-08-02,0.280,0.275,0.280,0.270,5063382.000
cxu,2021-08-02,0.031,0.030,0.032,0.030,366497.000
cxz,2021-08-02,0.017,0.018,0.018,0.017,155556.000
cyc,2021-08-02,1.660,1.655,1.660,1.650,38458.000
cyg,2021-08-02,1.475,1.470,1.475,1.470,563.000
cyl,2021-08-02,1.950,2.040,2.050,1.950,13795.000
cym,2021-08-02,0.240,0.250,0.250,0.240,2522363.000
cyp,2021-08-02,0.490,0.470,0.505,0.470,264486.000
cyq,2021-08-02,0.031,0.032,0.035,0.031,633333.000
czn,2021-08-02,0.042,0.047,0.047,0.042,1181127.000
czr,2021-08-02,0.011,0.011,0.012,0.011,1641750.000
d2o,2021-08-02,1.395,1.395,1.395,1.395,3218.000
daf,2021-08-02,0.043,0.036,0.043,0.036,602234.000
dbf,2021-08-02,1.440,1.420,1.440,1.420,23760.000
dcc,2021-08-02,0.055,0.053,0.055,0.053,1314408.000
dcg,2021-08-02,0.375,0.350,0.375,0.350,1594602.000
dcn,2021-08-02,0.245,0.240,0.250,0.240,2064717.000
dcx,2021-08-02,0.006,0.005,0.006,0.005,4034674.000
ddd,2021-08-02,0.004,0.004,0.004,0.004,1500000.000
ddr,2021-08-02,12.040,13.450,13.630,12.000,904742.000
ddt,2021-08-02,0.007,0.007,0.007,0.007,297185.000
deg,2021-08-02,1.260,1.320,1.330,1.260,7160290.000
dem,2021-08-02,0.290,0.295,0.295,0.290,167371.000
dev,2021-08-02,0.270,0.260,0.270,0.260,548371.000
dgh,2021-08-02,1.230,1.230,1.230,1.230,5480.000
dgo,2021-08-02,3.250,3.340,3.340,3.000,27461.000
dgr,2021-08-02,0.062,0.060,0.062,0.060,225739.000
dhg,2021-08-02,5.000,4.930,5.040,4.920,350781.000
djw,2021-08-02,3.130,3.150,3.160,3.110,332319.000
dkm,2021-08-02,0.385,0.380,0.400,0.375,770500.000
dlc,2021-08-02,0.006,0.006,0.006,0.006,2000000.000
dmp,2021-08-02,117.500,118.850,120.130,116.700,147999.000
dna,2021-08-02,0.039,0.039,0.039,0.039,2190.000
dnk,2021-08-02,0.450,0.450,0.450,0.445,62959.000
dor,2021-08-02,0.260,0.260,0.260,0.255,114385.000
dow,2021-08-02,5.330,5.390,5.455,5.320,937676.000
