afg,2021-08-30,2.950,3.040,3.050,2.910,858141.000
afi,2021-08-30,8.410,8.390,8.450,8.380,280255.000
afl,2021-08-30,0.550,0.505,0.550,0.505,518017.000
afp,2021-08-30,4.100,4.100,4.100,4.100,2749.000
afr,2021-08-30,0.030,0.030,0.030,0.030,508449.000
agd,2021-08-30,0.115,0.115,0.125,0.115,73225.000
age,2021-08-30,0.034,0.038,0.039,0.034,46813339.000
agg,2021-08-30,4.740,4.720,4.840,4.590,16227.000
agh,2021-08-30,0.245,0.245,0.250,0.240,1483724.000
agi,2021-08-30,1.050,1.040,1.060,1.010,119955.000
agl,2021-08-30,6.810,6.530,6.810,6.520,5234007.000
agr,2021-08-30,0.053,0.051,0.053,0.050,443630.000
agy,2021-08-30,0.160,0.160,0.170,0.160,1484963.000
ahf,2021-08-30,0.054,0.054,0.054,0.052,296740.000
ahq,2021-08-30,0.625,0.635,0.650,0.625,336046.000
ahx,2021-08-30,0.980,0.940,0.980,0.930,64633.000
aia,2021-08-30,6.840,6.860,6.890,6.810,450420.000
ais,2021-08-30,0.190,0.185,0.195,0.185,7468322.000
aiz,2021-08-30,1.450,1.445,1.462,1.435,886437.000
ajl,2021-08-30,0.034,0.031,0.034,0.031,2653920.000
ajq,2021-08-30,0.033,0.033,0.033,0.031,172617.000
ajx,2021-08-30,0.078,0.073,0.078,0.072,1997197.000
akg,2021-08-30,0.210,0.210,0.210,0.210,72356.000
akm,2021-08-30,0.084,0.080,0.084,0.080,216818.000
akn,2021-08-30,0.170,0.170,0.175,0.170,216135.000
akp,2021-08-30,27.260,28.000,28.700,27.260,5168.000
al3,2021-08-30,0.185,0.185,0.185,0.182,32872.000
alc,2021-08-30,0.360,0.355,0.365,0.355,950061.000
alg,2021-08-30,1.410,1.500,1.540,1.410,8298534.000
ali,2021-08-30,2.370,2.410,2.430,2.370,84423.000
alk,2021-08-30,0.960,1.000,1.000,0.955,2197634.000
all,2021-08-30,44.680,45.030,45.370,44.200,905774.000
alq,2021-08-30,12.690,12.500,12.800,12.460,765529.000
alu,2021-08-30,35.510,29.850,35.580,29.760,1532562.000
alx,2021-08-30,6.700,6.670,6.720,6.560,4712154.000
aly,2021-08-30,0.014,0.014,0.014,0.014,36785.000
ama,2021-08-30,0.445,0.435,0.450,0.435,1443090.000
amc,2021-08-30,17.590,17.500,17.590,17.430,1310472.000
amd,2021-08-30,0.006,0.006,0.007,0.006,3258735.000
ame,2021-08-30,0.084,0.085,0.086,0.084,130052.000
amh,2021-08-30,1.305,1.300,1.310,1.300,115180.000
ami,2021-08-30,0.345,0.345,0.345,0.340,2927541.000
aml,2021-08-30,0.056,0.055,0.056,0.054,192886.000
amn,2021-08-30,0.530,0.520,0.530,0.510,72084.000
amo,2021-08-30,0.310,0.300,0.315,0.300,561634.000
amp,2021-08-30,1.135,1.110,1.140,1.100,8286299.000
ams,2021-08-30,1.520,1.540,1.570,1.520,409234.000
amt,2021-08-30,0.250,0.235,0.250,0.235,43000.000
amx,2021-08-30,0.765,0.750,0.765,0.750,21200.000
ang,2021-08-30,0.190,0.205,0.205,0.185,615973.000
anl,2021-08-30,0.001,0.001,0.001,0.001,1312450.000
ann,2021-08-30,36.000,36.130,36.250,35.470,845605.000
ano,2021-08-30,3.640,3.790,3.790,3.520,17867.000
anp,2021-08-30,0.185,0.190,0.200,0.185,1972551.000
anw,2021-08-30,0.001,0.001,0.001,0.001,10951.000
anz,2021-08-30,28.400,28.000,28.435,27.920,4998193.000
ao1,2021-08-30,0.006,0.006,0.006,0.006,3092002.000
aoa,2021-08-30,0.007,0.007,0.007,0.007,694104.000
aof,2021-08-30,2.410,2.430,2.440,2.390,66602.000
aon,2021-08-30,0.096,0.098,0.099,0.094,74250.000
aop,2021-08-30,0.370,0.380,0.380,0.370,10000.000
aou,2021-08-30,0.160,0.155,0.162,0.155,610816.000
apa,2021-08-30,9.350,9.320,9.410,9.300,2485359.000
apc,2021-08-30,0.105,0.105,0.105,0.105,2041250.000
ape,2021-08-30,16.500,16.300,16.640,15.940,610247.000
aph,2021-08-30,0.330,0.320,0.335,0.320,25528.000
api,2021-08-30,1.360,1.325,1.375,1.300,1328793.000
apl,2021-08-30,1.165,1.165,1.170,1.165,590457.000
apt,2021-08-30,132.230,132.320,132.500,131.490,842819.000
apv,2021-08-30,0.040,0.036,0.040,0.036,1478574.000
apx,2021-08-30,10.360,10.040,10.560,10.000,2650855.000
apz,2021-08-30,1.450,1.490,1.490,1.450,42658.000
aqd,2021-08-30,0.019,0.019,0.019,0.019,1041375.000
aqi,2021-08-30,0.125,0.120,0.125,0.120,965044.000
aqr,2021-08-30,3.600,3.630,3.630,3.590,535198.000
aqs,2021-08-30,0.190,0.190,0.195,0.190,3506.000
aqx,2021-08-30,0.013,0.013,0.013,0.012,1373923.000
aqz,2021-08-30,4.060,4.010,4.080,3.970,148303.000
ar9,2021-08-30,0.335,0.315,0.335,0.315,181265.000
ara,2021-08-30,0.615,0.630,0.630,0.615,103689.000
arb,2021-08-30,52.710,51.620,53.290,51.130,144609.000
arc,2021-08-30,0.585,0.600,0.625,0.585,9513.000
ard,2021-08-30,0.031,0.033,0.033,0.030,3426791.000
are,2021-08-30,0.006,0.006,0.006,0.006,1871567.000
arf,2021-08-30,4.100,4.170,4.190,4.090,584031.000
arg,2021-08-30,9.480,9.400,9.490,9.380,216425.000
arl,2021-08-30,0.485,0.500,0.500,0.485,32446.000
arn,2021-08-30,0.555,0.590,0.620,0.550,2728034.000
aro,2021-08-30,0.005,0.005,0.005,0.005,297010.000
aru,2021-08-30,0.150,0.140,0.150,0.130,10556583.000
arv,2021-08-30,0.076,0.078,0.082,0.076,2386795.000
as1,2021-08-30,0.140,0.135,0.140,0.135,150815.000
asb,2021-08-30,1.985,1.965,1.985,1.890,5041463.000
asg,2021-08-30,2.410,2.260,2.410,2.240,44999.000
ash,2021-08-30,0.490,0.495,0.500,0.490,119108.000
asn,2021-08-30,0.094,0.096,0.100,0.094,4849243.000
asp,2021-08-30,0.027,0.027,0.027,0.027,40000.000
asq,2021-08-30,0.092,0.093,0.093,0.090,151996.000
ast,2021-08-30,1.970,1.955,1.978,1.950,5947696.000
asx,2021-08-30,87.620,87.720,87.760,86.510,307521.000
at1,2021-08-30,0.240,0.220,0.245,0.220,1587806.000
atc,2021-08-30,0.054,0.055,0.056,0.054,1705458.000
ath,2021-08-30,0.032,0.033,0.033,0.032,2578532.000
atl,2021-08-30,0.350,0.385,0.385,0.340,480280.000
atp,2021-08-30,0.027,0.026,0.030,0.026,1243256.000
ats,2021-08-30,0.042,0.041,0.043,0.041,638208.000
atu,2021-08-30,0.043,0.045,0.045,0.043,362057.000
atx,2021-08-30,0.205,0.200,0.205,0.200,37015.000
au1,2021-08-30,0.058,0.051,0.058,0.051,277530.000
aub,2021-08-30,24.180,23.890,24.770,23.690,102205.000
auc,2021-08-30,0.040,0.038,0.040,0.038,420883.000
auh,2021-08-30,0.006,0.006,0.006,0.006,5660354.000
aui,2021-08-30,10.270,10.250,10.280,10.220,18476.000
auq,2021-08-30,0.018,0.018,0.018,0.018,50000.000
aur,2021-08-30,0.052,0.051,0.052,0.051,403604.000
aut,2021-08-30,0.090,0.089,0.090,0.087,1213670.000
auz,2021-08-30,0.024,0.024,0.024,0.024,6118677.000
av1,2021-08-30,0.097,0.105,0.105,0.097,679822.000
ava,2021-08-30,0.470,0.475,0.515,0.465,5865751.000
avc,2021-08-30,1.150,1.150,1.150,1.150,9000.000
ave,2021-08-30,0.017,0.016,0.017,0.016,844500.000
avg,2021-08-30,0.810,0.845,0.858,0.810,690580.000
avh,2021-08-30,5.560,5.580,5.650,5.520,645300.000
avj,2021-08-30,0.630,0.635,0.635,0.630,3712.000
avl,2021-08-30,0.023,0.022,0.024,0.021,49042970.000
avn,2021-08-30,3.280,3.300,3.315,3.270,888846.000
avz,2021-08-30,0.220,0.220,0.225,0.215,6413808.000
awc,2021-08-30,1.700,1.770,1.780,1.695,21998638.000
awn,2021-08-30,0.665,0.650,0.665,0.650,21202.000
awv,2021-08-30,0.025,0.025,0.025,0.025,740000.000
ax1,2021-08-30,2.230,2.200,2.310,2.190,1784327.000
ax8,2021-08-30,0.039,0.040,0.040,0.039,108400.000
axe,2021-08-30,1.830,1.785,1.870,1.760,1191879.000
ayi,2021-08-30,0.001,0.001,0.001,0.001,399.000
aym,2021-08-30,0.009,0.009,0.009,0.009,239975.000
azi,2021-08-30,0.080,0.083,0.083,0.079,642433.000
azj,2021-08-30,3.840,3.820,3.850,3.785,8246773.000
azs,2021-08-30,0.320,0.365,0.370,0.315,4340963.000
azy,2021-08-30,0.046,0.046,0.047,0.045,4936650.000
bap,2021-08-30,7.340,7.340,7.390,7.170,1807689.000
bar,2021-08-30,0.023,0.022,0.024,0.021,3891875.000
bas,2021-08-30,0.002,0.002,0.002,0.002,4980046.000
bat,2021-08-30,0.012,0.012,0.012,0.012,2326717.000
bbc,2021-08-30,0.815,0.865,0.875,0.815,127372.000
bbl,2021-08-30,0.635,0.635,0.635,0.635,1449.000
bbn,2021-08-30,5.330,5.300,5.370,5.280,417290.000
bbus,2021-08-30,9.510,9.520,9.560,9.510,572902.000
bbx,2021-08-30,0.210,0.195,0.210,0.180,487819.000
bc8,2021-08-30,0.640,0.595,0.640,0.595,479389.000
bcb,2021-08-30,0.125,0.135,0.135,0.125,1774114.000
bcc,2021-08-30,0.275,0.255,0.280,0.255,204846.000
bci,2021-08-30,0.465,0.475,0.485,0.450,1319490.000
bcn,2021-08-30,0.035,0.033,0.035,0.033,2782927.000
bct,2021-08-30,0.037,0.040,0.040,0.035,1962279.000
bd1,2021-08-30,1.455,1.415,1.455,1.415,176569.000
bda,2021-08-30,0.300,0.295,0.305,0.295,109909.000
bdc,2021-08-30,0.067,0.069,0.069,0.066,2299872.000
bdg,2021-08-30,0.067,0.066,0.067,0.066,32944.000
bee,2021-08-30,0.013,0.014,0.014,0.013,102050.000
bem,2021-08-30,0.130,0.125,0.130,0.125,309982.000
ben,2021-08-30,10.070,10.070,10.130,9.975,2129009.000
bet,2021-08-30,1.150,1.220,1.235,1.145,8007884.000
bfc,2021-08-30,0.091,0.087,0.091,0.087,528027.000
bfg,2021-08-30,1.665,1.685,1.690,1.650,340438.000
bga,2021-08-30,5.620,5.540,5.670,5.520,1643959.000
bgl,2021-08-30,0.975,0.985,1.005,0.970,2269225.000
bgt,2021-08-30,0.150,0.140,0.150,0.140,258070.000
bhd,2021-08-30,0.290,0.290,0.290,0.290,10000.000
bhp,2021-08-30,45.630,45.830,46.120,45.550,6959948.000
bid,2021-08-30,0.525,0.460,0.525,0.460,225078.000
bir,2021-08-30,0.034,0.033,0.055,0.033,9292508.000
bis,2021-08-30,1.460,1.455,1.470,1.450,56593.000
bit,2021-08-30,0.053,0.052,0.055,0.052,385965.000
bki,2021-08-30,1.625,1.620,1.635,1.615,323863.000
bkl,2021-08-30,98.140,97.300,98.260,93.280,125855.000
bkt,2021-08-30,0.155,0.155,0.155,0.150,296614.000
bkw,2021-08-30,24.000,23.600,24.010,23.600,168640.000
bky,2021-08-30,0.295,0.295,0.295,0.295,73936.000
bld,2021-08-30,6.140,6.090,6.150,6.040,2520100.000
blg,2021-08-30,0.032,0.033,0.033,0.032,606386.000
blu,2021-08-30,0.052,0.053,0.054,0.051,971260.000
blx,2021-08-30,2.130,2.120,2.150,2.090,189808.000
bly,2021-08-30,0.300,0.300,0.305,0.295,42515.000
blz,2021-08-30,0.026,0.026,0.026,0.026,346000.000
bmg,2021-08-30,0.050,0.051,0.052,0.050,1142561.000
bmn,2021-08-30,0.150,0.160,0.160,0.150,3480120.000
bnl,2021-08-30,0.034,0.033,0.034,0.032,1629056.000
bno,2021-08-30,0.185,0.185,0.190,0.180,527349.000
bnr,2021-08-30,0.059,0.069,0.072,0.059,3045175.000
boa,2021-08-30,0.200,0.210,0.210,0.200,102117.000
boc,2021-08-30,0.395,0.400,0.400,0.370,6868.000
boe,2021-08-30,0.165,0.170,0.170,0.165,6491808.000
bol,2021-08-30,0.190,0.180,0.190,0.180,1150061.000
boq,2021-08-30,9.500,9.450,9.570,9.380,1333417.000
bot,2021-08-30,0.074,0.078,0.078,0.074,1071618.000
bph,2021-08-30,0.063,0.065,0.066,0.063,890572.000
bpp,2021-08-30,0.016,0.015,0.016,0.015,9925564.000
bpt,2021-08-30,1.085,1.065,1.088,1.065,10652707.000
brb,2021-08-30,0.205,0.200,0.215,0.200,734229.000
brg,2021-08-30,32.400,31.850,32.830,31.840,235456.000
bri,2021-08-30,2.060,2.080,2.080,2.060,10500.000
brk,2021-08-30,0.031,0.031,0.032,0.031,10303261.000
brl,2021-08-30,0.620,0.650,0.650,0.615,256781.000
brn,2021-08-30,0.495,0.475,0.495,0.475,5639422.000
bru,2021-08-30,0.145,0.150,0.150,0.142,653077.000
brv,2021-08-30,0.300,0.310,0.310,0.300,31746.000
bsa,2021-08-30,0.310,0.315,0.320,0.310,230000.000
bse,2021-08-30,0.305,0.315,0.315,0.295,2798819.000
bsl,2021-08-30,25.110,25.160,25.510,25.110,1390233.000
bsx,2021-08-30,0.470,0.460,0.470,0.450,837890.000
btc,2021-08-30,0.083,0.083,0.083,0.083,106160.000
bth,2021-08-30,1.470,1.400,1.470,1.375,2162771.000
bti,2021-08-30,1.450,1.465,1.475,1.430,135533.000
bub,2021-08-30,0.420,0.420,0.430,0.420,2319917.000
bud,2021-08-30,0.017,0.017,0.017,0.016,1140151.000
bux,2021-08-30,0.076,0.070,0.076,0.070,793100.000
buy,2021-08-30,0.017,0.017,0.017,0.016,3621883.000
bvs,2021-08-30,3.020,3.050,3.060,3.010,799515.000
bwf,2021-08-30,0.615,0.615,0.615,0.615,22.000
bwp,2021-08-30,4.060,4.050,4.060,4.020,635660.000
bwx,2021-08-30,5.390,5.100,5.560,4.940,1224271.000
bxb,2021-08-30,11.890,11.980,12.020,11.890,3223879.000
bxn,2021-08-30,0.033,0.033,0.033,0.033,1089100.000
bye,2021-08-30,0.120,0.120,0.125,0.120,754220.000
byh,2021-08-30,0.051,0.051,0.051,0.050,410047.000
c6c,2021-08-30,3.500,3.540,3.560,3.470,39835.000
caa,2021-08-30,8.190,8.210,8.300,7.960,23399.000
cad,2021-08-30,0.015,0.015,0.016,0.014,14734703.000
cae,2021-08-30,0.066,0.066,0.067,0.065,222018.000
caf,2021-08-30,0.280,0.285,0.285,0.280,109615.000
cag,2021-08-30,0.240,0.250,0.250,0.235,128268.000
cai,2021-08-30,0.575,0.570,0.575,0.558,2239902.000
caj,2021-08-30,0.380,0.375,0.385,0.360,4973406.000
cam,2021-08-30,0.965,0.970,0.970,0.960,174947.000
can,2021-08-30,0.295,0.290,0.295,0.290,287172.000
caq,2021-08-30,0.015,0.015,0.015,0.015,28318.000
car,2021-08-30,24.740,24.670,24.830,24.460,963538.000
cat,2021-08-30,1.980,1.915,1.980,1.910,162426.000
cau,2021-08-30,0.115,0.110,0.115,0.110,20298.000
cav,2021-08-30,0.007,0.007,0.007,0.007,300000.000
cay,2021-08-30,0.098,0.094,0.098,0.094,1401016.000
caz,2021-08-30,0.048,0.049,0.049,0.048,299470.000
cba,2021-08-30,102.000,100.420,102.100,100.000,1950901.000
cbe,2021-08-30,0.160,0.160,0.160,0.155,371213.000
cbr,2021-08-30,1.235,1.155,1.235,1.120,963800.000
cca,2021-08-30,0.110,0.115,0.115,0.105,688213.000
cce,2021-08-30,0.003,0.003,0.003,0.002,3120863.000
ccg,2021-08-30,0.085,0.085,0.085,0.085,72158.000
ccp,2021-08-30,31.590,31.090,31.630,30.830,166437.000
ccv,2021-08-30,0.260,0.260,0.275,0.255,1555708.000
ccx,2021-08-30,6.010,6.090,6.240,5.990,1153144.000
ccz,2021-08-30,0.035,0.035,0.035,0.035,902646.000
cd1,2021-08-30,1.135,1.135,1.135,1.135,3960.000
cd3,2021-08-30,1.700,1.700,1.700,1.700,6759.000
cda,2021-08-30,15.210,15.220,15.550,15.050,774425.000
cdd,2021-08-30,0.995,0.990,1.050,0.980,701307.000
cdm,2021-08-30,1.245,1.205,1.245,1.185,419437.000
cdp,2021-08-30,4.480,4.450,4.550,4.450,9180.000
cdt,2021-08-30,0.014,0.014,0.014,0.014,405917.000
cdx,2021-08-30,0.064,0.065,0.066,0.064,323518.000
cdy,2021-08-30,0.052,0.052,0.052,0.052,1700.000
ce1,2021-08-30,0.009,0.009,0.010,0.009,36719561.000
cel,2021-08-30,0.270,0.275,0.285,0.270,1435606.000
cen,2021-08-30,7.760,7.920,7.920,7.610,17586.000
cfo,2021-08-30,0.013,0.013,0.013,0.013,385707.000
cg1,2021-08-30,0.222,0.210,0.230,0.210,370355.000
cgb,2021-08-30,0.005,0.004,0.005,0.004,20673469.000
cgc,2021-08-30,3.250,3.140,3.260,3.120,2834939.000
cgf,2021-08-30,6.550,6.510,6.580,6.410,1382311.000
cgo,2021-08-30,0.670,0.650,0.690,0.650,107600.000
cgs,2021-08-30,1.650,1.610,1.685,1.610,114539.000
chc,2021-08-30,17.550,17.460,17.655,17.380,1596739.000
chk,2021-08-30,0.018,0.018,0.018,0.018,2143673.000
chn,2021-08-30,6.680,6.870,6.900,6.680,1283276.000
chz,2021-08-30,0.150,0.165,0.165,0.150,1005469.000
ci1,2021-08-30,0.013,0.015,0.015,0.013,4544263.000
cia,2021-08-30,5.870,5.840,5.960,5.800,2109856.000
cim,2021-08-30,20.750,20.820,20.990,20.630,187841.000
cin,2021-08-30,32.780,33.000,33.090,32.700,2518.000
cio,2021-08-30,0.048,0.049,0.049,0.048,30315.000
cip,2021-08-30,3.950,3.950,3.990,3.930,1161075.000
ciw,2021-08-30,0.650,0.660,0.660,0.650,88630.000
cka,2021-08-30,0.145,0.150,0.160,0.145,4652050.000
ckf,2021-08-30,12.100,12.170,12.230,11.970,344452.000
cl1,2021-08-30,1.950,1.935,1.950,1.915,99576.000
cl8,2021-08-30,0.065,0.060,0.065,0.060,166169.000
cla,2021-08-30,0.026,0.027,0.028,0.026,3157856.000
clb,2021-08-30,0.140,0.145,0.145,0.140,99000.000
clh,2021-08-30,0.170,0.172,0.172,0.170,191768.000
clt,2021-08-30,0.063,0.060,0.063,0.059,428981.000
clv,2021-08-30,1.640,1.600,1.640,1.600,72452.000
clw,2021-08-30,5.190,5.190,5.220,5.160,2086033.000
clx,2021-08-30,0.850,0.835,0.850,0.835,4322.000
clz,2021-08-30,0.001,0.001,0.002,0.001,78918347.000
cm8,2021-08-30,0.025,0.025,0.026,0.025,634782.000
cmd,2021-08-30,0.014,0.014,0.014,0.014,83333.000
cml,2021-08-30,0.017,0.017,0.017,0.017,33166.000
cmm,2021-08-30,2.180,2.300,2.340,2.180,2799715.000
cmp,2021-08-30,0.410,0.410,0.410,0.410,17323.000
cmw,2021-08-30,0.895,0.900,0.902,0.890,4273556.000
cnb,2021-08-30,0.320,0.325,0.325,0.315,37426.000
cni,2021-08-30,3.320,3.350,3.380,3.320,2290144.000
cnj,2021-08-30,0.096,0.097,0.098,0.092,11286906.000
cnl,2021-08-30,0.066,0.066,0.066,0.066,44227.000
cnu,2021-08-30,6.710,6.680,6.750,6.620,453320.000
cnw,2021-08-30,0.035,0.035,0.035,0.035,2194185.000
cob,2021-08-30,0.280,0.290,0.290,0.270,856459.000
coe,2021-08-30,0.225,0.220,0.228,0.220,2655260.000
cof,2021-08-30,2.480,2.490,2.500,2.450,961654.000
cog,2021-08-30,1.480,1.470,1.480,1.440,59988.000
coh,2021-08-30,226.860,228.760,229.500,226.200,105796.000
coi,2021-08-30,0.099,0.097,0.100,0.095,1017226.000
col,2021-08-30,17.800,17.770,17.840,17.660,3295884.000
coo,2021-08-30,0.080,0.080,0.082,0.080,158275.000
cos,2021-08-30,0.690,0.690,0.690,0.690,20003.000
cph,2021-08-30,0.120,0.120,0.125,0.120,518406.000
cpt,2021-08-30,0.026,0.026,0.026,0.026,208726.000
cpu,2021-08-30,16.550,16.340,16.640,16.290,991346.000
cpv,2021-08-30,0.370,0.370,0.385,0.360,1058807.000
cqe,2021-08-30,3.650,3.690,3.710,3.650,881632.000
cqr,2021-08-30,3.820,3.810,3.840,3.790,4041957.000
crb,2021-08-30,0.032,0.032,0.032,0.032,302797.000
crl,2021-08-30,0.020,0.020,0.020,0.020,443521.000
crn,2021-08-30,1.040,1.130,1.130,1.040,6042976.000
cro,2021-08-30,0.067,0.072,0.073,0.067,18375157.000
crs,2021-08-30,0.195,0.195,0.195,0.190,13277.000
csl,2021-08-30,311.000,310.300,311.990,308.200,431175.000
csr,2021-08-30,5.410,5.410,5.440,5.350,1320610.000
css,2021-08-30,0.520,0.525,0.530,0.520,20112.000
cst,2021-08-30,0.230,0.220,0.235,0.220,658797.000
ct1,2021-08-30,0.013,0.012,0.013,0.012,1237611.000
ctd,2021-08-30,23.600,22.740,23.850,22.560,544994.000
ctm,2021-08-30,1.000,1.000,1.020,0.975,1865065.000
cto,2021-08-30,0.011,0.011,0.012,0.011,7448519.000
ctp,2021-08-30,0.100,0.100,0.105,0.100,269515.000
cue,2021-08-30,0.064,0.064,0.064,0.064,100000.000
cul,2021-08-30,0.017,0.017,0.017,0.016,1862000.000
cup,2021-08-30,0.925,0.910,0.925,0.905,46319.000
cuv,2021-08-30,34.000,34.130,34.500,32.700,416698.000
cv1,2021-08-30,0.175,0.165,0.175,0.165,345051.000
cvn,2021-08-30,0.250,0.245,0.255,0.245,760401.000
cvv,2021-08-30,0.360,0.370,0.385,0.355,227182.000
cvw,2021-08-30,0.535,0.520,0.535,0.520,1449.000
cwn,2021-08-30,9.290,9.310,9.465,9.200,1383508.000
cwp,2021-08-30,6.680,6.520,6.680,6.510,136967.000
cwx,2021-08-30,0.225,0.220,0.230,0.220,30080.000
cwy,2021-08-30,2.580,2.630,2.660,2.580,9440645.000
cxl,2021-08-30,3.900,3.750,3.900,3.640,598596.000
cxm,2021-08-30,0.048,0.050,0.051,0.048,307413.000
cxo,2021-08-30,0.325,0.335,0.335,0.322,12677298.000
cxu,2021-08-30,0.031,0.029,0.031,0.029,1074786.000
cxx,2021-08-30,0.040,0.039,0.040,0.039,159433.000
cxz,2021-08-30,0.018,0.018,0.018,0.018,1572509.000
cy5,2021-08-30,0.135,0.130,0.135,0.130,123687.000
cyc,2021-08-30,1.630,1.680,1.680,1.630,7697.000
cyg,2021-08-30,1.500,1.500,1.500,1.480,120148.000
cyl,2021-08-30,1.900,1.965,1.965,1.900,5223.000
cym,2021-08-30,0.230,0.225,0.230,0.225,342941.000
cyp,2021-08-30,0.535,0.515,0.535,0.515,73161.000
cyq,2021-08-30,0.025,0.025,0.026,0.025,1746271.000
czn,2021-08-30,0.039,0.039,0.039,0.039,8350.000
czr,2021-08-30,0.009,0.010,0.010,0.009,407762.000
d2o,2021-08-30,1.410,1.430,1.440,1.410,74385.000
dbf,2021-08-30,1.470,1.480,1.485,1.470,13578.000
dcc,2021-08-30,0.064,0.070,0.073,0.064,17440486.000
dcg,2021-08-30,0.370,0.365,0.370,0.365,94149.000
dcn,2021-08-30,0.245,0.250,0.260,0.245,1900268.000
dcx,2021-08-30,0.005,0.005,0.006,0.005,5671416.000
ddd,2021-08-30,0.004,0.004,0.004,0.004,4161265.000
ddr,2021-08-30,13.750,12.960,13.920,12.540,1936650.000
ddt,2021-08-30,0.009,0.008,0.009,0.008,5162194.000
deg,2021-08-30,1.210,1.210,1.230,1.200,3357980.000
dem,2021-08-30,0.260,0.270,0.270,0.260,504958.000
dev,2021-08-30,0.235,0.235,0.235,0.235,298941.000
dgo,2021-08-30,3.050,3.070,3.070,3.050,9730.000
dgr,2021-08-30,0.056,0.056,0.056,0.056,238837.000
dhg,2021-08-30,5.290,5.350,5.415,5.230,1286473.000
djw,2021-08-30,3.100,3.120,3.120,3.100,126821.000
dkm,2021-08-30,0.360,0.365,0.365,0.360,105400.000
dme,2021-08-30,0.165,0.165,0.165,0.165,2.000
dmp,2021-08-30,149.660,151.620,151.760,147.550,516563.000
dna,2021-08-30,0.035,0.035,0.035,0.035,173500.000
dnk,2021-08-30,0.460,0.450,0.460,0.445,131600.000
dor,2021-08-30,0.210,0.230,0.245,0.205,650722.000
dow,2021-08-30,6.400,6.470,6.480,6.320,3335725.000
dre,2021-08-30,0.044,0.044,0.044,0.042,4281163.000
dro,2021-08-30,0.200,0.200,0.200,0.195,276789.000
drx,2021-08-30,0.027,0.027,0.027,0.026,121954.000
