anw,2016-07-18,0.010,0.010,0.010,0.010,2954809.000
anz,2016-07-18,24.950,24.960,25.070,24.880,3877363.000
aof,2016-07-18,2.115,2.115,2.125,2.115,97854.000
aon,2016-07-18,0.079,0.082,0.082,0.079,15968.000
aop,2016-07-18,0.078,0.078,0.078,0.078,41057.000
aou,2016-07-18,0.120,0.120,0.120,0.120,109500.000
apa,2016-07-18,9.275,9.354,9.404,9.275,1221216.000
apc,2016-07-18,0.109,0.104,0.109,0.104,947863.000
apd,2016-07-18,0.500,0.510,0.510,0.500,36988.000
ape,2016-07-18,11.790,11.860,11.900,11.790,20174.000
apg,2016-07-18,0.009,0.013,0.016,0.009,25926024.000
aph,2016-07-18,0.010,0.009,0.010,0.009,432827.000
api,2016-07-18,1.815,1.785,1.820,1.785,1413286.000
apx,2016-07-18,3.100,3.130,3.190,3.070,357225.000
apz,2016-07-18,1.180,1.180,1.190,1.180,117421.000
aqc,2016-07-18,2.000,2.000,2.000,1.900,7774.000
aqd,2016-07-18,0.016,0.016,0.016,0.015,1542899.000
aqg,2016-07-18,3.410,3.370,3.430,3.200,802192.000
aqi,2016-07-18,0.215,0.215,0.220,0.205,257322.000
aqz,2016-07-18,0.515,0.545,0.550,0.515,67000.000
ara,2016-07-18,0.350,0.350,0.350,0.350,15000.000
arb,2016-07-18,17.800,17.960,18.160,17.775,114871.000
ard,2016-07-18,0.036,0.037,0.038,0.036,673198.000
are,2016-07-18,0.013,0.013,0.014,0.013,2552619.000
arf,2016-07-18,2.070,2.090,2.110,2.060,102968.000
arg,2016-07-18,7.350,7.370,7.370,7.310,130755.000
arm,2016-07-18,0.066,0.065,0.067,0.065,302489.000
arq,2016-07-18,1.755,1.730,1.755,1.725,42458.000
ars,2016-07-18,0.180,0.180,0.180,0.180,3000.000
aru,2016-07-18,0.068,0.075,0.075,0.068,3094561.000
asb,2016-07-18,1.100,1.105,1.112,1.090,750546.000
ash,2016-07-18,0.195,0.190,0.195,0.190,94351.000
asq,2016-07-18,0.060,0.060,0.060,0.060,20000.000
ast,2016-07-18,1.675,1.690,1.690,1.670,5549596.000
asx,2016-07-18,48.840,49.000,49.180,48.840,305772.000
atc,2016-07-18,0.165,0.170,0.170,0.165,161146.000
atr,2016-07-18,0.190,0.190,0.190,0.190,20000.000
atu,2016-07-18,0.525,0.569,0.588,0.525,1167517.000
atx,2016-07-18,3.700,3.850,3.900,3.700,8420.000
aub,2016-07-18,9.546,9.576,9.605,9.270,31261.000
auc,2016-07-18,0.053,0.053,0.053,0.053,7372.000
aui,2016-07-18,7.400,7.350,7.400,7.350,10770.000
aul,2016-07-18,0.015,0.015,0.016,0.015,2075000.000
auq,2016-07-18,0.027,0.027,0.027,0.027,150000.000
aut,2016-07-18,0.015,0.014,0.016,0.013,21428842.000
auz,2016-07-18,0.013,0.012,0.013,0.012,2199819.000
av1,2016-07-18,0.346,0.346,0.346,0.346,41508.000
ava,2016-07-18,0.470,0.460,0.470,0.460,11064.000
avc,2016-07-18,0.500,0.500,0.500,0.500,11832.000
avg,2016-07-18,0.535,0.535,0.535,0.515,102123.000
avh,2016-07-18,0.082,0.081,0.082,0.081,298997.000
avj,2016-07-18,0.625,0.645,0.645,0.620,281330.000
avl,2016-07-18,0.013,0.013,0.013,0.013,5702112.000
avn,2016-07-18,2.384,2.374,2.389,2.354,84590.000
avq,2016-07-18,0.305,0.310,0.325,0.300,1459210.000
avz,2016-07-18,0.014,0.014,0.015,0.014,1860803.000
awc,2016-07-18,1.450,1.460,1.487,1.450,8165173.000
awv,2016-07-18,0.121,0.133,0.133,0.121,725302.000
ax1,2016-07-18,1.845,1.860,1.875,1.845,526593.000
axe,2016-07-18,0.074,0.073,0.074,0.072,110945.000
ayr,2016-07-18,0.160,0.150,0.160,0.150,112500.000
ays,2016-07-18,1.693,1.666,1.697,1.635,160342.000
azi,2016-07-18,0.043,0.043,0.043,0.043,653352.000
azj,2016-07-18,5.100,5.120,5.150,5.060,3405541.000
azs,2016-07-18,0.800,0.780,0.820,0.780,200279.000
azv,2016-07-18,0.061,0.059,0.061,0.059,89503.000
azy,2016-07-18,0.065,0.066,0.068,0.064,3694080.000
baf,2016-07-18,1.228,1.218,1.228,1.213,71240.000
bap,2016-07-18,5.410,5.480,5.505,5.410,341758.000
bar,2016-07-18,0.071,0.069,0.073,0.069,499817.000
bat,2016-07-18,0.063,0.062,0.065,0.062,966225.000
bbl,2016-07-18,0.410,0.410,0.410,0.410,6784.000
bbn,2016-07-18,2.420,2.560,2.590,2.420,293599.000
bbus,2016-07-18,9.860,9.820,9.860,9.820,32650.000
bbx,2016-07-18,0.025,0.022,0.025,0.022,309000.000
bcb,2016-07-18,0.027,0.027,0.027,0.027,150000.000
bci,2016-07-18,0.142,0.138,0.142,0.138,389158.000
bcn,2016-07-18,0.005,0.005,0.006,0.005,35441451.000
bct,2016-07-18,0.025,0.025,0.025,0.025,56168.000
bd1,2016-07-18,0.020,0.019,0.020,0.019,366746.000
bdi,2016-07-18,0.001,0.001,0.001,0.001,800000.000
ben,2016-07-18,10.020,10.010,10.070,9.960,990300.000
bet,2016-07-18,0.165,0.169,0.169,0.165,30301.000
bfc,2016-07-18,0.435,0.435,0.440,0.432,358624.000
bfg,2016-07-18,0.573,0.573,0.573,0.568,23253.000
bga,2016-07-18,5.710,5.700,5.760,5.660,336391.000
bgl,2016-07-18,0.026,0.026,0.026,0.026,5000.000
bhp,2016-07-18,20.200,20.220,20.290,20.100,9240195.000
bis,2016-07-18,0.400,0.400,0.400,0.400,7777.000
bit,2016-07-18,0.053,0.055,0.055,0.053,62125.000
bki,2016-07-18,1.583,1.583,1.583,1.580,329023.000
bkl,2016-07-18,155.070,151.970,155.920,151.000,123511.000
bkt,2016-07-18,0.165,0.160,0.165,0.155,1378715.000
bkw,2016-07-18,14.770,15.000,15.070,14.770,112538.000
bky,2016-07-18,0.730,0.730,0.730,0.725,105098.000
bla,2016-07-18,8.090,8.000,8.090,7.950,31363.000
bld,2016-07-18,6.234,6.252,6.262,6.206,1091969.000
blg,2016-07-18,0.177,0.177,0.177,0.177,80899.000
blk,2016-07-18,0.547,0.550,0.553,0.508,2484083.000
blu,2016-07-18,0.024,0.024,0.024,0.024,60000.000
blv,2016-07-18,0.869,0.869,0.869,0.869,1311.000
blx,2016-07-18,1.370,1.375,1.420,1.355,569113.000
bly,2016-07-18,25.909,27.142,27.142,24.675,3203.000
blz,2016-07-18,0.080,0.076,0.080,0.076,512500.000
bmn,2016-07-18,0.028,0.030,0.030,0.028,387483.000
bno,2016-07-18,0.320,0.300,0.320,0.300,221366.000
bnr,2016-07-18,0.035,0.030,0.036,0.030,1317014.000
boa,2016-07-18,0.160,0.170,0.170,0.160,29000.000
boc,2016-07-18,0.230,0.230,0.230,0.230,1110.000
boe,2016-07-18,0.049,0.047,0.049,0.047,539853.000
bol,2016-07-18,0.090,0.088,0.090,0.085,402900.000
boq,2016-07-18,10.500,10.420,10.570,10.420,993226.000
bot,2016-07-18,0.033,0.033,0.039,0.033,8613814.000
bph,2016-07-18,0.045,0.045,0.045,0.045,13200.000
bpl,2016-07-18,0.048,0.049,0.049,0.047,432895.000
bpt,2016-07-18,0.600,0.605,0.607,0.595,20000821.000
brb,2016-07-18,0.185,0.200,0.220,0.185,276984.000
brg,2016-07-18,7.950,7.960,8.050,7.900,122556.000
brk,2016-07-18,0.009,0.009,0.009,0.009,1750000.000
brl,2016-07-18,0.014,0.013,0.014,0.013,110000.000
brn,2016-07-18,0.139,0.135,0.139,0.135,506756.000
bru,2016-07-18,0.278,0.273,0.278,0.264,220866.000
brv,2016-07-18,0.165,0.160,0.170,0.160,418966.000
bsa,2016-07-18,0.295,0.290,0.295,0.285,244055.000
bse,2016-07-18,0.110,0.125,0.144,0.110,1737821.000
bsl,2016-07-18,8.370,8.230,8.400,8.130,3634816.000
bsm,2016-07-18,0.015,0.013,0.015,0.013,4897100.000
bsp,2016-07-18,0.004,0.004,0.004,0.004,105000.000
bsr,2016-07-18,0.024,0.025,0.025,0.023,1759117.000
bti,2016-07-18,1.080,1.090,1.090,1.080,8000.000
bub,2016-07-18,0.003,0.003,0.003,0.003,100000.000
bud,2016-07-18,0.115,0.110,0.115,0.110,1214741.000
bug,2016-07-18,0.359,0.359,0.359,0.359,6361.000
bux,2016-07-18,0.100,0.099,0.105,0.095,381306.000
buy,2016-07-18,0.009,0.009,0.009,0.009,301000.000
bwf,2016-07-18,0.432,0.432,0.432,0.432,868.000
bwp,2016-07-18,3.720,3.730,3.750,3.705,739854.000
bwx,2016-07-18,5.040,5.069,5.079,5.020,193654.000
bxb,2016-07-18,12.940,13.110,13.160,12.920,2214203.000
bxn,2016-07-18,0.019,0.019,0.019,0.019,7286.000
bye,2016-07-18,0.159,0.159,0.159,0.159,12043.000
byi,2016-07-18,1.200,1.200,1.200,1.200,3500.000
caa,2016-07-18,0.180,0.185,0.185,0.180,709315.000
cad,2016-07-18,0.040,0.040,0.050,0.040,11507859.000
caj,2016-07-18,0.170,0.160,0.170,0.160,1551248.000
cam,2016-07-18,0.751,0.751,0.751,0.751,101624.000
car,2016-07-18,12.150,12.180,12.250,12.110,548384.000
cat,2016-07-18,3.930,3.940,3.980,3.840,220918.000
cav,2016-07-18,0.019,0.018,0.020,0.018,4396225.000
cay,2016-07-18,0.140,0.140,0.145,0.140,393876.000
caz,2016-07-18,0.073,0.071,0.073,0.070,24511.000
cba,2016-07-18,76.200,76.100,76.400,75.740,1790811.000
cca,2016-07-18,0.545,0.612,0.612,0.545,520360.000
cce,2016-07-18,0.031,0.030,0.031,0.030,381323.000
ccl,2016-07-18,8.960,9.010,9.050,8.945,1671423.000
ccp,2016-07-18,12.750,12.810,12.890,12.720,182736.000
ccv,2016-07-18,0.426,0.426,0.431,0.421,316872.000
ccx,2016-07-18,0.540,0.530,0.540,0.530,48488.000
cda,2016-07-18,1.090,1.130,1.130,1.065,114716.000
cdd,2016-07-18,0.376,0.376,0.395,0.376,493062.000
cdm,2016-07-18,1.225,1.230,1.245,1.220,453148.000
cdp,2016-07-18,8.380,8.060,8.380,7.510,41775.000
cdt,2016-07-18,0.016,0.017,0.017,0.016,146700.000
cdv,2016-07-18,0.330,0.320,0.330,0.320,2319328.000
cdx,2016-07-18,0.136,0.131,0.141,0.131,142746.000
cdy,2016-07-18,0.640,0.640,0.640,0.620,92606.000
ce1,2016-07-18,0.024,0.024,0.024,0.024,56667.000
cel,2016-07-18,0.026,0.025,0.026,0.025,190000.000
cfe,2016-07-18,0.020,0.021,0.021,0.020,1398796.000
cgb,2016-07-18,0.009,0.008,0.009,0.008,10561269.000
cgc,2016-07-18,2.900,2.900,2.910,2.880,225648.000
cgf,2016-07-18,9.120,9.060,9.120,9.030,1420365.000
cgl,2016-07-18,5.470,5.350,5.485,5.350,407.000
cgm,2016-07-18,0.004,0.004,0.004,0.004,3909900.000
cgn,2016-07-18,0.075,0.074,0.075,0.074,65112.000
cgr,2016-07-18,0.200,0.200,0.200,0.200,87500.000
cgs,2016-07-18,0.738,0.768,0.773,0.738,9970.000
chc,2016-07-18,5.370,5.420,5.440,5.360,404882.000
chk,2016-07-18,0.014,0.014,0.014,0.014,215361.000
chn,2016-07-18,0.190,0.190,0.190,0.190,126221.000
chz,2016-07-18,0.033,0.033,0.033,0.033,519459.000
cia,2016-07-18,0.230,0.230,0.230,0.230,139000.000
cie,2016-07-18,0.945,0.945,0.945,0.945,11790.000
cii,2016-07-18,2.700,2.700,2.700,2.690,17949.000
cim,2016-07-18,33.350,33.260,33.540,33.050,274391.000
cin,2016-07-18,31.530,31.480,31.530,31.480,1019.000
cio,2016-07-18,0.302,0.302,0.302,0.302,28685.000
cip,2016-07-18,2.704,2.714,2.714,2.699,57601.000
ciw,2016-07-18,0.564,0.560,0.564,0.560,282997.000
ckf,2016-07-18,4.164,4.085,4.204,4.085,239197.000
cl1,2016-07-18,3.480,3.480,3.495,3.470,322891.000
cl8,2016-07-18,0.023,0.022,0.023,0.022,1368147.000
clf,2016-07-18,1.075,1.090,1.090,1.075,56852.000
clh,2016-07-18,1.130,1.135,1.150,1.125,250689.000
clq,2016-07-18,0.435,0.445,0.450,0.430,387951.000
clv,2016-07-18,0.400,0.405,0.405,0.400,48900.000
clx,2016-07-18,0.850,0.850,0.860,0.850,27781.000
clz,2016-07-18,0.005,0.005,0.005,0.005,200000.000
cm8,2016-07-18,0.155,0.155,0.160,0.155,107150.000
cmd,2016-07-18,0.144,0.144,0.144,0.144,6250.000
cml,2016-07-18,0.021,0.021,0.021,0.021,22192.000
cmm,2016-07-18,0.674,0.674,0.698,0.674,413543.000
cmp,2016-07-18,0.400,0.430,0.435,0.400,165452.000
cmw,2016-07-18,1.048,1.063,1.063,1.048,4959975.000
cni,2016-07-18,1.045,1.045,1.045,1.035,34987.000
cnj,2016-07-18,0.044,0.042,0.044,0.040,988625.000
cnu,2016-07-18,4.050,4.020,4.070,3.990,68456.000
cnw,2016-07-18,0.030,0.030,0.030,0.029,468541.000
coe,2016-07-18,0.196,0.188,0.196,0.184,214708.000
cof,2016-07-18,2.148,2.158,2.188,2.148,36666.000
cog,2016-07-18,0.113,0.113,0.113,0.113,191286.000
coh,2016-07-18,124.930,124.740,126.380,123.920,158448.000
coi,2016-07-18,0.069,0.069,0.069,0.069,89545.000
coo,2016-07-18,0.084,0.078,0.084,0.078,140407.000
cpt,2016-07-18,0.210,0.195,0.210,0.195,1376034.000
cpu,2016-07-18,8.900,8.780,8.920,8.760,1816971.000
cqe,2016-07-18,2.650,2.690,2.720,2.645,155672.000
cqr,2016-07-18,4.830,4.840,4.890,4.810,564711.000
crb,2016-07-18,0.205,0.210,0.215,0.200,513562.000
crl,2016-07-18,0.042,0.042,0.042,0.042,150000.000
cse,2016-07-18,0.450,0.450,0.450,0.450,1500.000
csl,2016-07-18,113.010,113.850,114.260,113.010,512673.000
csr,2016-07-18,3.850,3.940,3.950,3.850,2056838.000
css,2016-07-18,1.060,1.040,1.080,1.020,104026.000
ct1,2016-07-18,0.029,0.029,0.029,0.029,319464.000
ctd,2016-07-18,14.129,14.199,14.318,13.970,195646.000
ctm,2016-07-18,0.151,0.151,0.151,0.139,325328.000
cto,2016-07-18,0.016,0.015,0.016,0.015,280000.000
ctp,2016-07-18,0.106,0.111,0.111,0.102,300735.000
cue,2016-07-18,0.071,0.069,0.071,0.069,120269.000
cup,2016-07-18,0.910,0.905,0.910,0.890,170742.000
cuv,2016-07-18,4.970,5.090,5.090,4.800,13217.000
cvf,2016-07-18,1.000,1.010,1.010,1.000,66720.000
cvn,2016-07-18,0.120,0.115,0.120,0.115,818506.000
cvw,2016-07-18,0.930,0.970,0.970,0.930,61440.000
cwl,2016-07-18,0.177,0.177,0.177,0.177,87390.000
cwn,2016-07-18,12.630,12.780,12.800,12.600,579000.000
cwp,2016-07-18,4.480,4.500,4.550,4.460,35094.000
cwy,2016-07-18,0.806,0.796,0.806,0.791,8282237.000
cxm,2016-07-18,0.070,0.070,0.070,0.070,70246.000
cxo,2016-07-18,0.038,0.035,0.038,0.035,1828873.000
cxx,2016-07-18,0.290,0.280,0.300,0.280,112647.000
cxz,2016-07-18,0.130,0.130,0.130,0.130,1000.000
cyc,2016-07-18,0.991,0.991,0.991,0.991,3590.000
cyg,2016-07-18,0.957,0.948,0.957,0.948,18331.000
cyl,2016-07-18,0.600,0.600,0.600,0.600,1000.000
cym,2016-07-18,0.263,0.268,0.268,0.263,2255.000
cyp,2016-07-18,0.315,0.325,0.325,0.315,60000.000
czi,2016-07-18,0.039,0.040,0.040,0.039,376180.000
czl,2016-07-18,0.039,0.038,0.039,0.037,990283.000
czn,2016-07-18,0.008,0.008,0.008,0.008,592500.000
czr,2016-07-18,0.008,0.008,0.008,0.008,150000.000
d13,2016-07-18,0.125,0.135,0.135,0.120,430766.000
daf,2016-07-18,0.020,0.020,0.020,0.020,85087.000
dau,2016-07-18,0.028,0.028,0.028,0.028,2.000
dcc,2016-07-18,0.155,0.150,0.155,0.150,110929.000
dcg,2016-07-18,0.800,0.785,0.800,0.780,215176.000
dcn,2016-07-18,3.282,3.311,3.331,3.282,359656.000
dcx,2016-07-18,0.010,0.010,0.010,0.010,750000.000
ddr,2016-07-18,1.820,1.770,1.820,1.770,128125.000
ddt,2016-07-18,0.019,0.020,0.020,0.019,1317539.000
deg,2016-07-18,0.069,0.069,0.069,0.052,14398560.000
dev,2016-07-18,0.005,0.005,0.005,0.005,949252.000
dfm,2016-07-18,1.520,1.540,1.540,1.500,49045.000
dgh,2016-07-18,0.715,0.715,0.715,0.715,3044.000
djw,2016-07-18,4.170,4.000,4.190,4.000,488154.000
dkm,2016-07-18,0.200,0.195,0.205,0.195,160742.000
dme,2016-07-18,0.310,0.310,0.310,0.310,10000.000
dmp,2016-07-18,68.280,69.890,70.000,68.200,175228.000
dna,2016-07-18,0.415,0.400,0.415,0.397,170572.000
dnk,2016-07-18,0.440,0.435,0.450,0.430,274318.000
dow,2016-07-18,3.896,3.877,3.925,3.859,1497920.000
dre,2016-07-18,0.008,0.010,0.010,0.008,9980391.000
dro,2016-07-18,0.235,0.240,0.255,0.235,131564.000
drx,2016-07-18,0.013,0.013,0.013,0.013,167531.000
dti,2016-07-18,0.372,0.357,0.372,0.357,89181.000
dtl,2016-07-18,1.125,1.115,1.130,1.115,52059.000
dub,2016-07-18,0.410,0.405,0.410,0.405,14635.000
dui,2016-07-18,3.340,3.330,3.350,3.330,39149.000
dvl,2016-07-18,0.284,0.275,0.284,0.275,12978.000
dws,2016-07-18,1.140,1.150,1.150,1.140,159017.000
dxb,2016-07-18,0.133,0.133,0.133,0.133,68249.000
dxs,2016-07-18,9.230,9.320,9.320,9.200,1728209.000
e25,2016-07-18,0.185,0.215,0.215,0.185,52452.000
e2e,2016-07-18,0.031,0.030,0.031,0.030,399646.000
eai,2016-07-18,0.820,0.810,0.820,0.810,30000.000
ebo,2016-07-18,15.400,15.400,15.400,15.400,250.000
ecp,2016-07-18,0.920,0.920,0.920,0.920,10000.000
ect,2016-07-18,0.010,0.010,0.010,0.010,102000.000
ecx,2016-07-18,3.680,3.720,3.720,3.680,478603.000
ede,2016-07-18,0.255,0.250,0.270,0.242,5536728.000
eeg,2016-07-18,0.171,0.162,0.171,0.162,66466.000
egf,2016-07-18,1.790,1.790,1.790,1.790,11300.000
egh,2016-07-18,0.750,0.755,0.755,0.750,179283.000
egi,2016-07-18,0.940,0.940,0.940,0.940,15000.000
egr,2016-07-18,0.275,0.265,0.275,0.265,68780.000
ehe,2016-07-18,4.493,4.493,4.559,4.474,509835.000
ehl,2016-07-18,0.308,0.308,0.308,0.308,7470.000
eld,2016-07-18,3.654,3.625,3.674,3.590,413205.000
ele,2016-07-18,0.300,0.285,0.315,0.285,766107.000
elx,2016-07-18,1.190,1.190,1.200,1.180,173217.000
em1,2016-07-18,0.013,0.013,0.013,0.011,1778352.000
emh,2016-07-18,0.400,0.395,0.405,0.380,393060.000
eml,2016-07-18,1.403,1.422,1.452,1.400,542773.000
emt,2016-07-18,0.022,0.022,0.022,0.022,64204.000
ena,2016-07-18,0.169,0.182,0.182,0.169,108230.000
enn,2016-07-18,1.955,1.960,1.960,1.925,55699.000
ent,2016-07-18,0.019,0.019,0.019,0.019,30000.000
enx,2016-07-18,0.014,0.014,0.014,0.014,3333.000
eos,2016-07-18,1.740,1.710,1.800,1.710,46771.000
epd,2016-07-18,0.375,0.380,0.385,0.375,214025.000
eqt,2016-07-18,16.800,16.000,16.800,16.000,5374.000
eqx,2016-07-18,0.335,0.335,0.340,0.335,50752.000
era,2016-07-18,0.251,0.251,0.258,0.251,86165.000
erl,2016-07-18,0.025,0.023,0.025,0.022,640555.000
erm,2016-07-18,0.100,0.100,0.105,0.099,4052886.000
erx,2016-07-18,0.065,0.072,0.072,0.064,6136087.000
esh,2016-07-18,0.015,0.015,0.015,0.015,250000.000
esl,2016-07-18,0.378,0.348,0.378,0.348,10105.000
etpmag,2016-07-18,25.650,25.350,25.670,25.300,9839.000
euc,2016-07-18,0.017,0.017,0.017,0.017,63673.000
eve,2016-07-18,0.011,0.010,0.011,0.010,1338639.000
evn,2016-07-18,2.837,2.837,2.901,2.778,7026559.000
evs,2016-07-18,0.110,0.110,0.115,0.110,227600.000
evt,2016-07-18,14.570,14.750,14.780,14.520,43013.000
ewc,2016-07-18,0.205,0.210,0.210,0.202,1269547.000
exp,2016-07-18,0.486,0.515,0.525,0.481,94111.000
ezl,2016-07-18,0.780,0.780,0.795,0.770,60408.000
fam,2016-07-18,1.320,1.120,1.320,1.120,146648.000
far,2016-07-18,0.078,0.080,0.081,0.077,11351462.000
fbr,2016-07-18,0.024,0.023,0.025,0.023,2033767.000
fbu,2016-07-18,8.123,8.142,8.180,8.094,589390.000
fct,2016-07-18,0.230,0.215,0.230,0.215,243072.000
fdm,2016-07-18,0.090,0.090,0.090,0.085,740891.000
fex,2016-07-18,0.013,0.013,0.013,0.013,215750.000
ffr,2016-07-18,0.643,0.841,0.890,0.643,2387427.000
fgg,2016-07-18,1.060,1.075,1.075,1.060,164973.000
fgr,2016-07-18,0.105,0.100,0.105,0.100,81349.000
fgx,2016-07-18,1.130,1.135,1.135,1.130,849526.000
fid,2016-07-18,2.530,2.510,2.530,2.510,607.000
flc,2016-07-18,0.750,0.700,0.750,0.700,703592.000
fln,2016-07-18,1.590,1.585,1.610,1.580,78135.000
flt,2016-07-18,32.410,31.920,32.460,31.820,313508.000
fmg,2016-07-18,4.190,4.120,4.190,4.090,9880204.000
fml,2016-07-18,0.650,0.640,0.690,0.640,33565.000
fms,2016-07-18,0.024,0.024,0.024,0.024,459912.000
fnp,2016-07-18,4.648,4.717,4.717,4.638,38505.000
