ayr,2016-07-27,0.140,0.170,0.170,0.140,412829.000
ays,2016-07-27,1.773,1.688,1.773,1.657,325112.000
azj,2016-07-27,5.190,5.180,5.260,5.160,4814705.000
azs,2016-07-27,0.780,0.800,0.800,0.780,99540.000
azy,2016-07-27,0.044,0.044,0.049,0.041,7829811.000
baf,2016-07-27,1.237,1.198,1.242,1.198,18863.000
bap,2016-07-27,5.640,5.600,5.680,5.570,767400.000
bar,2016-07-27,0.063,0.060,0.063,0.059,779317.000
bat,2016-07-27,0.061,0.061,0.061,0.061,65573.000
bbc,2016-07-27,0.905,0.930,0.930,0.905,20000.000
bbn,2016-07-27,2.680,2.670,2.700,2.660,181130.000
bbus,2016-07-27,9.720,9.720,9.740,9.700,31668.000
bbx,2016-07-27,0.021,0.018,0.021,0.018,151941.000
bcb,2016-07-27,0.031,0.030,0.033,0.030,520000.000
bci,2016-07-27,0.125,0.133,0.133,0.125,618682.000
bcn,2016-07-27,0.005,0.005,0.005,0.005,613897.000
bd1,2016-07-27,0.019,0.019,0.020,0.019,2223559.000
bdc,2016-07-27,0.059,0.059,0.059,0.059,87748.000
bel,2016-07-27,0.135,0.135,0.135,0.135,19991.000
ben,2016-07-27,10.120,10.130,10.190,10.050,1511592.000
bfc,2016-07-27,0.470,0.465,0.480,0.465,883731.000
bfg,2016-07-27,0.583,0.573,0.588,0.573,97735.000
bga,2016-07-27,5.700,5.700,5.745,5.690,229439.000
bhp,2016-07-27,19.800,19.860,20.080,19.730,15795995.000
bid,2016-07-27,0.704,0.673,0.704,0.643,77800.000
bis,2016-07-27,0.400,0.400,0.400,0.400,26750.000
bit,2016-07-27,0.060,0.055,0.060,0.055,111781.000
bki,2016-07-27,1.623,1.608,1.628,1.608,185352.000
bkl,2016-07-27,159.400,158.750,159.850,157.220,82311.000
bkt,2016-07-27,0.165,0.160,0.175,0.150,1950880.000
bkw,2016-07-27,15.270,15.120,15.310,15.120,155320.000
bky,2016-07-27,0.825,0.845,0.845,0.825,184806.000
bla,2016-07-27,7.860,7.740,7.925,7.730,49865.000
bld,2016-07-27,6.429,6.411,6.467,6.401,3310176.000
blg,2016-07-27,0.217,0.217,0.217,0.217,17111.000
blk,2016-07-27,0.518,0.527,0.540,0.511,1357327.000
blu,2016-07-27,0.025,0.025,0.028,0.025,204740.000
blv,2016-07-27,0.987,0.987,0.987,0.987,12783.000
blx,2016-07-27,1.410,1.400,1.420,1.390,284779.000
bly,2016-07-27,23.935,24.182,24.675,23.441,902.000
bmg,2016-07-27,0.012,0.012,0.012,0.012,26832.000
bmn,2016-07-27,0.025,0.027,0.027,0.025,213966.000
bno,2016-07-27,0.285,0.290,0.295,0.285,122935.000
bnr,2016-07-27,0.028,0.028,0.029,0.028,386933.000
boc,2016-07-27,0.210,0.210,0.210,0.210,43050.000
boe,2016-07-27,0.046,0.046,0.046,0.046,50000.000
bol,2016-07-27,0.100,0.099,0.100,0.098,538715.000
boq,2016-07-27,10.530,10.550,10.605,10.470,1176043.000
bot,2016-07-27,0.047,0.047,0.047,0.044,2943155.000
bph,2016-07-27,0.052,0.052,0.052,0.052,929512.000
bpl,2016-07-27,0.048,0.048,0.048,0.047,529540.000
bpt,2016-07-27,0.590,0.595,0.600,0.587,4232821.000
brb,2016-07-27,0.210,0.215,0.215,0.205,121101.000
brg,2016-07-27,8.050,7.910,8.070,7.880,107164.000
brk,2016-07-27,0.009,0.009,0.009,0.009,900000.000
brn,2016-07-27,0.116,0.121,0.121,0.116,140787.000
bru,2016-07-27,0.244,0.239,0.244,0.239,160450.000
brv,2016-07-27,0.155,0.135,0.155,0.135,288500.000
bsa,2016-07-27,0.280,0.270,0.280,0.270,389154.000
bse,2016-07-27,0.149,0.144,0.153,0.139,995309.000
bsl,2016-07-27,8.300,8.230,8.360,8.225,3097387.000
bsr,2016-07-27,0.023,0.023,0.024,0.022,1536523.000
bti,2016-07-27,1.100,1.075,1.100,1.075,45454.000
bud,2016-07-27,0.105,0.105,0.110,0.105,1442594.000
bux,2016-07-27,0.095,0.095,0.095,0.095,17776.000
bwp,2016-07-27,3.800,3.750,3.800,3.725,980424.000
bwr,2016-07-27,1.278,1.298,1.298,1.278,22541.000
bwx,2016-07-27,5.382,5.461,5.539,5.382,284048.000
bxb,2016-07-27,13.600,13.430,13.635,13.410,4408581.000
bye,2016-07-27,0.149,0.149,0.149,0.149,13549.000
caa,2016-07-27,0.185,0.190,0.190,0.185,656050.000
cad,2016-07-27,0.050,0.050,0.060,0.050,1072294.000
caf,2016-07-27,0.415,0.420,0.420,0.410,160000.000
caj,2016-07-27,0.160,0.160,0.165,0.155,1038942.000
cam,2016-07-27,0.761,0.766,0.766,0.761,30750.000
cap,2016-07-27,0.056,0.049,0.056,0.049,60763.000
car,2016-07-27,12.510,12.510,12.620,12.470,845368.000
cat,2016-07-27,3.800,3.720,3.840,3.720,446299.000
cav,2016-07-27,0.021,0.018,0.021,0.018,2685259.000
cay,2016-07-27,0.125,0.125,0.125,0.120,769572.000
caz,2016-07-27,0.070,0.070,0.070,0.070,25000.000
cba,2016-07-27,78.330,77.940,78.370,77.440,2730664.000
cca,2016-07-27,0.557,0.545,0.557,0.545,67116.000
cce,2016-07-27,0.030,0.030,0.031,0.030,709467.000
ccl,2016-07-27,9.070,9.040,9.110,9.000,1519014.000
ccp,2016-07-27,12.810,12.760,12.850,12.710,79348.000
ccv,2016-07-27,0.431,0.421,0.436,0.421,703888.000
ccz,2016-07-27,0.016,0.017,0.017,0.016,1130000.000
cd3,2016-07-27,1.600,1.600,1.600,1.600,31250.000
cda,2016-07-27,1.190,1.130,1.190,1.130,61197.000
cdd,2016-07-27,0.367,0.345,0.370,0.345,678176.000
cdm,2016-07-27,1.275,1.280,1.280,1.275,172017.000
cdp,2016-07-27,8.300,8.300,8.310,8.300,2522.000
cdt,2016-07-27,0.015,0.014,0.015,0.014,400000.000
cdv,2016-07-27,0.395,0.380,0.435,0.380,2172076.000
cdx,2016-07-27,0.131,0.122,0.131,0.122,206411.000
cdy,2016-07-27,0.720,0.680,0.720,0.680,175649.000
ce1,2016-07-27,0.021,0.021,0.021,0.021,756152.000
cfe,2016-07-27,0.020,0.022,0.022,0.020,1296445.000
cgb,2016-07-27,0.006,0.006,0.006,0.006,1410000.000
cgc,2016-07-27,2.940,2.880,2.940,2.870,332383.000
cgf,2016-07-27,9.340,9.330,9.380,9.280,1323280.000
cgl,2016-07-27,5.070,5.090,5.130,5.070,1743.000
cgm,2016-07-27,0.004,0.005,0.005,0.004,1750600.000
cgn,2016-07-27,0.070,0.069,0.070,0.065,875956.000
cgo,2016-07-27,0.250,0.250,0.250,0.250,43079.000
cgr,2016-07-27,0.175,0.175,0.180,0.175,79500.000
cgs,2016-07-27,0.694,0.644,0.694,0.644,50953.000
chc,2016-07-27,5.590,5.540,5.590,5.485,1040151.000
chk,2016-07-27,0.014,0.015,0.015,0.014,812987.000
chn,2016-07-27,0.190,0.190,0.190,0.190,120920.000
chz,2016-07-27,0.033,0.033,0.033,0.033,252919.000
cim,2016-07-27,28.280,28.400,28.840,27.850,1064427.000
cio,2016-07-27,0.267,0.267,0.267,0.267,22509.000
cip,2016-07-27,2.724,2.704,2.739,2.674,423387.000
cka,2016-07-27,0.025,0.026,0.027,0.025,820346.000
ckf,2016-07-27,4.283,4.214,4.293,4.194,373526.000
cl1,2016-07-27,3.305,3.350,3.370,3.300,197867.000
cl8,2016-07-27,0.022,0.022,0.022,0.022,611309.000
clf,2016-07-27,1.100,1.100,1.100,1.095,19603.000
clh,2016-07-27,1.345,1.275,1.380,1.270,756358.000
clq,2016-07-27,0.385,0.400,0.400,0.370,1360726.000
clv,2016-07-27,0.405,0.400,0.405,0.400,173430.000
cm8,2016-07-27,0.145,0.170,0.180,0.145,1849408.000
cmd,2016-07-27,0.128,0.144,0.144,0.128,85000.000
cmm,2016-07-27,0.674,0.674,0.674,0.674,154222.000
cmp,2016-07-27,0.425,0.420,0.435,0.420,129970.000
cmw,2016-07-27,1.088,1.083,1.088,1.078,3941595.000
cni,2016-07-27,1.026,1.026,1.026,1.026,5111.000
cnj,2016-07-27,0.032,0.032,0.033,0.032,389951.000
cnu,2016-07-27,4.200,4.260,4.280,4.200,125136.000
cnw,2016-07-27,0.031,0.029,0.031,0.028,1677534.000
coe,2016-07-27,0.200,0.196,0.200,0.196,739285.000
cof,2016-07-27,2.198,2.208,2.237,2.198,34355.000
cog,2016-07-27,0.122,0.122,0.122,0.122,141339.000
coh,2016-07-27,130.000,129.620,132.090,129.050,217142.000
coi,2016-07-27,0.070,0.069,0.071,0.069,333848.000
cpt,2016-07-27,0.205,0.205,0.210,0.200,451068.000
cpu,2016-07-27,8.980,8.880,9.020,8.870,1950360.000
cqe,2016-07-27,2.790,2.760,2.810,2.750,73807.000
cqr,2016-07-27,4.840,4.760,4.850,4.725,1151262.000
crb,2016-07-27,0.210,0.210,0.210,0.205,324620.000
cse,2016-07-27,0.360,0.340,0.365,0.340,378031.000
csl,2016-07-27,118.880,117.860,119.040,117.860,925569.000
csr,2016-07-27,3.990,3.920,4.015,3.920,2627035.000
css,2016-07-27,0.980,1.020,1.020,0.980,36553.000
ct1,2016-07-27,0.029,0.035,0.035,0.029,139019.000
ctd,2016-07-27,15.224,15.323,15.462,15.224,355605.000
ctm,2016-07-27,0.151,0.151,0.151,0.151,26295.000
cto,2016-07-27,0.015,0.015,0.015,0.015,557208.000
ctp,2016-07-27,0.102,0.102,0.102,0.097,185840.000
cue,2016-07-27,0.070,0.070,0.070,0.070,175000.000
cul,2016-07-27,0.104,0.083,0.104,0.083,18771.000
cup,2016-07-27,0.900,0.845,0.900,0.835,120558.000
cuv,2016-07-27,4.950,4.950,4.950,4.950,4143.000
cv1,2016-07-27,0.149,0.144,0.149,0.134,359438.000
cvc,2016-07-27,1.600,1.600,1.600,1.600,6.000
cvf,2016-07-27,1.005,1.020,1.020,1.005,21208.000
cvn,2016-07-27,0.110,0.110,0.115,0.110,597000.000
cvw,2016-07-27,0.960,0.960,0.965,0.960,4370.000
cwl,2016-07-27,0.177,0.177,0.177,0.177,10156.000
cwn,2016-07-27,13.090,13.000,13.240,12.940,772709.000
cwp,2016-07-27,4.630,4.630,4.660,4.620,77491.000
cwy,2016-07-27,0.835,0.825,0.837,0.820,2866721.000
cxo,2016-07-27,0.034,0.033,0.034,0.033,883963.000
cxx,2016-07-27,0.275,0.250,0.275,0.250,42319.000
cxz,2016-07-27,0.110,0.130,0.130,0.100,239045.000
cyc,2016-07-27,1.140,1.189,1.189,1.120,16460.000
cyp,2016-07-27,0.340,0.340,0.360,0.340,154100.000
czl,2016-07-27,0.036,0.036,0.036,0.036,2902425.000
czn,2016-07-27,0.008,0.008,0.010,0.008,2872705.000
d13,2016-07-27,0.130,0.125,0.130,0.125,280500.000
dau,2016-07-27,0.026,0.028,0.028,0.024,829998.000
dcc,2016-07-27,0.100,0.105,0.105,0.097,2922471.000
dcg,2016-07-27,0.820,0.775,0.820,0.775,330143.000
dcn,2016-07-27,3.564,3.476,3.612,3.466,435775.000
dcx,2016-07-27,0.017,0.017,0.023,0.014,63868590.000
ddd,2016-07-27,0.005,0.005,0.005,0.005,112371.000
ddr,2016-07-27,1.790,1.775,1.795,1.775,40735.000
ddt,2016-07-27,0.018,0.018,0.018,0.018,315789.000
deg,2016-07-27,0.069,0.069,0.087,0.069,12972311.000
dev,2016-07-27,0.006,0.006,0.006,0.006,678179.000
dfm,2016-07-27,1.120,1.045,1.120,1.030,680636.000
dgh,2016-07-27,0.729,0.729,0.729,0.729,20290.000
dgo,2016-07-27,0.215,0.254,0.254,0.215,13242.000
dgr,2016-07-27,0.035,0.035,0.036,0.035,1980639.000
dhr,2016-07-27,0.013,0.012,0.013,0.011,10528698.000
djw,2016-07-27,3.960,3.980,3.990,3.950,151641.000
dkm,2016-07-27,0.230,0.225,0.230,0.225,53450.000
dme,2016-07-27,0.230,0.230,0.230,0.230,10000.000
dmg,2016-07-27,0.020,0.019,0.021,0.018,2930052.000
dmp,2016-07-27,74.860,74.330,75.000,73.410,221274.000
dna,2016-07-27,0.425,0.440,0.470,0.410,1531199.000
dnk,2016-07-27,0.405,0.400,0.410,0.400,387784.000
dow,2016-07-27,3.934,3.915,3.934,3.863,1320077.000
dre,2016-07-27,0.013,0.011,0.013,0.010,3167206.000
dse,2016-07-27,0.005,0.004,0.005,0.004,1429783.000
dti,2016-07-27,0.367,0.367,0.367,0.367,10211.000
dtl,2016-07-27,1.260,1.225,1.260,1.220,288049.000
dtm,2016-07-27,0.176,0.176,0.176,0.176,4311.000
dtr,2016-07-27,0.007,0.007,0.007,0.007,796.000
dub,2016-07-27,0.380,0.400,0.400,0.360,71890.000
dui,2016-07-27,3.450,3.480,3.480,3.450,29049.000
dvl,2016-07-27,0.313,0.313,0.313,0.308,67968.000
dws,2016-07-27,1.265,1.270,1.270,1.240,74202.000
dxb,2016-07-27,0.133,0.133,0.152,0.133,518894.000
dxs,2016-07-27,9.680,9.590,9.700,9.520,1800281.000
e25,2016-07-27,0.200,0.210,0.210,0.200,25392.000
e2e,2016-07-27,0.025,0.025,0.025,0.025,171242.000
eai,2016-07-27,0.800,0.795,0.835,0.790,64474.000
eax,2016-07-27,1.125,1.150,1.150,1.125,10555.000
ecg,2016-07-27,0.350,0.330,0.350,0.330,228119.000
ecp,2016-07-27,0.950,0.975,0.975,0.950,12000.000
ect,2016-07-27,0.010,0.009,0.010,0.009,689319.000
ecx,2016-07-27,3.710,3.700,3.710,3.680,393937.000
ede,2016-07-27,0.245,0.230,0.245,0.230,2026767.000
eeg,2016-07-27,0.130,0.130,0.130,0.130,61538.000
egf,2016-07-27,1.810,1.810,1.810,1.810,32302.000
egg,2016-07-27,1.170,1.190,1.190,1.170,26713.000
egh,2016-07-27,0.740,0.720,0.745,0.720,89035.000
egi,2016-07-27,0.950,0.950,0.950,0.950,6000.000
egn,2016-07-27,0.093,0.093,0.093,0.093,332.000
egr,2016-07-27,0.240,0.255,0.255,0.235,439747.000
ehe,2016-07-27,4.786,4.758,4.786,4.701,600233.000
ehl,2016-07-27,0.375,0.375,0.375,0.356,210900.000
eld,2016-07-27,3.694,3.674,3.704,3.654,183743.000
ele,2016-07-27,0.330,0.330,0.330,0.315,274199.000
elt,2016-07-27,0.007,0.006,0.007,0.006,32698.000
elx,2016-07-27,1.110,1.030,1.125,1.030,246394.000
em1,2016-07-27,0.015,0.014,0.015,0.014,933500.000
eme,2016-07-27,0.071,0.071,0.071,0.071,500.000
emh,2016-07-27,0.330,0.330,0.330,0.280,486633.000
eml,2016-07-27,1.413,1.422,1.427,1.395,144347.000
emp,2016-07-27,0.102,0.102,0.102,0.102,48924.000
emr,2016-07-27,0.430,0.430,0.430,0.430,10335.000
ena,2016-07-27,0.173,0.182,0.182,0.173,89134.000
ent,2016-07-27,0.020,0.020,0.020,0.020,10000.000
enx,2016-07-27,0.014,0.014,0.014,0.014,20000.000
eos,2016-07-27,1.780,1.780,1.820,1.745,42376.000
epd,2016-07-27,0.360,0.355,0.360,0.355,70988.000
epm,2016-07-27,0.009,0.009,0.009,0.009,1000000.000
eqt,2016-07-27,17.000,16.990,17.000,16.780,27875.000
eqx,2016-07-27,0.335,0.340,0.340,0.335,492143.000
era,2016-07-27,0.247,0.247,0.254,0.247,13279.000
erl,2016-07-27,0.024,0.022,0.024,0.021,3839311.000
erm,2016-07-27,0.086,0.078,0.088,0.076,5143957.000
erx,2016-07-27,0.066,0.064,0.066,0.062,1643354.000
esh,2016-07-27,0.014,0.013,0.015,0.013,766133.000
esl,2016-07-27,0.393,0.368,0.393,0.368,11562.000
etpmag,2016-07-27,25.070,25.140,25.230,24.930,5602.000
euc,2016-07-27,0.039,0.026,0.039,0.026,105138.000
eve,2016-07-27,0.009,0.010,0.010,0.009,2738653.000
evn,2016-07-27,2.641,2.660,2.680,2.621,4569189.000
evs,2016-07-27,0.095,0.095,0.095,0.095,103613.000
evt,2016-07-27,15.050,14.970,15.170,14.850,79233.000
ewc,2016-07-27,0.260,0.260,0.262,0.255,804039.000
exp,2016-07-27,0.486,0.476,0.486,0.476,57135.000
ezl,2016-07-27,0.795,0.815,0.820,0.795,413501.000
fam,2016-07-27,1.080,1.080,1.120,1.080,58128.000
far,2016-07-27,0.080,0.079,0.082,0.078,5730722.000
fbr,2016-07-27,0.022,0.022,0.024,0.022,3094216.000
fbu,2016-07-27,8.466,8.562,8.638,8.452,1060654.000
fct,2016-07-27,0.290,0.345,0.350,0.285,2341654.000
fdm,2016-07-27,0.076,0.078,0.080,0.075,783003.000
fex,2016-07-27,0.012,0.012,0.012,0.012,446066.000
ffi,2016-07-27,3.310,3.310,3.310,3.310,2500.000
ffr,2016-07-27,0.643,0.593,0.643,0.494,771939.000
fgg,2016-07-27,1.065,1.060,1.065,1.060,71500.000
fgr,2016-07-27,0.120,0.120,0.125,0.120,2129988.000
fgx,2016-07-27,1.145,1.145,1.145,1.140,708105.000
fid,2016-07-27,2.580,2.550,2.580,2.550,6500.000
flc,2016-07-27,0.700,0.720,0.730,0.675,1512308.000
fln,2016-07-27,1.630,1.760,1.760,1.630,334674.000
flt,2016-07-27,31.200,31.150,31.500,31.140,299198.000
fmg,2016-07-27,4.280,4.410,4.500,4.240,41268662.000
fml,2016-07-27,0.655,0.660,0.660,0.645,45210.000
fms,2016-07-27,0.024,0.024,0.024,0.024,529293.000
