akn,2016-07-19,0.008,0.008,0.008,0.008,156413.000
akp,2016-07-19,31.000,33.340,34.000,30.770,64876.000
alc,2016-07-19,0.038,0.037,0.038,0.035,1134968.000
ald,2016-07-19,32.360,32.350,32.590,32.220,1217557.000
alf,2016-07-19,1.435,1.445,1.450,1.420,139365.000
ali,2016-07-19,1.846,1.822,1.851,1.822,51146.000
alk,2016-07-19,0.220,0.220,0.220,0.210,471094.000
all,2016-07-19,14.250,14.370,14.525,14.190,3399545.000
alq,2016-07-19,5.060,5.090,5.170,5.060,1299219.000
alt,2016-07-19,0.008,0.008,0.009,0.008,2129828.000
alu,2016-07-19,6.830,6.840,6.880,6.800,495055.000
alx,2016-07-19,5.274,5.235,5.333,5.235,793973.000
aly,2016-07-19,0.021,0.022,0.023,0.021,2721875.000
ama,2016-07-19,0.941,0.931,0.946,0.916,222363.000
amb,2016-07-19,0.150,0.150,0.150,0.150,11367.000
amc,2016-07-19,15.770,15.460,15.800,15.380,3737569.000
amd,2016-07-19,0.140,0.175,0.175,0.140,184764.000
ame,2016-07-19,0.099,0.099,0.099,0.099,147444.000
amh,2016-07-19,0.980,0.980,0.990,0.980,54558.000
ami,2016-07-19,0.180,0.185,0.200,0.175,1853223.000
aml,2016-07-19,0.130,0.130,0.130,0.130,19000.000
amp,2016-07-19,5.650,5.720,5.720,5.620,6814124.000
ang,2016-07-19,0.110,0.100,0.110,0.100,2677716.000
anl,2016-07-19,0.060,0.063,0.063,0.060,7806924.000
ann,2016-07-19,19.470,19.530,19.610,19.380,423798.000
anp,2016-07-19,0.030,0.029,0.030,0.029,76333.000
anr,2016-07-19,1.330,1.310,1.330,1.310,27334.000
anw,2016-07-19,0.010,0.010,0.010,0.010,1431670.000
anz,2016-07-19,25.000,24.990,25.020,24.750,4894621.000
aof,2016-07-19,2.115,2.145,2.145,2.115,266369.000
aon,2016-07-19,0.082,0.076,0.082,0.076,49714.000
aop,2016-07-19,0.078,0.073,0.079,0.073,402997.000
apa,2016-07-19,9.285,9.424,9.424,9.270,1668280.000
apc,2016-07-19,0.109,0.109,0.109,0.104,744981.000
apd,2016-07-19,0.510,0.510,0.520,0.500,750200.000
ape,2016-07-19,12.100,11.700,12.200,11.380,1877742.000
apg,2016-07-19,0.016,0.016,0.018,0.015,13113614.000
aph,2016-07-19,0.010,0.009,0.010,0.009,260361.000
api,2016-07-19,1.800,1.740,1.805,1.740,1346609.000
apx,2016-07-19,3.150,3.120,3.200,3.115,298800.000
apz,2016-07-19,1.185,1.210,1.210,1.185,71560.000
aqc,2016-07-19,2.000,2.000,2.000,2.000,3207.000
aqd,2016-07-19,0.016,0.016,0.016,0.015,195000.000
aqg,2016-07-19,3.370,3.410,3.450,3.370,312117.000
aqi,2016-07-19,0.220,0.191,0.234,0.191,1024248.000
aqz,2016-07-19,0.530,0.520,0.530,0.520,35500.000
arb,2016-07-19,18.000,17.710,18.000,17.620,97971.000
ard,2016-07-19,0.037,0.034,0.037,0.034,865145.000
are,2016-07-19,0.014,0.013,0.015,0.013,4778900.000
arf,2016-07-19,2.120,2.110,2.120,2.050,208221.000
arg,2016-07-19,7.370,7.360,7.380,7.340,158385.000
arm,2016-07-19,0.068,0.065,0.068,0.065,139440.000
arq,2016-07-19,1.730,1.730,1.755,1.725,27278.000
aru,2016-07-19,0.075,0.073,0.076,0.070,1556091.000
asb,2016-07-19,1.105,1.080,1.107,1.072,1733131.000
asn,2016-07-19,0.031,0.029,0.031,0.029,171093.000
ast,2016-07-19,1.705,1.700,1.705,1.680,4019408.000
asx,2016-07-19,48.500,48.650,48.990,48.010,507506.000
atc,2016-07-19,0.170,0.170,0.170,0.165,327291.000
ath,2016-07-19,0.098,0.098,0.098,0.098,4000.000
atr,2016-07-19,0.190,0.190,0.190,0.190,1555.000
atu,2016-07-19,0.578,0.593,0.608,0.574,341911.000
atx,2016-07-19,3.900,3.850,3.900,3.800,2903.000
aub,2016-07-19,9.566,9.576,9.665,9.507,29331.000
auc,2016-07-19,0.055,0.052,0.055,0.049,396771.000
aui,2016-07-19,7.380,7.380,7.380,7.380,9430.000
aul,2016-07-19,0.015,0.015,0.015,0.015,432130.000
auq,2016-07-19,0.027,0.026,0.027,0.026,385185.000
aur,2016-07-19,0.070,0.070,0.070,0.070,497158.000
aut,2016-07-19,0.015,0.017,0.017,0.015,27730241.000
auz,2016-07-19,0.013,0.013,0.013,0.012,3651723.000
av1,2016-07-19,0.346,0.325,0.346,0.325,140132.000
ava,2016-07-19,0.440,0.440,0.440,0.440,8221.000
ave,2016-07-19,0.012,0.013,0.013,0.012,213767.000
avg,2016-07-19,0.535,0.510,0.535,0.505,322689.000
avh,2016-07-19,0.081,0.080,0.081,0.079,1225844.000
avj,2016-07-19,0.645,0.645,0.650,0.635,169003.000
avl,2016-07-19,0.014,0.015,0.017,0.014,73448350.000
avn,2016-07-19,2.374,2.364,2.374,2.344,597938.000
avq,2016-07-19,0.320,0.315,0.320,0.305,1086737.000
avz,2016-07-19,0.014,0.014,0.014,0.014,500000.000
awc,2016-07-19,1.450,1.395,1.462,1.385,18070505.000
awv,2016-07-19,0.133,0.125,0.133,0.121,2286268.000
ax1,2016-07-19,1.860,1.895,1.900,1.855,841305.000
axe,2016-07-19,0.075,0.077,0.077,0.075,367401.000
axi,2016-07-19,0.049,0.045,0.049,0.045,90000.000
axt,2016-07-19,0.072,0.072,0.072,0.072,25000.000
ayr,2016-07-19,0.160,0.160,0.160,0.160,85350.000
ays,2016-07-19,1.693,1.769,1.787,1.693,856053.000
azi,2016-07-19,0.043,0.042,0.043,0.042,526069.000
azj,2016-07-19,5.110,5.030,5.120,5.000,13216950.000
azs,2016-07-19,0.800,0.780,0.800,0.780,135506.000
azy,2016-07-19,0.067,0.066,0.067,0.065,728861.000
baf,2016-07-19,1.223,1.193,1.223,1.193,141524.000
bap,2016-07-19,5.490,5.520,5.570,5.440,449009.000
bar,2016-07-19,0.068,0.066,0.069,0.066,480381.000
bas,2016-07-19,0.001,0.001,0.001,0.001,3476898.000
bat,2016-07-19,0.063,0.055,0.064,0.055,3301844.000
bbc,2016-07-19,0.905,0.885,0.905,0.885,20000.000
bbn,2016-07-19,2.580,2.490,2.580,2.490,123932.000
bbus,2016-07-19,9.810,9.830,9.850,9.800,120795.000
bbx,2016-07-19,0.024,0.019,0.024,0.018,692600.000
bcb,2016-07-19,0.029,0.029,0.029,0.029,35000.000
bci,2016-07-19,0.138,0.133,0.138,0.133,72647.000
bck,2016-07-19,0.013,0.013,0.013,0.013,36000.000
bcn,2016-07-19,0.005,0.005,0.005,0.005,25489121.000
bct,2016-07-19,0.024,0.024,0.024,0.024,125930.000
bd1,2016-07-19,0.020,0.020,0.020,0.020,309221.000
bdc,2016-07-19,0.059,0.059,0.059,0.059,60612.000
ben,2016-07-19,10.020,9.840,10.050,9.790,2119760.000
bfc,2016-07-19,0.432,0.435,0.450,0.430,313998.000
bfg,2016-07-19,0.568,0.583,0.583,0.568,68812.000
bga,2016-07-19,5.690,5.690,5.800,5.650,331725.000
bhp,2016-07-19,19.920,19.830,20.200,19.810,9095999.000
biq,2016-07-19,0.377,0.377,0.377,0.377,16413.000
bis,2016-07-19,0.400,0.400,0.400,0.400,1250.000
bit,2016-07-19,0.055,0.057,0.057,0.055,445703.000
bki,2016-07-19,1.583,1.583,1.583,1.578,200226.000
bkl,2016-07-19,153.000,151.130,153.400,150.200,62440.000
bkt,2016-07-19,0.155,0.165,0.170,0.150,1016082.000
bkw,2016-07-19,15.100,15.000,15.100,14.970,167587.000
bky,2016-07-19,0.750,0.755,0.785,0.740,331978.000
bla,2016-07-19,8.050,7.900,8.070,7.850,53524.000
bld,2016-07-19,6.224,6.178,6.252,6.150,2452238.000
blg,2016-07-19,0.177,0.181,0.181,0.177,109829.000
blk,2016-07-19,0.543,0.543,0.563,0.524,1940445.000
blx,2016-07-19,1.385,1.375,1.395,1.365,457592.000
bly,2016-07-19,25.909,25.909,25.909,25.909,1187.000
blz,2016-07-19,0.076,0.078,0.078,0.076,124000.000
bmn,2016-07-19,0.029,0.029,0.029,0.029,60171.000
bno,2016-07-19,0.295,0.300,0.300,0.285,336461.000
bnr,2016-07-19,0.033,0.032,0.034,0.032,771400.000
boa,2016-07-19,0.180,0.165,0.185,0.165,42500.000
boe,2016-07-19,0.047,0.046,0.048,0.046,350500.000
bol,2016-07-19,0.089,0.090,0.090,0.087,420000.000
boq,2016-07-19,10.420,10.280,10.425,10.250,1388548.000
bot,2016-07-19,0.037,0.038,0.038,0.036,5340140.000
bpl,2016-07-19,0.049,0.047,0.049,0.047,568159.000
bpt,2016-07-19,0.600,0.625,0.630,0.600,10391596.000
brb,2016-07-19,0.210,0.205,0.215,0.200,205943.000
brg,2016-07-19,7.950,7.750,7.990,7.670,97825.000
brl,2016-07-19,0.015,0.016,0.016,0.015,1473000.000
brn,2016-07-19,0.135,0.130,0.135,0.130,515875.000
bru,2016-07-19,0.268,0.259,0.268,0.259,192803.000
brv,2016-07-19,0.160,0.160,0.160,0.160,113610.000
bsa,2016-07-19,0.285,0.290,0.290,0.270,202784.000
bse,2016-07-19,0.129,0.139,0.144,0.129,1021296.000
bsl,2016-07-19,8.220,8.100,8.225,8.060,3340653.000
bsm,2016-07-19,0.013,0.013,0.015,0.013,12174141.000
bsr,2016-07-19,0.024,0.023,0.024,0.023,5404379.000
bti,2016-07-19,1.080,1.090,1.090,1.080,64385.000
bud,2016-07-19,0.110,0.110,0.110,0.110,731998.000
bug,2016-07-19,0.359,0.359,0.359,0.359,6850.000
bux,2016-07-19,0.098,0.093,0.098,0.093,48021.000
buy,2016-07-19,0.009,0.009,0.009,0.009,80000.000
bwp,2016-07-19,3.710,3.740,3.750,3.710,1448766.000
bwr,2016-07-19,1.228,1.223,1.228,1.223,18440.000
bwx,2016-07-19,5.069,5.050,5.089,5.040,48403.000
bxb,2016-07-19,13.110,13.150,13.160,13.065,1819016.000
bye,2016-07-19,0.159,0.169,0.171,0.159,24030.000
byi,2016-07-19,1.155,1.140,1.155,1.140,17308.000
caa,2016-07-19,0.185,0.180,0.185,0.180,850400.000
cad,2016-07-19,0.050,0.060,0.060,0.040,17216272.000
cae,2016-07-19,0.020,0.020,0.020,0.020,196.000
caf,2016-07-19,0.415,0.420,0.420,0.415,58807.000
caj,2016-07-19,0.160,0.160,0.170,0.160,469308.000
cam,2016-07-19,0.741,0.741,0.746,0.737,71571.000
cap,2016-07-19,0.053,0.053,0.053,0.053,10127.000
car,2016-07-19,12.170,12.140,12.220,12.080,542408.000
cat,2016-07-19,4.000,4.060,4.290,3.990,462595.000
cav,2016-07-19,0.019,0.018,0.019,0.018,3687647.000
cay,2016-07-19,0.140,0.130,0.150,0.130,628826.000
caz,2016-07-19,0.070,0.069,0.070,0.069,278824.000
cba,2016-07-19,76.350,76.020,76.350,75.340,1906157.000
cca,2016-07-19,0.612,0.586,0.620,0.586,369162.000
cce,2016-07-19,0.030,0.030,0.031,0.030,889594.000
ccl,2016-07-19,9.010,9.090,9.135,9.000,3213275.000
ccp,2016-07-19,12.830,12.800,12.870,12.700,246085.000
ccv,2016-07-19,0.426,0.426,0.436,0.421,300921.000
ccx,2016-07-19,0.530,0.540,0.540,0.530,203402.000
cda,2016-07-19,1.130,1.100,1.130,1.085,134738.000
cdd,2016-07-19,0.395,0.376,0.395,0.370,413792.000
cdm,2016-07-19,1.225,1.225,1.225,1.205,155001.000
cdp,2016-07-19,7.950,7.920,8.000,7.750,18720.000
cdt,2016-07-19,0.017,0.017,0.017,0.017,660000.000
cdv,2016-07-19,0.320,0.340,0.350,0.320,2587257.000
cdx,2016-07-19,0.136,0.136,0.136,0.136,41144.000
cdy,2016-07-19,0.620,0.620,0.640,0.620,5276.000
ce1,2016-07-19,0.024,0.024,0.024,0.024,798480.000
cfe,2016-07-19,0.020,0.020,0.020,0.020,140000.000
cgb,2016-07-19,0.008,0.008,0.008,0.008,2824250.000
cgc,2016-07-19,2.900,2.900,2.920,2.890,285098.000
cgf,2016-07-19,9.050,9.010,9.070,8.995,1148851.000
cgl,2016-07-19,5.300,5.240,5.310,5.240,12664.000
cgm,2016-07-19,0.004,0.004,0.004,0.004,1600000.000
cgn,2016-07-19,0.074,0.073,0.074,0.073,31063.000
cgo,2016-07-19,0.250,0.250,0.250,0.250,10000.000
cgr,2016-07-19,0.195,0.200,0.200,0.195,106052.000
cgs,2016-07-19,0.768,0.773,0.783,0.768,2614.000
chc,2016-07-19,5.440,5.500,5.500,5.390,1057663.000
chn,2016-07-19,0.190,0.185,0.190,0.185,171283.000
cia,2016-07-19,0.250,0.250,0.250,0.250,17714.000
cie,2016-07-19,0.950,0.940,0.950,0.940,58500.000
cii,2016-07-19,2.700,2.560,2.700,2.510,16604.000
cim,2016-07-19,33.240,33.290,33.770,32.520,749113.000
cin,2016-07-19,31.520,31.840,31.840,31.500,2962.000
cio,2016-07-19,0.302,0.302,0.302,0.284,10700.000
cip,2016-07-19,2.724,2.724,2.724,2.704,164077.000
ciw,2016-07-19,0.560,0.538,0.560,0.538,254020.000
cka,2016-07-19,0.019,0.019,0.019,0.018,96188.000
ckf,2016-07-19,4.095,4.144,4.204,4.095,698832.000
cl1,2016-07-19,3.480,3.470,3.480,3.440,60323.000
cl8,2016-07-19,0.022,0.022,0.022,0.022,1328804.000
clf,2016-07-19,1.095,1.075,1.095,1.075,20835.000
clh,2016-07-19,1.140,1.130,1.145,1.130,110135.000
clq,2016-07-19,0.450,0.430,0.455,0.430,328509.000
clv,2016-07-19,0.395,0.395,0.400,0.395,55096.000
clx,2016-07-19,0.850,0.840,0.850,0.840,10150.000
clz,2016-07-19,0.006,0.006,0.006,0.006,700000.000
cm8,2016-07-19,0.150,0.145,0.160,0.145,564620.000
cmd,2016-07-19,0.144,0.144,0.144,0.144,279479.000
cmm,2016-07-19,0.674,0.674,0.674,0.674,74322.000
cmp,2016-07-19,0.430,0.425,0.435,0.425,49036.000
cmw,2016-07-19,1.058,1.068,1.068,1.058,3989977.000
cni,2016-07-19,1.035,1.026,1.035,1.026,13166.000
cnj,2016-07-19,0.042,0.041,0.042,0.039,550623.000
cnu,2016-07-19,4.010,4.000,4.090,3.970,206160.000
cnw,2016-07-19,0.030,0.030,0.030,0.030,50000.000
coe,2016-07-19,0.196,0.196,0.196,0.192,442124.000
cof,2016-07-19,2.178,2.148,2.208,2.148,183671.000
cog,2016-07-19,0.113,0.108,0.113,0.108,4510262.000
coh,2016-07-19,125.000,124.880,125.710,124.050,172756.000
coi,2016-07-19,0.069,0.074,0.074,0.069,383899.000
coo,2016-07-19,0.078,0.072,0.078,0.072,186315.000
cpt,2016-07-19,0.195,0.210,0.215,0.190,595877.000
cpu,2016-07-19,8.830,8.820,8.860,8.780,3026208.000
cqe,2016-07-19,2.710,2.750,2.750,2.705,195876.000
cqr,2016-07-19,4.830,4.830,4.870,4.830,412979.000
crb,2016-07-19,0.215,0.210,0.215,0.200,116784.000
crl,2016-07-19,0.041,0.042,0.042,0.041,215250.000
cse,2016-07-19,0.450,0.380,0.450,0.265,883979.000
csl,2016-07-19,114.600,114.630,114.760,113.610,490830.000
csr,2016-07-19,3.950,3.890,3.960,3.870,2150690.000
css,2016-07-19,1.060,1.060,1.080,1.020,62599.000
ctd,2016-07-19,14.228,14.358,14.378,14.179,203476.000
ctm,2016-07-19,0.162,0.162,0.162,0.151,302057.000
cto,2016-07-19,0.016,0.016,0.016,0.016,460500.000
ctp,2016-07-19,0.111,0.106,0.111,0.106,269225.000
cue,2016-07-19,0.069,0.069,0.069,0.069,206409.000
cul,2016-07-19,0.062,0.062,0.062,0.062,11888.000
cup,2016-07-19,0.905,0.905,0.910,0.900,94847.000
cuv,2016-07-19,4.900,5.000,5.150,4.900,34953.000
cux,2016-07-19,0.006,0.006,0.006,0.006,18600.000
cv1,2016-07-19,0.159,0.149,0.159,0.149,44113.000
cvc,2016-07-19,1.620,1.620,1.620,1.620,5162.000
cvf,2016-07-19,1.015,0.990,1.015,0.990,56500.000
cvn,2016-07-19,0.115,0.115,0.115,0.115,504698.000
cvv,2016-07-19,0.095,0.096,0.096,0.095,112916.000
cvw,2016-07-19,0.930,0.930,0.930,0.930,600.000
cwl,2016-07-19,0.182,0.182,0.182,0.182,20313.000
cwn,2016-07-19,12.800,12.840,12.840,12.710,527241.000
cwp,2016-07-19,4.530,4.580,4.600,4.500,55444.000
cwy,2016-07-19,0.801,0.801,0.812,0.796,2056956.000
cxm,2016-07-19,0.070,0.066,0.070,0.066,18046.000
cxo,2016-07-19,0.037,0.035,0.037,0.035,1231372.000
cxx,2016-07-19,0.295,0.300,0.300,0.280,68434.000
cxz,2016-07-19,0.130,0.130,0.130,0.130,17000.000
cyc,2016-07-19,1.001,0.991,1.001,0.991,13117.000
cyg,2016-07-19,0.957,0.965,0.965,0.957,8740.000
cym,2016-07-19,0.273,0.278,0.278,0.273,3048.000
cyp,2016-07-19,0.315,0.310,0.315,0.310,124238.000
czl,2016-07-19,0.038,0.037,0.038,0.037,1218020.000
czn,2016-07-19,0.008,0.008,0.008,0.008,291470.000
czr,2016-07-19,0.008,0.008,0.008,0.008,63000.000
d13,2016-07-19,0.135,0.125,0.135,0.125,12600.000
daf,2016-07-19,0.020,0.023,0.023,0.020,1023379.000
dcc,2016-07-19,0.150,0.150,0.160,0.145,84552.000
dcg,2016-07-19,0.780,0.780,0.795,0.775,514240.000
dcn,2016-07-19,3.301,3.321,3.389,3.282,271921.000
dcx,2016-07-19,0.009,0.009,0.009,0.009,780342.000
ddd,2016-07-19,0.004,0.004,0.004,0.004,22142.000
ddr,2016-07-19,1.780,1.770,1.800,1.770,77548.000
ddt,2016-07-19,0.020,0.019,0.020,0.019,2861891.000
deg,2016-07-19,0.069,0.069,0.069,0.052,3444498.000
dfm,2016-07-19,1.535,1.530,1.535,1.490,55503.000
djw,2016-07-19,3.990,3.970,3.990,3.900,464088.000
dkm,2016-07-19,0.195,0.190,0.195,0.190,269107.000
dme,2016-07-19,0.300,0.300,0.300,0.300,2222.000
dmg,2016-07-19,0.015,0.014,0.015,0.014,1901296.000
dmp,2016-07-19,70.230,71.760,72.070,69.835,325084.000
dna,2016-07-19,0.405,0.390,0.415,0.390,248811.000
dnk,2016-07-19,0.440,0.395,0.440,0.390,642000.000
dow,2016-07-19,3.868,3.906,3.953,3.859,1255955.000
dre,2016-07-19,0.009,0.009,0.009,0.009,1766460.000
dro,2016-07-19,0.245,0.240,0.250,0.240,96273.000
dse,2016-07-19,0.005,0.005,0.005,0.005,568179.000
dti,2016-07-19,0.357,0.348,0.357,0.348,42245.000
dtl,2016-07-19,1.110,1.140,1.150,1.100,82334.000
dtm,2016-07-19,0.194,0.212,0.212,0.194,14169.000
dub,2016-07-19,0.410,0.415,0.415,0.405,37108.000
dui,2016-07-19,3.350,3.340,3.350,3.330,57706.000
dws,2016-07-19,1.140,1.160,1.160,1.140,103826.000
dxb,2016-07-19,0.133,0.133,0.133,0.133,193894.000
dxs,2016-07-19,9.350,9.360,9.370,9.280,2038356.000
dyl,2016-07-19,0.100,0.100,0.100,0.100,135000.000
e2e,2016-07-19,0.030,0.030,0.030,0.030,231848.000
eai,2016-07-19,0.810,0.820,0.820,0.810,81750.000
ebg,2016-07-19,0.700,0.700,0.700,0.700,1092.000
ebo,2016-07-19,15.380,15.380,15.380,15.380,8069.000
ecg,2016-07-19,0.270,0.270,0.270,0.270,7000.000
ecp,2016-07-19,0.940,0.950,0.950,0.940,9010.000
ect,2016-07-19,0.010,0.009,0.010,0.009,635405.000
ecx,2016-07-19,3.720,3.740,3.750,3.680,520759.000
ede,2016-07-19,0.250,0.245,0.260,0.245,1519258.000
eeg,2016-07-19,0.154,0.154,0.154,0.146,330585.000
egg,2016-07-19,1.220,1.170,1.220,1.170,46691.000
egh,2016-07-19,0.755,0.755,0.760,0.755,408509.000
egi,2016-07-19,0.950,0.980,0.980,0.950,25487.000
egn,2016-07-19,0.085,0.085,0.085,0.085,3250.000
egr,2016-07-19,0.270,0.265,0.270,0.260,456067.000
ehe,2016-07-19,4.493,4.569,4.616,4.484,714384.000
ehl,2016-07-19,0.318,0.289,0.318,0.289,41962.000
eld,2016-07-19,3.674,3.625,3.684,3.615,337929.000
ele,2016-07-19,0.300,0.345,0.360,0.300,2161158.000
elt,2016-07-19,0.007,0.007,0.007,0.007,27885.000
elx,2016-07-19,1.180,1.170,1.180,1.150,99584.000
em1,2016-07-19,0.013,0.013,0.013,0.013,234968.000
emb,2016-07-19,8.100,8.100,8.100,8.100,784.000
emh,2016-07-19,0.385,0.370,0.390,0.365,284911.000
eml,2016-07-19,1.432,1.403,1.432,1.403,180610.000
emp,2016-07-19,0.102,0.102,0.102,0.102,48655.000
emr,2016-07-19,0.490,0.450,0.490,0.450,276446.000
emt,2016-07-19,0.020,0.020,0.020,0.020,1286171.000
ena,2016-07-19,0.156,0.156,0.156,0.156,1457.000
enx,2016-07-19,0.014,0.014,0.014,0.014,3333.000
eos,2016-07-19,1.695,1.730,1.750,1.695,16196.000
epd,2016-07-19,0.380,0.380,0.380,0.380,22009.000
epm,2016-07-19,0.009,0.009,0.010,0.009,3975000.000
eqt,2016-07-19,16.040,16.850,16.850,16.010,4454.000
eqx,2016-07-19,0.335,0.335,0.335,0.335,4417.000
era,2016-07-19,0.247,0.247,0.254,0.243,141096.000
erl,2016-07-19,0.026,0.021,0.026,0.020,5144221.000
erm,2016-07-19,0.105,0.105,0.110,0.100,3641319.000
erx,2016-07-19,0.071,0.073,0.076,0.071,4391683.000
esh,2016-07-19,0.015,0.015,0.015,0.015,165336.000
esl,2016-07-19,0.343,0.343,0.343,0.318,25136.000
etpmag,2016-07-19,25.380,25.450,25.640,25.380,10920.000
euc,2016-07-19,0.026,0.026,0.026,0.026,369775.000
eve,2016-07-19,0.011,0.009,0.012,0.009,5569759.000
evn,2016-07-19,2.837,2.758,2.856,2.748,5317394.000
evs,2016-07-19,0.105,0.098,0.105,0.097,1034664.000
evt,2016-07-19,14.750,15.200,15.290,14.720,110891.000
evz,2016-07-19,0.094,0.094,0.094,0.094,196.000
ewc,2016-07-19,0.200,0.230,0.230,0.200,1003278.000
exo,2016-07-19,0.002,0.002,0.002,0.002,12286.000
exp,2016-07-19,0.505,0.496,0.505,0.496,11548.000
ezl,2016-07-19,0.780,0.785,0.785,0.780,66156.000
fam,2016-07-19,1.120,1.120,1.160,1.120,28141.000
far,2016-07-19,0.081,0.082,0.083,0.080,10163543.000
fbr,2016-07-19,0.024,0.023,0.024,0.023,2683892.000
fbu,2016-07-19,8.113,8.228,8.256,8.113,582985.000
fdm,2016-07-19,0.090,0.094,0.094,0.090,852836.000
fei,2016-07-19,0.360,0.390,0.390,0.360,52264.000
fex,2016-07-19,0.012,0.012,0.012,0.012,90000.000
ffr,2016-07-19,0.841,0.742,0.890,0.692,1225615.000
fgg,2016-07-19,1.075,1.060,1.075,1.060,138132.000
fgr,2016-07-19,0.100,0.100,0.100,0.096,757073.000
fgx,2016-07-19,1.135,1.135,1.135,1.130,932978.000
fid,2016-07-19,2.530,2.530,2.530,2.530,58.000
flc,2016-07-19,0.710,0.710,0.710,0.655,1136006.000
fln,2016-07-19,1.550,1.590,1.590,1.550,58396.000
flt,2016-07-19,32.090,32.110,32.300,31.640,239702.000
fmg,2016-07-19,4.080,4.060,4.175,4.040,13938325.000
fml,2016-07-19,0.640,0.635,0.655,0.630,44141.000
