atu,2016-07-25,0.622,0.661,0.666,0.622,15943.000
atx,2016-07-25,4.250,4.150,4.250,4.150,1250.000
aub,2016-07-25,9.911,9.892,9.921,9.842,20795.000
auc,2016-07-25,0.050,0.052,0.052,0.050,138090.000
auh,2016-07-25,0.001,0.001,0.001,0.001,130000.000
aui,2016-07-25,7.350,7.400,7.400,7.350,8000.000
aur,2016-07-25,0.080,0.080,0.080,0.075,306250.000
aut,2016-07-25,0.016,0.015,0.016,0.014,19302202.000
auz,2016-07-25,0.013,0.013,0.013,0.013,1652174.000
av1,2016-07-25,0.333,0.303,0.333,0.303,638621.000
ava,2016-07-25,0.450,0.440,0.450,0.440,3812.000
avc,2016-07-25,0.740,0.770,0.770,0.740,51317.000
avg,2016-07-25,0.570,0.565,0.570,0.555,140744.000
avh,2016-07-25,0.084,0.085,0.085,0.084,704194.000
avj,2016-07-25,0.645,0.645,0.645,0.635,182482.000
avl,2016-07-25,0.015,0.020,0.020,0.015,45715448.000
avn,2016-07-25,2.354,2.334,2.354,2.295,221993.000
avq,2016-07-25,0.315,0.325,0.330,0.305,2486446.000
avw,2016-07-25,0.300,0.300,0.300,0.300,40829.000
avz,2016-07-25,0.013,0.013,0.016,0.013,14009517.000
awc,2016-07-25,1.350,1.315,1.360,1.310,17091846.000
awv,2016-07-25,0.125,0.121,0.125,0.121,654697.000
ax1,2016-07-25,1.815,1.835,1.870,1.815,478457.000
axe,2016-07-25,0.079,0.077,0.080,0.077,114090.000
axt,2016-07-25,0.075,0.075,0.075,0.075,20150.000
ayf,2016-07-25,5.820,5.820,5.820,5.820,4000.000
ayr,2016-07-25,0.160,0.150,0.160,0.150,45000.000
ays,2016-07-25,1.791,1.778,1.805,1.765,207500.000
azi,2016-07-25,0.038,0.035,0.038,0.035,1875953.000
azj,2016-07-25,5.080,5.130,5.130,5.040,3768520.000
azs,2016-07-25,0.780,0.780,0.780,0.760,256980.000
azv,2016-07-25,0.051,0.052,0.052,0.051,66388.000
azy,2016-07-25,0.050,0.045,0.050,0.042,10790371.000
baf,2016-07-25,1.228,1.247,1.247,1.228,111943.000
bap,2016-07-25,5.640,5.610,5.705,5.600,697531.000
bar,2016-07-25,0.065,0.062,0.065,0.058,1760009.000
bas,2016-07-25,0.001,0.001,0.001,0.001,3384615.000
bat,2016-07-25,0.055,0.058,0.058,0.055,642353.000
bbc,2016-07-25,0.920,0.920,0.920,0.920,9000.000
bbl,2016-07-25,0.350,0.365,0.365,0.350,9800.000
bbn,2016-07-25,2.540,2.580,2.580,2.530,190050.000
bbus,2016-07-25,9.720,9.710,9.730,9.650,81882.000
bbx,2016-07-25,0.023,0.024,0.024,0.023,100000.000
bcc,2016-07-25,0.220,0.220,0.220,0.220,33660.000
bci,2016-07-25,0.125,0.125,0.125,0.121,96478.000
bcn,2016-07-25,0.005,0.005,0.005,0.005,986464.000
bd1,2016-07-25,0.020,0.020,0.020,0.020,515368.000
bdc,2016-07-25,0.058,0.054,0.058,0.054,189628.000
ben,2016-07-25,9.990,10.170,10.180,9.980,1635729.000
bet,2016-07-25,0.152,0.152,0.152,0.152,2803.000
bfc,2016-07-25,0.490,0.485,0.500,0.485,3202679.000
bfg,2016-07-25,0.583,0.573,0.583,0.573,9888.000
bga,2016-07-25,5.710,5.730,5.755,5.670,311750.000
bhp,2016-07-25,19.250,19.240,19.270,19.070,5791866.000
bid,2016-07-25,0.765,0.734,0.796,0.734,153189.000
bis,2016-07-25,0.400,0.385,0.400,0.385,15000.000
bit,2016-07-25,0.059,0.060,0.060,0.056,233569.000
bki,2016-07-25,1.603,1.593,1.618,1.593,225536.000
bkl,2016-07-25,150.910,155.000,156.080,150.690,103066.000
bkt,2016-07-25,0.150,0.145,0.155,0.140,953519.000
bkw,2016-07-25,15.090,15.210,15.360,14.960,146616.000
bky,2016-07-25,0.870,0.845,0.870,0.840,236788.000
bla,2016-07-25,7.890,8.030,8.100,7.890,48914.000
bld,2016-07-25,6.234,6.327,6.346,6.234,1702886.000
blg,2016-07-25,0.221,0.221,0.226,0.217,492808.000
blk,2016-07-25,0.521,0.505,0.521,0.505,1001120.000
blu,2016-07-25,0.025,0.023,0.025,0.023,224392.000
blx,2016-07-25,1.402,1.420,1.442,1.390,302780.000
bly,2016-07-25,24.675,24.675,24.675,24.428,217.000
blz,2016-07-25,0.077,0.079,0.079,0.076,410000.000
bmn,2016-07-25,0.026,0.026,0.026,0.026,160000.000
bno,2016-07-25,0.295,0.290,0.300,0.290,395244.000
boc,2016-07-25,0.220,0.220,0.225,0.210,147437.000
boe,2016-07-25,0.048,0.047,0.048,0.047,383811.000
bol,2016-07-25,0.093,0.096,0.097,0.092,2899369.000
boq,2016-07-25,10.570,10.610,10.660,10.560,844490.000
bot,2016-07-25,0.053,0.050,0.053,0.049,3700802.000
bpl,2016-07-25,0.051,0.051,0.051,0.051,13917.000
bpt,2016-07-25,0.610,0.605,0.620,0.605,2730004.000
brb,2016-07-25,0.230,0.230,0.245,0.230,916694.000
brg,2016-07-25,8.000,8.010,8.150,7.930,125978.000
brl,2016-07-25,0.017,0.016,0.019,0.016,2565545.000
brn,2016-07-25,0.130,0.125,0.130,0.125,242951.000
bru,2016-07-25,0.254,0.254,0.259,0.244,203023.000
brv,2016-07-25,0.145,0.145,0.145,0.145,8188.000
bsa,2016-07-25,0.275,0.270,0.275,0.265,353283.000
bse,2016-07-25,0.153,0.153,0.163,0.153,781184.000
bsl,2016-07-25,8.000,8.010,8.060,7.950,1582565.000
bsm,2016-07-25,0.013,0.013,0.013,0.013,1025346.000
btc,2016-07-25,0.115,0.115,0.115,0.115,20000.000
bti,2016-07-25,1.100,1.090,1.100,1.090,10000.000
bub,2016-07-25,0.003,0.003,0.003,0.003,56000.000
bud,2016-07-25,0.110,0.110,0.115,0.107,1608924.000
bug,2016-07-25,0.422,0.442,0.442,0.422,29517.000
bux,2016-07-25,0.095,0.096,0.096,0.095,135316.000
buy,2016-07-25,0.009,0.009,0.009,0.009,456800.000
bwp,2016-07-25,3.750,3.770,3.810,3.750,1078216.000
bwr,2016-07-25,1.228,1.218,1.248,1.218,15662.000
bwx,2016-07-25,5.040,5.079,5.177,5.040,99891.000
bxb,2016-07-25,13.450,13.590,13.610,13.390,2653193.000
bxn,2016-07-25,0.019,0.017,0.019,0.017,32143.000
bye,2016-07-25,0.149,0.139,0.149,0.139,186602.000
byi,2016-07-25,1.100,1.150,1.150,1.000,172122.000
caa,2016-07-25,0.185,0.185,0.185,0.180,342667.000
cad,2016-07-25,0.050,0.050,0.050,0.050,2088790.000
caf,2016-07-25,0.415,0.415,0.415,0.415,7632.000
caj,2016-07-25,0.170,0.165,0.170,0.165,847658.000
cam,2016-07-25,0.761,0.761,0.761,0.761,35463.000
cap,2016-07-25,0.054,0.056,0.059,0.054,93715.000
car,2016-07-25,12.500,12.560,12.640,12.495,615176.000
cat,2016-07-25,3.380,3.720,3.740,3.370,3402508.000
cav,2016-07-25,0.022,0.020,0.022,0.020,1885976.000
cay,2016-07-25,0.130,0.130,0.130,0.100,623889.000
caz,2016-07-25,0.070,0.070,0.070,0.070,71580.000
cba,2016-07-25,77.380,77.550,77.970,77.320,1978433.000
cca,2016-07-25,0.586,0.570,0.586,0.570,127612.000
cce,2016-07-25,0.030,0.030,0.031,0.030,710817.000
ccl,2016-07-25,8.820,9.100,9.100,8.800,1661248.000
ccp,2016-07-25,12.670,12.750,12.810,12.650,114268.000
ccv,2016-07-25,0.431,0.431,0.436,0.423,974430.000
ccx,2016-07-25,0.555,0.550,0.555,0.550,62158.000
ccz,2016-07-25,0.012,0.012,0.012,0.012,150000.000
cd1,2016-07-25,2.120,2.120,2.120,2.120,9345.000
cd2,2016-07-25,2.180,2.180,2.180,2.180,8636.000
cda,2016-07-25,1.190,1.210,1.210,1.190,84495.000
cdd,2016-07-25,0.370,0.373,0.373,0.360,202423.000
cdm,2016-07-25,1.260,1.295,1.295,1.255,202322.000
cdp,2016-07-25,8.200,8.220,8.220,8.200,7180.000
cdt,2016-07-25,0.016,0.016,0.016,0.016,500000.000
cdv,2016-07-25,0.380,0.390,0.400,0.380,971507.000
cdx,2016-07-25,0.131,0.136,0.136,0.131,17364.000
cdy,2016-07-25,0.660,0.640,0.660,0.640,209690.000
ce1,2016-07-25,0.024,0.024,0.024,0.024,648375.000
cfe,2016-07-25,0.020,0.020,0.020,0.020,443967.000
cgb,2016-07-25,0.007,0.007,0.007,0.006,2721429.000
cgc,2016-07-25,2.930,2.930,2.960,2.900,382814.000
cgf,2016-07-25,9.260,9.330,9.350,9.245,2198642.000
cgl,2016-07-25,5.250,5.060,5.250,5.050,399272.000
cgn,2016-07-25,0.066,0.071,0.073,0.066,535932.000
cgo,2016-07-25,0.250,0.250,0.250,0.250,1650.000
cgs,2016-07-25,0.654,0.664,0.664,0.654,25281.000
chc,2016-07-25,5.500,5.540,5.590,5.470,1152189.000
chk,2016-07-25,0.014,0.014,0.014,0.014,189733.000
chn,2016-07-25,0.185,0.185,0.185,0.185,15273.000
cie,2016-07-25,0.950,0.950,0.950,0.950,30000.000
cim,2016-07-25,27.540,27.670,27.810,27.390,865227.000
cin,2016-07-25,32.200,32.780,32.780,32.200,1394.000
cio,2016-07-25,0.293,0.267,0.293,0.267,23834.000
cip,2016-07-25,2.724,2.724,2.724,2.694,126690.000
ciw,2016-07-25,0.573,0.568,0.573,0.564,83448.000
cka,2016-07-25,0.028,0.024,0.028,0.024,826400.000
ckf,2016-07-25,4.244,4.214,4.244,4.194,477302.000
cl1,2016-07-25,3.360,3.350,3.380,3.310,89077.000
cl8,2016-07-25,0.022,0.022,0.022,0.022,205531.000
clf,2016-07-25,1.085,1.100,1.100,1.085,23017.000
clh,2016-07-25,1.185,1.265,1.265,1.185,782302.000
clq,2016-07-25,0.430,0.400,0.435,0.400,661928.000
clt,2016-07-25,0.092,0.092,0.092,0.092,965.000
clv,2016-07-25,0.405,0.380,0.405,0.380,54153.000
clx,2016-07-25,0.890,0.870,0.895,0.870,21787.000
clz,2016-07-25,0.006,0.006,0.006,0.006,46511.000
cm8,2016-07-25,0.145,0.145,0.150,0.145,185431.000
cmd,2016-07-25,0.144,0.144,0.144,0.144,55000.000
cmm,2016-07-25,0.674,0.650,0.674,0.650,1159992.000
cmw,2016-07-25,1.083,1.088,1.088,1.078,4299904.000
cni,2016-07-25,1.026,1.026,1.030,1.026,23552.000
cnj,2016-07-25,0.033,0.033,0.033,0.032,280384.000
cnu,2016-07-25,4.120,4.130,4.170,4.100,255075.000
cnw,2016-07-25,0.032,0.031,0.032,0.031,422675.000
coe,2016-07-25,0.200,0.205,0.205,0.200,564887.000
cof,2016-07-25,2.198,2.158,2.198,2.158,9193.000
cog,2016-07-25,0.118,0.122,0.122,0.118,370351.000
coh,2016-07-25,128.000,129.300,130.320,127.720,105947.000
coi,2016-07-25,0.076,0.079,0.079,0.076,194131.000
coo,2016-07-25,0.073,0.073,0.073,0.073,21265.000
cpt,2016-07-25,0.205,0.200,0.230,0.200,2127884.000
cpu,2016-07-25,9.200,9.160,9.270,9.140,1377254.000
cqe,2016-07-25,2.770,2.790,2.800,2.740,160995.000
cqr,2016-07-25,4.810,4.830,4.850,4.810,1221409.000
crb,2016-07-25,0.200,0.205,0.220,0.200,244114.000
crl,2016-07-25,0.040,0.038,0.040,0.038,85000.000
cse,2016-07-25,0.380,0.355,0.380,0.355,582742.000
csl,2016-07-25,119.560,120.860,121.250,119.110,710624.000
csr,2016-07-25,3.830,3.900,3.920,3.820,1708601.000
css,2016-07-25,1.040,1.020,1.040,1.020,41116.000
ct1,2016-07-25,0.032,0.029,0.032,0.029,509005.000
ctd,2016-07-25,14.547,15.224,15.333,14.537,500377.000
ctm,2016-07-25,0.162,0.162,0.174,0.151,540355.000
cto,2016-07-25,0.015,0.016,0.016,0.015,99080.000
ctp,2016-07-25,0.106,0.106,0.106,0.099,653027.000
cue,2016-07-25,0.072,0.072,0.072,0.072,31252.000
cul,2016-07-25,0.104,0.083,0.104,0.083,169612.000
cup,2016-07-25,0.920,0.910,0.935,0.910,132684.000
cuv,2016-07-25,4.750,4.950,4.950,4.600,29400.000
cvc,2016-07-25,1.600,1.600,1.600,1.600,8.000
cvf,2016-07-25,1.030,1.020,1.030,1.020,86244.000
cvn,2016-07-25,0.115,0.115,0.115,0.107,2192671.000
cvw,2016-07-25,0.950,0.960,0.965,0.950,106656.000
cwl,2016-07-25,0.177,0.177,0.177,0.177,76174.000
cwn,2016-07-25,12.870,13.080,13.090,12.830,724579.000
cwp,2016-07-25,4.650,4.630,4.700,4.630,120203.000
cwy,2016-07-25,0.830,0.830,0.832,0.820,1804175.000
cxo,2016-07-25,0.035,0.036,0.036,0.034,2535130.000
cxu,2016-07-25,0.076,0.075,0.080,0.075,61000.000
cxx,2016-07-25,0.280,0.250,0.280,0.250,255459.000
cxz,2016-07-25,0.110,0.120,0.120,0.110,73541.000
cyc,2016-07-25,1.090,1.169,1.169,1.090,17910.000
cyg,2016-07-25,0.983,0.988,0.988,0.983,39642.000
cym,2016-07-25,0.268,0.268,0.268,0.268,631.000
cyp,2016-07-25,0.345,0.330,0.350,0.330,99647.000
czi,2016-07-25,0.032,0.032,0.032,0.032,106513.000
czl,2016-07-25,0.037,0.038,0.038,0.036,3090578.000
czn,2016-07-25,0.008,0.007,0.008,0.007,324994.000
dcc,2016-07-25,0.135,0.086,0.135,0.085,13059850.000
dcg,2016-07-25,0.820,0.800,0.820,0.800,179784.000
dcn,2016-07-25,3.030,3.282,3.331,3.020,162925.000
dcx,2016-07-25,0.009,0.009,0.009,0.009,56000.000
ddr,2016-07-25,1.785,1.795,1.795,1.780,44271.000
ddt,2016-07-25,0.019,0.018,0.019,0.018,119716.000
deg,2016-07-25,0.069,0.069,0.069,0.052,1039259.000
dev,2016-07-25,0.004,0.005,0.005,0.004,1299389.000
dfm,2016-07-25,1.390,1.240,1.390,1.020,1478934.000
dgh,2016-07-25,0.705,0.705,0.705,0.705,4175.000
dgr,2016-07-25,0.030,0.031,0.032,0.030,1839388.000
djw,2016-07-25,3.950,3.990,3.990,3.930,210996.000
dkm,2016-07-25,0.235,0.235,0.235,0.235,5000.000
dlc,2016-07-25,0.006,0.006,0.006,0.006,200000.000
dme,2016-07-25,0.270,0.270,0.270,0.270,15000.000
dmg,2016-07-25,0.016,0.017,0.018,0.016,930762.000
dmp,2016-07-25,72.380,74.180,74.630,72.380,234272.000
dna,2016-07-25,0.405,0.400,0.410,0.395,350758.000
dnk,2016-07-25,0.390,0.385,0.390,0.380,81975.000
dow,2016-07-25,3.802,3.859,3.887,3.792,1761516.000
dre,2016-07-25,0.011,0.010,0.011,0.010,3476128.000
dro,2016-07-25,0.240,0.235,0.240,0.230,36753.000
drx,2016-07-25,0.012,0.012,0.012,0.012,132266.000
dse,2016-07-25,0.005,0.005,0.005,0.005,10000.000
dti,2016-07-25,0.357,0.357,0.357,0.357,10211.000
dtl,2016-07-25,1.200,1.300,1.300,1.200,1194975.000
dub,2016-07-25,0.410,0.400,0.420,0.350,327416.000
dui,2016-07-25,3.400,3.400,3.400,3.400,8574.000
dvl,2016-07-25,0.303,0.308,0.308,0.303,27631.000
dvn,2016-07-25,0.485,0.485,0.485,0.485,6125.000
dws,2016-07-25,1.200,1.200,1.200,1.180,316610.000
dxs,2016-07-25,9.570,9.600,9.630,9.500,2506122.000
dyl,2016-07-25,0.100,0.100,0.100,0.100,55020.000
e25,2016-07-25,0.210,0.205,0.210,0.200,122067.000
eai,2016-07-25,0.810,0.810,0.810,0.810,11310.000
eas,2016-07-25,1.440,1.450,1.450,1.440,30000.000
eax,2016-07-25,1.100,1.135,1.135,1.100,1541.000
ebg,2016-07-25,0.730,0.730,0.730,0.730,1869.000
ebo,2016-07-25,15.600,16.000,16.000,15.600,10701.000
ecp,2016-07-25,0.945,0.975,0.975,0.940,11400.000
ect,2016-07-25,0.009,0.009,0.009,0.009,459572.000
ecx,2016-07-25,3.740,3.710,3.750,3.690,876891.000
ede,2016-07-25,0.245,0.245,0.250,0.242,742492.000
eeg,2016-07-25,0.138,0.130,0.138,0.130,25178.000
efe,2016-07-25,0.010,0.010,0.010,0.010,116882.000
egg,2016-07-25,1.175,1.175,1.200,1.175,21148.000
egh,2016-07-25,0.755,0.750,0.760,0.750,95581.000
egi,2016-07-25,0.960,1.000,1.000,0.960,139344.000
egn,2016-07-25,0.094,0.094,0.094,0.094,7500.000
egr,2016-07-25,0.250,0.245,0.255,0.245,265720.000
ehe,2016-07-25,4.739,4.767,4.786,4.682,537349.000
ehl,2016-07-25,0.375,0.366,0.375,0.366,40219.000
eld,2016-07-25,3.684,3.704,3.734,3.645,303169.000
ele,2016-07-25,0.345,0.330,0.345,0.330,622974.000
elx,2016-07-25,1.170,1.150,1.170,1.150,40395.000
em1,2016-07-25,0.016,0.018,0.018,0.015,1095000.000
emh,2016-07-25,0.355,0.350,0.355,0.335,160078.000
eml,2016-07-25,1.452,1.452,1.482,1.422,174354.000
emr,2016-07-25,0.480,0.460,0.480,0.460,145094.000
emt,2016-07-25,0.020,0.020,0.020,0.020,500000.000
emu,2016-07-25,0.060,0.068,0.068,0.060,413993.000
enn,2016-07-25,1.970,1.970,1.970,1.970,8000.000
enr,2016-07-25,0.125,0.125,0.125,0.125,13500.000
ent,2016-07-25,0.019,0.021,0.021,0.019,42009.000
eos,2016-07-25,1.690,1.745,1.750,1.690,37612.000
epd,2016-07-25,0.375,0.355,0.375,0.355,277481.000
epm,2016-07-25,0.009,0.009,0.009,0.009,1079580.000
eqe,2016-07-25,0.008,0.008,0.008,0.008,102533.000
eqt,2016-07-25,16.900,17.100,17.100,16.850,32118.000
eqx,2016-07-25,0.335,0.335,0.335,0.335,25000.000
era,2016-07-25,0.247,0.251,0.251,0.243,66020.000
erl,2016-07-25,0.023,0.023,0.023,0.022,1139139.000
erm,2016-07-25,0.095,0.095,0.095,0.094,1269561.000
erx,2016-07-25,0.068,0.065,0.068,0.064,1768065.000
esh,2016-07-25,0.015,0.015,0.015,0.015,200000.000
esl,2016-07-25,0.378,0.398,0.418,0.378,222044.000
esr,2016-07-25,0.023,0.021,0.024,0.021,1050000.000
etpmag,2016-07-25,25.400,25.130,25.400,25.060,6286.000
euc,2016-07-25,0.026,0.026,0.026,0.026,67712.000
eve,2016-07-25,0.009,0.009,0.009,0.009,117300.000
evn,2016-07-25,2.719,2.650,2.729,2.631,6101994.000
evo,2016-07-25,0.414,0.414,0.414,0.414,3185.000
evt,2016-07-25,15.000,14.800,15.000,14.770,56950.000
ewc,2016-07-25,0.280,0.280,0.305,0.277,1526954.000
exo,2016-07-25,0.002,0.002,0.002,0.002,342857.000
exp,2016-07-25,0.486,0.486,0.496,0.486,24000.000
ezl,2016-07-25,0.790,0.785,0.790,0.780,243400.000
fam,2016-07-25,1.080,1.040,1.080,1.040,10715.000
far,2016-07-25,0.085,0.083,0.086,0.083,5805578.000
fbr,2016-07-25,0.024,0.023,0.024,0.022,1255228.000
fbu,2016-07-25,8.256,8.342,8.381,8.247,739434.000
fct,2016-07-25,0.245,0.230,0.245,0.230,457356.000
