ava,2016-07-04,0.490,0.500,0.500,0.490,4022.000
avc,2016-07-04,0.560,0.500,0.610,0.500,81593.000
ave,2016-07-04,0.013,0.014,0.014,0.013,3082828.000
avg,2016-07-04,0.560,0.560,0.560,0.555,62903.000
avh,2016-07-04,0.086,0.089,0.089,0.086,932362.000
avj,2016-07-04,0.585,0.580,0.585,0.580,80288.000
avl,2016-07-04,0.012,0.012,0.012,0.012,2257097.000
avn,2016-07-04,2.364,2.384,2.433,2.315,75511.000
avq,2016-07-04,0.205,0.220,0.230,0.205,1213944.000
avz,2016-07-04,0.012,0.012,0.012,0.012,100000.000
awc,2016-07-04,1.320,1.360,1.360,1.315,4076486.000
awn,2016-07-04,0.450,0.450,0.450,0.450,44354.000
awv,2016-07-04,0.108,0.108,0.112,0.100,1791136.000
ax1,2016-07-04,1.800,1.815,1.865,1.660,8345149.000
axe,2016-07-04,0.073,0.072,0.073,0.072,170363.000
ayf,2016-07-04,5.640,5.600,5.640,5.600,9807.000
ayr,2016-07-04,0.130,0.130,0.130,0.130,49000.000
ays,2016-07-04,1.585,1.572,1.585,1.523,75564.000
azi,2016-07-04,0.041,0.039,0.041,0.039,268523.000
azj,2016-07-04,4.790,4.930,4.935,4.710,7576824.000
azs,2016-07-04,0.780,0.760,0.820,0.740,601718.000
azv,2016-07-04,0.055,0.055,0.055,0.055,91791.000
azy,2016-07-04,0.055,0.058,0.060,0.055,5816609.000
baf,2016-07-04,1.159,1.178,1.178,1.159,65123.000
bap,2016-07-04,5.510,5.540,5.570,5.470,942495.000
bar,2016-07-04,0.061,0.064,0.067,0.061,2059328.000
bat,2016-07-04,0.057,0.060,0.060,0.057,434378.000
bbc,2016-07-04,0.905,0.905,0.905,0.905,2303.000
bbn,2016-07-04,2.310,2.320,2.350,2.310,9284.000
bbus,2016-07-04,10.610,10.500,10.610,10.500,104299.000
bbx,2016-07-04,0.020,0.022,0.028,0.020,1604410.000
bcb,2016-07-04,0.025,0.025,0.025,0.025,419630.000
bci,2016-07-04,0.112,0.116,0.121,0.108,601750.000
bd1,2016-07-04,0.022,0.021,0.022,0.021,2275031.000
bdc,2016-07-04,0.070,0.079,0.089,0.070,826851.000
bel,2016-07-04,0.135,0.135,0.135,0.135,26292.000
ben,2016-07-04,9.710,9.700,9.780,9.590,1755133.000
bet,2016-07-04,0.169,0.174,0.174,0.169,15988.000
bfc,2016-07-04,0.420,0.430,0.430,0.417,399042.000
bfg,2016-07-04,0.583,0.573,0.583,0.573,50813.000
bga,2016-07-04,5.630,5.660,5.680,5.570,255199.000
bhp,2016-07-04,19.080,19.530,19.575,19.070,9667123.000
bit,2016-07-04,0.053,0.051,0.053,0.048,640118.000
bki,2016-07-04,1.583,1.583,1.583,1.573,124633.000
bkl,2016-07-04,133.820,136.000,136.000,131.650,56498.000
bkt,2016-07-04,0.066,0.067,0.067,0.066,128200.000
bkw,2016-07-04,14.480,14.430,14.580,14.370,176074.000
bky,2016-07-04,0.660,0.675,0.685,0.660,60724.000
bla,2016-07-04,8.000,7.800,8.000,7.760,7360.000
bld,2016-07-04,5.814,5.712,5.819,5.675,2050533.000
blg,2016-07-04,0.181,0.172,0.181,0.172,390647.000
blk,2016-07-04,0.486,0.524,0.527,0.486,4428677.000
blu,2016-07-04,0.024,0.023,0.024,0.023,300000.000
blx,2016-07-04,1.390,1.375,1.390,1.355,45860.000
bly,2016-07-04,23.441,24.675,24.675,23.441,2372.000
blz,2016-07-04,0.073,0.073,0.074,0.073,65083.000
bmn,2016-07-04,0.027,0.026,0.028,0.026,649255.000
bno,2016-07-04,0.300,0.310,0.310,0.295,283586.000
bnr,2016-07-04,0.016,0.015,0.016,0.015,137777.000
boc,2016-07-04,0.280,0.255,0.280,0.245,84066.000
boe,2016-07-04,0.042,0.041,0.042,0.041,154559.000
bol,2016-07-04,0.086,0.087,0.087,0.086,208948.000
boq,2016-07-04,10.410,10.340,10.420,10.230,2499731.000
bph,2016-07-04,0.060,0.060,0.060,0.060,107667.000
bpl,2016-07-04,0.052,0.053,0.054,0.052,427424.000
bpt,2016-07-04,0.590,0.605,0.605,0.581,8789869.000
brb,2016-07-04,0.170,0.170,0.175,0.170,384545.000
brg,2016-07-04,7.370,7.450,7.520,7.300,235737.000
brk,2016-07-04,0.009,0.009,0.009,0.009,125000.000
brl,2016-07-04,0.013,0.014,0.014,0.013,481037.000
brn,2016-07-04,0.139,0.130,0.139,0.130,314970.000
bru,2016-07-04,0.241,0.239,0.249,0.239,209857.000
brv,2016-07-04,0.160,0.160,0.165,0.155,81760.000
bsa,2016-07-04,0.240,0.235,0.240,0.235,20000.000
bse,2016-07-04,0.129,0.125,0.129,0.125,281283.000
bsl,2016-07-04,6.450,6.740,6.745,6.445,2405947.000
bsr,2016-07-04,0.022,0.022,0.023,0.021,1349624.000
bti,2016-07-04,1.135,1.120,1.135,1.120,22912.000
bug,2016-07-04,0.344,0.344,0.344,0.344,7634.000
bux,2016-07-04,0.094,0.095,0.095,0.094,412242.000
bwf,2016-07-04,0.518,0.518,0.518,0.518,2317.000
bwp,2016-07-04,3.670,3.710,3.725,3.665,931061.000
bwr,2016-07-04,1.268,1.253,1.268,1.253,10519.000
bwx,2016-07-04,4.678,4.697,4.776,4.580,49862.000
bxb,2016-07-04,12.260,12.460,12.480,12.210,3155464.000
bye,2016-07-04,0.154,0.154,0.159,0.154,137754.000
byi,2016-07-04,1.250,1.250,1.250,1.250,1636.000
caa,2016-07-04,0.165,0.160,0.165,0.160,611879.000
cad,2016-07-04,0.030,0.030,0.030,0.030,2179528.000
caj,2016-07-04,0.175,0.165,0.180,0.165,1658098.000
cam,2016-07-04,0.737,0.737,0.737,0.737,24619.000
car,2016-07-04,12.330,12.510,12.510,12.230,691988.000
cat,2016-07-04,2.975,3.083,3.083,2.975,77371.000
cav,2016-07-04,0.022,0.019,0.022,0.019,2017802.000
cay,2016-07-04,0.140,0.145,0.150,0.140,1247904.000
caz,2016-07-04,0.073,0.073,0.073,0.073,50000.000
cba,2016-07-04,73.200,73.380,73.380,72.560,2746700.000
cca,2016-07-04,0.473,0.494,0.498,0.465,464912.000
cce,2016-07-04,0.031,0.030,0.031,0.030,544034.000
ccl,2016-07-04,8.270,8.280,8.300,8.155,1128659.000
ccp,2016-07-04,12.170,12.430,12.440,12.120,93665.000
ccv,2016-07-04,0.426,0.426,0.431,0.416,429769.000
ccx,2016-07-04,0.550,0.545,0.550,0.545,126071.000
cd2,2016-07-04,2.200,2.170,2.200,2.170,13000.000
cda,2016-07-04,1.200,1.225,1.235,1.200,172692.000
cdd,2016-07-04,0.370,0.370,0.385,0.364,444976.000
cdm,2016-07-04,1.200,1.190,1.200,1.185,169121.000
cdp,2016-07-04,8.630,8.610,8.630,8.610,3616.000
cdv,2016-07-04,0.305,0.320,0.330,0.305,855606.000
cdx,2016-07-04,0.126,0.126,0.126,0.126,61716.000
cdy,2016-07-04,0.640,0.640,0.640,0.620,90846.000
ce1,2016-07-04,0.021,0.021,0.021,0.021,100000.000
cel,2016-07-04,0.026,0.025,0.026,0.025,700000.000
cfe,2016-07-04,0.020,0.020,0.020,0.020,225664.000
cgb,2016-07-04,0.009,0.008,0.009,0.008,6422124.000
cgc,2016-07-04,2.770,2.820,2.870,2.730,642136.000
cgf,2016-07-04,8.550,8.770,8.795,8.550,1544937.000
cgl,2016-07-04,5.140,5.270,5.270,5.080,2632.000
cgn,2016-07-04,0.074,0.068,0.074,0.068,21600.000
cgo,2016-07-04,0.200,0.200,0.200,0.200,15500.000
cgr,2016-07-04,0.185,0.180,0.185,0.180,75000.000
cgs,2016-07-04,0.813,0.793,0.813,0.793,9436.000
chc,2016-07-04,5.190,5.270,5.270,5.180,1026707.000
chk,2016-07-04,0.016,0.017,0.018,0.015,2099612.000
chn,2016-07-04,0.180,0.180,0.185,0.175,772018.000
cie,2016-07-04,0.940,0.945,0.945,0.940,3977.000
cii,2016-07-04,2.350,2.390,2.390,2.350,15713.000
cim,2016-07-04,35.250,36.080,36.110,35.250,345859.000
cin,2016-07-04,31.530,31.980,31.980,31.530,267.000
cio,2016-07-04,0.311,0.302,0.311,0.293,37581.000
cip,2016-07-04,2.694,2.714,2.714,2.644,135906.000
cka,2016-07-04,0.016,0.021,0.021,0.016,850000.000
ckf,2016-07-04,4.273,4.234,4.273,4.214,664688.000
cl1,2016-07-04,3.320,3.420,3.460,3.320,110489.000
cl8,2016-07-04,0.022,0.022,0.022,0.020,1087515.000
clh,2016-07-04,1.115,1.115,1.130,1.107,75295.000
clq,2016-07-04,0.460,0.465,0.475,0.452,1510066.000
clt,2016-07-04,0.089,0.089,0.089,0.089,58709.000
clv,2016-07-04,0.380,0.380,0.380,0.380,14928.000
cm8,2016-07-04,0.155,0.145,0.155,0.145,183405.000
cmd,2016-07-04,0.144,0.144,0.144,0.144,125000.000
cmm,2016-07-04,0.746,0.650,0.746,0.650,489938.000
cmp,2016-07-04,0.385,0.375,0.390,0.375,60000.000
cmw,2016-07-04,1.013,1.018,1.028,1.013,3997810.000
cni,2016-07-04,1.050,1.079,1.079,1.050,32472.000
cnj,2016-07-04,0.041,0.040,0.041,0.036,1729945.000
cnu,2016-07-04,4.090,4.200,4.250,4.090,560342.000
cnw,2016-07-04,0.027,0.027,0.028,0.027,307769.000
coe,2016-07-04,0.175,0.167,0.175,0.167,476787.000
cof,2016-07-04,2.128,2.208,2.208,2.128,38523.000
coh,2016-07-04,121.210,123.120,123.700,121.110,105003.000
coi,2016-07-04,0.059,0.059,0.059,0.059,122508.000
coo,2016-07-04,0.115,0.115,0.115,0.115,202500.000
cpt,2016-07-04,0.230,0.220,0.230,0.220,343595.000
cpu,2016-07-04,9.320,9.400,9.400,9.205,1089396.000
cqe,2016-07-04,2.650,2.620,2.650,2.585,129060.000
cqr,2016-07-04,4.810,4.850,4.850,4.780,726492.000
crb,2016-07-04,0.180,0.175,0.180,0.170,215500.000
crl,2016-07-04,0.035,0.035,0.035,0.035,200000.000
cro,2016-07-04,0.097,0.097,0.097,0.097,281729.000
cse,2016-07-04,0.460,0.450,0.460,0.450,8333.000
csl,2016-07-04,111.690,112.400,112.730,111.380,521032.000
csr,2016-07-04,3.700,3.720,3.720,3.665,1883569.000
css,2016-07-04,0.740,0.880,0.920,0.740,850557.000
ct1,2016-07-04,0.035,0.035,0.035,0.035,62669.000
ctd,2016-07-04,13.930,13.950,14.199,13.850,311884.000
ctm,2016-07-04,0.116,0.093,0.116,0.093,486725.000
cto,2016-07-04,0.015,0.015,0.015,0.015,446203.000
ctp,2016-07-04,0.092,0.092,0.097,0.091,262856.000
cue,2016-07-04,0.075,0.073,0.076,0.073,67119.000
cup,2016-07-04,0.750,0.780,0.800,0.750,125367.000
cuv,2016-07-04,4.200,4.110,4.200,4.110,3226.000
cux,2016-07-04,0.007,0.007,0.007,0.007,420000.000
cv1,2016-07-04,0.159,0.159,0.159,0.159,249376.000
cvc,2016-07-04,1.505,1.505,1.505,1.505,1909.000
cvn,2016-07-04,0.105,0.105,0.105,0.100,1005711.000
cvv,2016-07-04,0.084,0.084,0.084,0.084,28752.000
cvw,2016-07-04,0.960,0.950,0.960,0.950,14350.000
cwn,2016-07-04,12.420,12.480,12.550,12.260,730633.000
cwp,2016-07-04,4.300,4.360,4.450,4.280,62679.000
cwy,2016-07-04,0.781,0.786,0.786,0.768,887883.000
cxo,2016-07-04,0.028,0.028,0.029,0.027,1654621.000
cxx,2016-07-04,0.300,0.285,0.300,0.285,268665.000
cyc,2016-07-04,0.991,0.971,0.991,0.971,24895.000
cyg,2016-07-04,0.948,0.948,0.948,0.948,23143.000
cyl,2016-07-04,0.590,0.590,0.590,0.590,2000.000
cyp,2016-07-04,0.310,0.300,0.325,0.295,463000.000
czl,2016-07-04,0.037,0.036,0.037,0.036,621939.000
czn,2016-07-04,0.008,0.008,0.010,0.008,13523891.000
d13,2016-07-04,0.130,0.125,0.130,0.125,450467.000
dcc,2016-07-04,0.140,0.130,0.140,0.130,179896.000
dcg,2016-07-04,0.740,0.745,0.745,0.720,111785.000
dcn,2016-07-04,2.962,3.030,3.107,2.962,1410124.000
ddr,2016-07-04,1.780,1.750,1.780,1.750,97949.000
ddt,2016-07-04,0.020,0.019,0.020,0.019,1091378.000
deg,2016-07-04,0.052,0.035,0.052,0.035,281906.000
dfm,2016-07-04,1.615,1.605,1.640,1.550,72010.000
dgh,2016-07-04,0.690,0.690,0.690,0.690,9436.000
dgr,2016-07-04,0.024,0.023,0.025,0.023,155271.000
djw,2016-07-04,4.090,4.080,4.120,4.080,65845.000
dmg,2016-07-04,0.021,0.023,0.023,0.020,591000.000
dmp,2016-07-04,69.000,69.060,69.060,66.840,349723.000
dna,2016-07-04,0.400,0.420,0.430,0.400,150534.000
dnk,2016-07-04,0.420,0.430,0.430,0.420,160610.000
dow,2016-07-04,3.632,3.670,3.693,3.599,1071338.000
dre,2016-07-04,0.008,0.008,0.008,0.008,4494400.000
dro,2016-07-04,0.260,0.250,0.265,0.250,138000.000
drx,2016-07-04,0.011,0.011,0.011,0.011,100000.000
dse,2016-07-04,0.006,0.006,0.006,0.006,50000.000
dti,2016-07-04,0.392,0.392,0.392,0.392,56712.000
dtl,2016-07-04,1.055,1.065,1.065,1.055,6180.000
dtr,2016-07-04,0.007,0.007,0.007,0.007,10519.000
dub,2016-07-04,0.445,0.405,0.445,0.400,164655.000
dui,2016-07-04,3.300,3.300,3.320,3.230,82444.000
dvn,2016-07-04,0.480,0.480,0.480,0.480,18250.000
dws,2016-07-04,1.125,1.110,1.130,1.105,33536.000
dxs,2016-07-04,9.260,9.320,9.320,9.180,1642126.000
dyl,2016-07-04,0.100,0.100,0.100,0.100,10000.000
e25,2016-07-04,0.200,0.200,0.200,0.200,28750.000
e2e,2016-07-04,0.035,0.035,0.035,0.035,30913.000
eai,2016-07-04,0.800,0.790,0.800,0.790,9000.000
eas,2016-07-04,1.335,1.350,1.350,1.335,650.000
eax,2016-07-04,1.210,1.210,1.210,1.210,5462.000
ebg,2016-07-04,0.670,0.670,0.670,0.670,800.000
ebo,2016-07-04,15.400,15.400,15.400,15.400,1247.000
ecg,2016-07-04,0.280,0.280,0.280,0.280,2300.000
ect,2016-07-04,0.008,0.008,0.008,0.008,677245.000
ecx,2016-07-04,3.660,3.660,3.690,3.630,799630.000
ede,2016-07-04,0.240,0.245,0.250,0.235,1769989.000
eeg,2016-07-04,0.130,0.130,0.130,0.130,9846.000
egf,2016-07-04,1.770,1.770,1.770,1.770,83896.000
egh,2016-07-04,0.770,0.770,0.770,0.750,124431.000
egi,2016-07-04,0.935,0.935,0.935,0.935,13109.000
egr,2016-07-04,0.275,0.270,0.280,0.270,435399.000
ehe,2016-07-04,4.361,4.493,4.517,4.351,771688.000
ehl,2016-07-04,0.289,0.269,0.289,0.269,42445.000
ehx,2016-07-04,0.035,0.035,0.035,0.035,50000.000
eld,2016-07-04,3.654,3.743,3.763,3.635,225217.000
ele,2016-07-04,0.225,0.255,0.270,0.225,3733012.000
elx,2016-07-04,0.985,1.000,1.000,0.960,59432.000
em1,2016-07-04,0.014,0.015,0.015,0.014,40359.000
emh,2016-07-04,0.455,0.420,0.460,0.420,458359.000
eml,2016-07-04,1.235,1.220,1.235,1.205,136873.000
emp,2016-07-04,0.061,0.061,0.061,0.061,49121.000
emr,2016-07-04,0.450,0.450,0.450,0.450,36435.000
emt,2016-07-04,0.020,0.020,0.020,0.020,468257.000
emu,2016-07-04,0.058,0.058,0.058,0.058,23805.000
ena,2016-07-04,0.130,0.130,0.130,0.130,16164.000
enn,2016-07-04,1.900,1.900,1.900,1.900,24608.000
eos,2016-07-04,1.820,1.900,1.900,1.820,64043.000
epd,2016-07-04,0.330,0.317,0.330,0.315,618202.000
eqt,2016-07-04,16.200,16.390,16.390,16.000,6547.000
eqx,2016-07-04,0.330,0.330,0.330,0.330,103255.000
era,2016-07-04,0.251,0.258,0.258,0.251,213158.000
erl,2016-07-04,0.026,0.026,0.026,0.026,271120.000
erx,2016-07-04,0.105,0.105,0.105,0.100,3141646.000
esl,2016-07-04,0.388,0.398,0.398,0.388,45626.000
esr,2016-07-04,0.020,0.019,0.020,0.019,500000.000
etpmag,2016-07-04,25.690,26.350,26.490,25.690,23978.000
evn,2016-07-04,2.611,2.748,2.758,2.606,10405230.000
evs,2016-07-04,0.092,0.097,0.099,0.092,117907.000
evt,2016-07-04,14.460,14.500,14.800,14.460,49662.000
ewc,2016-07-04,0.185,0.185,0.192,0.180,159977.000
exr,2016-07-04,0.018,0.018,0.018,0.018,7309.000
fam,2016-07-04,1.160,1.080,1.160,1.040,45515.000
far,2016-07-04,0.077,0.079,0.079,0.077,4832863.000
fbr,2016-07-04,0.025,0.024,0.025,0.024,1644971.000
fbu,2016-07-04,7.913,7.865,7.913,7.798,545826.000
fct,2016-07-04,0.230,0.230,0.230,0.230,25000.000
fdm,2016-07-04,0.066,0.068,0.068,0.064,1093775.000
fex,2016-07-04,0.011,0.011,0.011,0.011,1529080.000
ffc,2016-07-04,0.125,0.125,0.125,0.125,30000.000
ffi,2016-07-04,3.500,3.500,3.500,3.500,1330.000
ffr,2016-07-04,0.445,0.396,0.445,0.396,18953.000
fgg,2016-07-04,1.060,1.055,1.075,1.055,42500.000
fgr,2016-07-04,0.110,0.099,0.110,0.098,1015705.000
fgx,2016-07-04,1.120,1.120,1.120,1.110,238608.000
flc,2016-07-04,0.805,0.825,0.860,0.795,691909.000
fln,2016-07-04,1.605,1.575,1.605,1.565,13949.000
flt,2016-07-04,31.950,31.500,32.640,31.260,300815.000
fmg,2016-07-04,3.650,3.890,3.900,3.630,18259582.000
fml,2016-07-04,0.450,0.460,0.460,0.450,84225.000
fms,2016-07-04,0.025,0.024,0.025,0.024,24769.000
fnp,2016-07-04,4.410,4.281,4.420,4.212,79739.000
fnt,2016-07-04,0.030,0.026,0.030,0.026,123544.000
fod,2016-07-04,0.170,0.170,0.170,0.170,59600.000
fph,2016-07-04,9.850,9.790,9.890,9.770,302833.000
fpl,2016-07-04,0.070,0.060,0.070,0.060,285572.000
fri,2016-07-04,0.830,0.830,0.830,0.825,20795.000
frm,2016-07-04,2.570,2.580,2.690,2.570,95211.000
frn,2016-07-04,0.021,0.022,0.023,0.021,2973200.000
frx,2016-07-04,0.108,0.099,0.108,0.099,163278.000
fsa,2016-07-04,1.025,1.025,1.025,1.020,10880.000
fsf,2016-07-04,5.260,5.260,5.270,5.210,34078.000
ftc,2016-07-04,0.100,0.100,0.100,0.100,60000.000
ftt,2016-07-04,0.036,0.036,0.036,0.036,448923.000
fun,2016-07-04,0.305,0.305,0.305,0.305,28684.000
