ast,2016-07-01,1.640,1.630,1.650,1.625,8678356.000
asw,2016-07-01,0.650,0.650,0.650,0.650,20.000
asx,2016-07-01,45.880,46.170,46.610,45.790,412789.000
atc,2016-07-01,0.185,0.170,0.185,0.170,2277397.000
ath,2016-07-01,0.105,0.100,0.105,0.100,59173.000
atp,2016-07-01,0.032,0.032,0.032,0.032,249600.000
atr,2016-07-01,0.170,0.170,0.170,0.170,16180.000
atu,2016-07-01,0.486,0.525,0.525,0.486,37588.000
atx,2016-07-01,4.300,4.200,4.420,4.200,39744.000
aub,2016-07-01,9.931,9.902,9.931,9.872,13318.000
auc,2016-07-01,0.051,0.051,0.051,0.051,262789.000
aui,2016-07-01,7.150,7.150,7.290,7.150,7094.000
aul,2016-07-01,0.014,0.015,0.015,0.014,1366386.000
auq,2016-07-01,0.027,0.027,0.030,0.026,2921250.000
aur,2016-07-01,0.065,0.070,0.070,0.065,122884.000
aut,2016-07-01,0.012,0.010,0.012,0.009,6117217.000
auz,2016-07-01,0.008,0.009,0.009,0.008,8352493.000
av1,2016-07-01,0.316,0.307,0.316,0.307,18185.000
ava,2016-07-01,0.470,0.500,0.520,0.470,121640.000
avc,2016-07-01,0.440,0.500,0.500,0.440,1540.000
ave,2016-07-01,0.013,0.012,0.013,0.012,153179.000
avg,2016-07-01,0.565,0.560,0.570,0.560,127396.000
avh,2016-07-01,0.082,0.085,0.085,0.081,438974.000
avj,2016-07-01,0.565,0.575,0.575,0.560,58867.000
avn,2016-07-01,2.344,2.315,2.453,2.285,119718.000
avq,2016-07-01,0.210,0.200,0.210,0.190,909844.000
avz,2016-07-01,0.012,0.013,0.013,0.012,2988581.000
awc,2016-07-01,1.305,1.330,1.370,1.290,10259302.000
awv,2016-07-01,0.104,0.104,0.104,0.100,404437.000
ax1,2016-07-01,1.500,1.460,1.500,1.430,856346.000
axe,2016-07-01,0.072,0.075,0.075,0.071,299268.000
ayr,2016-07-01,0.120,0.130,0.130,0.120,56992.000
ays,2016-07-01,1.550,1.590,1.594,1.496,2883103.000
azi,2016-07-01,0.034,0.036,0.037,0.034,711818.000
azj,2016-07-01,4.810,4.780,4.870,4.750,19942291.000
azs,2016-07-01,0.760,0.760,0.780,0.740,286014.000
azv,2016-07-01,0.053,0.054,0.054,0.052,229692.000
azy,2016-07-01,0.057,0.053,0.057,0.053,3408902.000
baf,2016-07-01,1.178,1.149,1.178,1.149,45647.000
bap,2016-07-01,5.490,5.510,5.600,5.460,1075048.000
bar,2016-07-01,0.051,0.060,0.060,0.051,3130221.000
bat,2016-07-01,0.057,0.057,0.057,0.057,406200.000
bbn,2016-07-01,2.350,2.330,2.360,2.290,70353.000
bbus,2016-07-01,11.030,10.700,11.030,10.670,201686.000
bcb,2016-07-01,0.025,0.025,0.025,0.025,80370.000
bci,2016-07-01,0.099,0.112,0.112,0.099,257051.000
bck,2016-07-01,0.013,0.013,0.013,0.013,25000.000
bct,2016-07-01,0.022,0.022,0.022,0.022,16646.000
bd1,2016-07-01,0.021,0.022,0.022,0.021,275011.000
bdc,2016-07-01,0.047,0.049,0.049,0.047,202041.000
ben,2016-07-01,9.640,9.790,9.830,9.570,2632729.000
bet,2016-07-01,0.156,0.156,0.156,0.156,11211.000
bfc,2016-07-01,0.415,0.415,0.430,0.415,212902.000
bfg,2016-07-01,0.573,0.573,0.573,0.573,15955.000
bga,2016-07-01,5.670,5.640,5.800,5.610,265011.000
bhp,2016-07-01,19.020,19.090,19.350,18.990,13975365.000
bit,2016-07-01,0.053,0.053,0.053,0.052,536650.000
bki,2016-07-01,1.578,1.583,1.583,1.573,324673.000
bkl,2016-07-01,131.500,133.150,134.710,131.410,75742.000
bkt,2016-07-01,0.066,0.065,0.067,0.065,128600.000
bkw,2016-07-01,14.360,14.470,14.610,14.350,154210.000
bky,2016-07-01,0.655,0.655,0.655,0.655,2500.000
bla,2016-07-01,8.000,7.990,8.000,7.800,49750.000
bld,2016-07-01,5.833,5.805,5.880,5.777,2421381.000
blg,2016-07-01,0.186,0.181,0.186,0.177,159419.000
blk,2016-07-01,0.450,0.473,0.473,0.441,2602227.000
blu,2016-07-01,0.022,0.023,0.023,0.022,15500.000
blx,2016-07-01,1.360,1.370,1.390,1.360,190156.000
bly,2016-07-01,22.208,22.701,23.441,22.208,1870.000
blz,2016-07-01,0.073,0.073,0.074,0.073,143483.000
bmh,2016-07-01,0.210,0.210,0.210,0.210,10000.000
bmn,2016-07-01,0.027,0.027,0.027,0.027,10950.000
bno,2016-07-01,0.295,0.300,0.305,0.285,254525.000
bnr,2016-07-01,0.016,0.016,0.016,0.016,142518.000
boa,2016-07-01,0.130,0.130,0.130,0.130,32000.000
boc,2016-07-01,0.290,0.285,0.295,0.240,319300.000
boe,2016-07-01,0.041,0.040,0.041,0.040,115000.000
bol,2016-07-01,0.086,0.086,0.086,0.086,13000.000
boq,2016-07-01,10.570,10.480,10.570,10.425,1979803.000
bpl,2016-07-01,0.048,0.051,0.051,0.048,243546.000
bpt,2016-07-01,0.585,0.581,0.590,0.576,8398593.000
brb,2016-07-01,0.175,0.170,0.175,0.170,203458.000
brg,2016-07-01,7.480,7.380,7.580,7.370,80327.000
brk,2016-07-01,0.009,0.009,0.009,0.009,242890.000
brl,2016-07-01,0.013,0.012,0.013,0.012,1200000.000
brn,2016-07-01,0.139,0.135,0.139,0.132,1217034.000
bru,2016-07-01,0.244,0.239,0.249,0.234,175537.000
brv,2016-07-01,0.150,0.155,0.170,0.150,682847.000
bsa,2016-07-01,0.240,0.245,0.250,0.240,83174.000
bse,2016-07-01,0.134,0.134,0.134,0.134,530144.000
bsl,2016-07-01,6.450,6.470,6.540,6.420,2160698.000
bsr,2016-07-01,0.023,0.023,0.023,0.022,443870.000
btc,2016-07-01,0.110,0.110,0.110,0.110,100000.000
bti,2016-07-01,1.135,1.135,1.135,1.130,35299.000
bud,2016-07-01,0.115,0.115,0.115,0.110,863694.000
bux,2016-07-01,0.092,0.091,0.095,0.091,124835.000
bwf,2016-07-01,0.518,0.518,0.518,0.518,7851.000
bwp,2016-07-01,3.660,3.670,3.730,3.650,1082583.000
bwr,2016-07-01,1.258,1.203,1.258,1.198,10347.000
bwx,2016-07-01,4.629,4.619,4.697,4.560,83804.000
bxb,2016-07-01,12.460,12.320,12.460,12.245,3312183.000
bye,2016-07-01,0.144,0.149,0.149,0.144,55199.000
caa,2016-07-01,0.160,0.165,0.165,0.160,1078281.000
caf,2016-07-01,0.410,0.410,0.410,0.410,40000.000
caj,2016-07-01,0.160,0.170,0.175,0.160,1218710.000
cam,2016-07-01,0.756,0.751,0.756,0.746,73032.000
cap,2016-07-01,0.044,0.044,0.044,0.044,1743.000
caq,2016-07-01,0.155,0.150,0.155,0.150,50000.000
car,2016-07-01,12.320,12.330,12.480,12.250,674065.000
cat,2016-07-01,3.024,3.014,3.044,2.965,24175.000
cav,2016-07-01,0.022,0.020,0.022,0.020,4356066.000
cay,2016-07-01,0.125,0.125,0.125,0.125,2450.000
caz,2016-07-01,0.073,0.072,0.073,0.069,455635.000
cba,2016-07-01,74.290,73.830,74.660,73.560,2354129.000
cca,2016-07-01,0.431,0.494,0.524,0.419,1175711.000
cce,2016-07-01,0.030,0.031,0.031,0.029,888211.000
ccl,2016-07-01,8.260,8.250,8.280,8.190,982637.000
ccp,2016-07-01,12.030,12.190,12.350,12.030,163392.000
ccv,2016-07-01,0.431,0.421,0.431,0.418,479386.000
ccx,2016-07-01,0.550,0.550,0.550,0.550,143939.000
ccz,2016-07-01,0.012,0.012,0.012,0.012,62500.000
cda,2016-07-01,1.160,1.200,1.200,1.160,28731.000
cdd,2016-07-01,0.357,0.364,0.364,0.345,625858.000
cdm,2016-07-01,1.220,1.210,1.220,1.210,206618.000
cdp,2016-07-01,8.880,8.630,8.900,8.620,1495.000
cdv,2016-07-01,0.300,0.300,0.300,0.290,354900.000
cdx,2016-07-01,0.122,0.122,0.122,0.117,82288.000
cdy,2016-07-01,0.660,0.620,0.660,0.620,112257.000
cel,2016-07-01,0.024,0.026,0.026,0.024,60708.000
cfe,2016-07-01,0.020,0.020,0.020,0.020,928839.000
cgb,2016-07-01,0.009,0.009,0.009,0.008,34530337.000
cgc,2016-07-01,2.720,2.740,2.780,2.720,322700.000
cgf,2016-07-01,8.670,8.790,8.810,8.645,2434271.000
cgl,2016-07-01,5.350,5.300,5.350,5.300,1986.000
cgn,2016-07-01,0.072,0.068,0.072,0.068,115500.000
cgr,2016-07-01,0.185,0.185,0.185,0.185,5500.000
cgs,2016-07-01,0.803,0.783,0.813,0.773,56514.000
chc,2016-07-01,5.050,5.180,5.200,5.050,1322209.000
chk,2016-07-01,0.016,0.016,0.017,0.016,1842447.000
chn,2016-07-01,0.175,0.180,0.180,0.175,617145.000
cie,2016-07-01,0.930,0.925,0.940,0.925,89500.000
cii,2016-07-01,2.340,2.350,2.350,2.340,23000.000
cim,2016-07-01,36.650,35.950,36.850,35.520,822052.000
cio,2016-07-01,0.293,0.311,0.311,0.293,25980.000
cip,2016-07-01,2.704,2.674,2.714,2.654,503090.000
ciw,2016-07-01,0.555,0.547,0.555,0.547,46428.000
ckf,2016-07-01,4.204,4.224,4.323,4.184,581414.000
cl1,2016-07-01,3.320,3.320,3.350,3.250,121053.000
cl8,2016-07-01,0.020,0.022,0.022,0.020,2582021.000
clf,2016-07-01,1.060,1.060,1.060,1.060,10000.000
clh,2016-07-01,1.130,1.115,1.130,1.105,126315.000
clq,2016-07-01,0.440,0.460,0.460,0.440,289653.000
clt,2016-07-01,0.087,0.087,0.087,0.087,13424.000
clv,2016-07-01,0.375,0.365,0.375,0.365,25000.000
clx,2016-07-01,0.735,0.735,0.735,0.735,10000.000
cm8,2016-07-01,0.165,0.150,0.165,0.150,244872.000
cmd,2016-07-01,0.144,0.144,0.144,0.144,24719.000
cml,2016-07-01,0.020,0.020,0.020,0.020,1297371.000
cmp,2016-07-01,0.390,0.385,0.405,0.385,215859.000
cmw,2016-07-01,1.013,1.013,1.028,1.010,3717345.000
cni,2016-07-01,1.055,1.050,1.065,1.050,18144.000
cnj,2016-07-01,0.032,0.036,0.037,0.032,2140716.000
cnu,2016-07-01,4.060,4.080,4.115,4.050,477987.000
cnw,2016-07-01,0.027,0.027,0.027,0.027,198000.000
coe,2016-07-01,0.180,0.180,0.184,0.180,433000.000
cof,2016-07-01,2.128,2.128,2.128,2.128,14325.000
cog,2016-07-01,0.118,0.118,0.118,0.118,159405.000
coh,2016-07-01,120.690,121.290,122.695,120.690,121874.000
coo,2016-07-01,0.110,0.115,0.115,0.110,37161.000
cpt,2016-07-01,0.240,0.230,0.240,0.225,587264.000
cpu,2016-07-01,9.240,9.290,9.360,9.230,1349042.000
cqe,2016-07-01,2.670,2.590,2.710,2.580,232092.000
cqr,2016-07-01,4.790,4.810,4.870,4.770,1203721.000
crb,2016-07-01,0.175,0.175,0.175,0.170,151050.000
cro,2016-07-01,0.097,0.097,0.097,0.097,77624.000
cse,2016-07-01,0.465,0.450,0.465,0.450,52500.000
csl,2016-07-01,111.920,111.760,113.090,111.360,935928.000
csr,2016-07-01,3.680,3.710,3.755,3.670,2743188.000
css,2016-07-01,0.680,0.680,0.700,0.680,16005.000
ct1,2016-07-01,0.029,0.035,0.035,0.029,95582.000
ctd,2016-07-01,14.079,14.129,14.258,14.049,357019.000
ctm,2016-07-01,0.093,0.104,0.104,0.093,1548432.000
ctp,2016-07-01,0.091,0.091,0.092,0.091,663410.000
cue,2016-07-01,0.075,0.073,0.075,0.073,112194.000
cul,2016-07-01,0.083,0.083,0.083,0.083,4813.000
cup,2016-07-01,0.740,0.750,0.750,0.740,34008.000
cuv,2016-07-01,4.360,4.100,4.400,4.100,3646.000
cux,2016-07-01,0.006,0.006,0.006,0.006,80000.000
cv1,2016-07-01,0.169,0.159,0.179,0.159,411042.000
cvf,2016-07-01,0.980,0.980,0.980,0.980,541.000
cvn,2016-07-01,0.100,0.105,0.105,0.096,2292734.000
cvv,2016-07-01,0.084,0.084,0.084,0.084,15683.000
cwn,2016-07-01,12.600,12.480,12.770,12.425,1036000.000
cwp,2016-07-01,4.370,4.300,4.370,4.300,89573.000
cwy,2016-07-01,0.791,0.786,0.796,0.781,2270668.000
cxo,2016-07-01,0.023,0.028,0.028,0.022,4382216.000
cxu,2016-07-01,0.068,0.068,0.068,0.068,30000.000
cxx,2016-07-01,0.320,0.310,0.320,0.305,179225.000
cyc,2016-07-01,0.981,0.971,0.981,0.971,11088.000
cyg,2016-07-01,0.939,0.939,0.948,0.939,48401.000
cym,2016-07-01,0.220,0.220,0.220,0.220,2.000
cyp,2016-07-01,0.325,0.305,0.355,0.305,281255.000
czi,2016-07-01,0.027,0.028,0.030,0.027,250727.000
czl,2016-07-01,0.036,0.036,0.038,0.036,5155915.000
d13,2016-07-01,0.130,0.130,0.135,0.130,303670.000
dcc,2016-07-01,0.140,0.135,0.140,0.135,277723.000
dcg,2016-07-01,0.725,0.740,0.740,0.715,76073.000
dcn,2016-07-01,2.845,2.952,2.962,2.835,378813.000
ddr,2016-07-01,1.805,1.780,1.805,1.775,191723.000
ddt,2016-07-01,0.019,0.020,0.020,0.019,102919.000
deg,2016-07-01,0.052,0.052,0.052,0.035,595651.000
dev,2016-07-01,0.003,0.003,0.003,0.003,94925.000
dfm,2016-07-01,1.690,1.640,1.740,1.630,152013.000
dgh,2016-07-01,0.690,0.675,0.690,0.670,130506.000
dgr,2016-07-01,0.022,0.022,0.022,0.022,312138.000
djw,2016-07-01,4.090,4.110,4.110,4.080,143623.000
dkm,2016-07-01,0.205,0.210,0.210,0.205,108800.000
dlc,2016-07-01,0.006,0.006,0.006,0.006,122500.000
dmg,2016-07-01,0.020,0.023,0.023,0.020,159715.000
dmp,2016-07-01,68.210,68.820,69.430,67.840,251131.000
dna,2016-07-01,0.410,0.400,0.425,0.400,229911.000
dnk,2016-07-01,0.445,0.415,0.450,0.410,416138.000
dow,2016-07-01,3.613,3.660,3.684,3.604,3185314.000
dre,2016-07-01,0.008,0.008,0.008,0.008,2394641.000
dro,2016-07-01,0.255,0.255,0.255,0.240,124669.000
dti,2016-07-01,0.392,0.392,0.392,0.392,45563.000
dtl,2016-07-01,1.065,1.065,1.065,1.060,9426.000
dub,2016-07-01,0.425,0.450,0.455,0.425,126930.000
dui,2016-07-01,3.280,3.300,3.310,3.280,87128.000
dws,2016-07-01,1.125,1.125,1.125,1.100,29274.000
dxb,2016-07-01,0.152,0.152,0.152,0.152,6431.000
dxs,2016-07-01,9.060,9.240,9.280,9.030,4962827.000
dyl,2016-07-01,0.080,0.080,0.100,0.080,55813.000
e25,2016-07-01,0.230,0.220,0.230,0.220,21250.000
e2e,2016-07-01,0.035,0.033,0.035,0.033,580806.000
eai,2016-07-01,0.800,0.800,0.800,0.800,15000.000
eax,2016-07-01,1.180,1.210,1.210,1.180,2355.000
ect,2016-07-01,0.009,0.008,0.009,0.008,2161667.000
ecx,2016-07-01,3.700,3.680,3.790,3.670,564791.000
ede,2016-07-01,0.255,0.235,0.255,0.235,3511192.000
egf,2016-07-01,1.760,1.760,1.760,1.760,7681.000
egg,2016-07-01,1.250,1.250,1.250,1.240,41454.000
egh,2016-07-01,0.780,0.770,0.780,0.765,138708.000
egi,2016-07-01,0.915,0.935,0.935,0.910,71816.000
egr,2016-07-01,0.260,0.265,0.270,0.260,327606.000
egy,2016-07-01,0.500,0.500,0.500,0.500,1748.000
ehe,2016-07-01,4.370,4.398,4.417,4.370,682351.000
ehl,2016-07-01,0.298,0.289,0.308,0.279,133734.000
ehx,2016-07-01,0.035,0.035,0.035,0.035,62574.000
eld,2016-07-01,3.704,3.684,3.724,3.654,233014.000
ele,2016-07-01,0.210,0.210,0.210,0.210,247093.000
elt,2016-07-01,0.007,0.007,0.007,0.007,66967.000
elx,2016-07-01,0.980,0.980,0.980,0.970,11270.000
em1,2016-07-01,0.014,0.014,0.014,0.014,59641.000
emh,2016-07-01,0.435,0.470,0.470,0.435,412791.000
eml,2016-07-01,1.274,1.240,1.284,1.225,1550583.000
emp,2016-07-01,0.061,0.061,0.061,0.061,49121.000
emr,2016-07-01,0.480,0.460,0.480,0.460,59679.000
emt,2016-07-01,0.021,0.020,0.021,0.020,595357.000
emu,2016-07-01,0.058,0.058,0.058,0.058,201822.000
enn,2016-07-01,1.850,1.850,1.850,1.850,20209.000
ent,2016-07-01,0.015,0.015,0.015,0.015,20000.000
enx,2016-07-01,0.012,0.012,0.012,0.012,41667.000
eos,2016-07-01,1.760,1.820,1.820,1.740,49810.000
epd,2016-07-01,0.345,0.330,0.345,0.330,142230.000
eqe,2016-07-01,0.011,0.011,0.011,0.011,128594.000
eqt,2016-07-01,16.400,16.190,16.415,16.120,12262.000
eqx,2016-07-01,0.325,0.330,0.330,0.325,98945.000
era,2016-07-01,0.251,0.254,0.254,0.251,284040.000
erl,2016-07-01,0.026,0.026,0.026,0.026,200544.000
erm,2016-07-01,0.050,0.050,0.050,0.049,1664914.000
erx,2016-07-01,0.099,0.105,0.105,0.098,2784254.000
esh,2016-07-01,0.016,0.016,0.016,0.015,796595.000
esr,2016-07-01,0.020,0.020,0.020,0.020,25000.000
etpmag,2016-07-01,24.340,25.050,25.050,24.250,17163.000
euc,2016-07-01,0.065,0.065,0.065,0.065,9402.000
eve,2016-07-01,0.009,0.009,0.009,0.009,580000.000
evn,2016-07-01,2.317,2.533,2.562,2.287,11735524.000
evs,2016-07-01,0.090,0.089,0.090,0.089,15251.000
evt,2016-07-01,14.460,14.470,14.740,14.450,53383.000
ewc,2016-07-01,0.182,0.185,0.190,0.180,294866.000
exp,2016-07-01,0.476,0.486,0.486,0.476,95701.000
exr,2016-07-01,0.018,0.018,0.018,0.018,21080.000
ezl,2016-07-01,0.800,0.800,0.800,0.800,50000.000
fam,2016-07-01,1.160,1.120,1.160,1.120,19235.000
far,2016-07-01,0.076,0.077,0.078,0.076,5658290.000
fbr,2016-07-01,0.026,0.025,0.026,0.025,1563000.000
fbu,2016-07-01,7.884,7.884,7.932,7.836,1066776.000
fct,2016-07-01,0.240,0.240,0.240,0.240,19947.000
fdm,2016-07-01,0.056,0.066,0.066,0.056,3801475.000
fex,2016-07-01,0.011,0.011,0.011,0.011,170920.000
ffc,2016-07-01,0.150,0.150,0.150,0.150,10000.000
ffr,2016-07-01,0.396,0.396,0.396,0.396,38170.000
fgg,2016-07-01,1.065,1.080,1.080,1.065,204000.000
fgr,2016-07-01,0.105,0.110,0.110,0.100,428117.000
fgx,2016-07-01,1.120,1.110,1.120,1.105,300022.000
flc,2016-07-01,0.900,0.850,0.935,0.800,824418.000
fln,2016-07-01,1.600,1.610,1.610,1.580,11388.000
flt,2016-07-01,31.630,31.850,31.940,31.500,497276.000
fmg,2016-07-01,3.580,3.630,3.675,3.560,16953421.000
fml,2016-07-01,0.460,0.430,0.460,0.430,87464.000
fnp,2016-07-01,4.024,4.281,4.410,4.024,123399.000
fnt,2016-07-01,0.033,0.033,0.033,0.033,29209.000
fod,2016-07-01,0.175,0.180,0.180,0.175,2500.000
fph,2016-07-01,9.650,9.730,9.770,9.630,508018.000
fpl,2016-07-01,0.070,0.060,0.070,0.060,257333.000
fri,2016-07-01,0.830,0.830,0.830,0.830,10000.000
frm,2016-07-01,2.450,2.500,2.550,2.450,79055.000
frn,2016-07-01,0.020,0.021,0.021,0.020,523194.000
frx,2016-07-01,0.099,0.099,0.099,0.099,55396.000
fsa,2016-07-01,1.020,1.010,1.020,0.995,31782.000
fsf,2016-07-01,5.240,5.200,5.350,5.190,77778.000
ftc,2016-07-01,0.100,0.100,0.100,0.100,50000.000
ftt,2016-07-01,0.035,0.035,0.035,0.035,184606.000
fun,2016-07-01,0.320,0.305,0.320,0.305,158937.000
fwd,2016-07-01,1.828,1.843,1.843,1.784,70122.000
fxl,2016-07-01,1.740,1.845,1.855,1.740,1778846.000
fzr,2016-07-01,0.190,0.190,0.190,0.190,4000.000
gap,2016-07-01,0.360,0.375,0.375,0.360,214140.000
gbm,2016-07-01,0.013,0.014,0.014,0.013,2093707.000
gbp,2016-07-01,0.031,0.031,0.031,0.031,128965.000
gc1,2016-07-01,1.000,1.010,1.030,1.000,42717.000
gcy,2016-07-01,0.512,0.546,0.546,0.507,322744.000
gdf,2016-07-01,1.021,1.026,1.026,1.016,13458.000
gdi,2016-07-01,0.890,0.895,0.895,0.885,2318580.000
