aee,2016-07-12,0.017,0.017,0.017,0.017,100000.000
aef,2016-07-12,0.900,0.900,0.900,0.900,41500.000
aeg,2016-07-12,1.180,1.185,1.200,1.180,118966.000
aev,2016-07-12,0.198,0.198,0.198,0.198,65917.000
afg,2016-07-12,0.973,0.973,0.983,0.973,17742.000
afi,2016-07-12,5.690,5.710,5.720,5.680,246852.000
afl,2016-07-12,0.008,0.008,0.008,0.008,10.000
agd,2016-07-12,0.172,0.172,0.172,0.172,3249.000
age,2016-07-12,0.016,0.016,0.016,0.016,91710.000
agg,2016-07-12,5.510,5.550,5.550,5.510,2063.000
agi,2016-07-12,2.120,2.090,2.140,2.080,959099.000
agl,2016-07-12,20.020,19.750,20.130,19.730,2245765.000
agr,2016-07-12,0.700,0.675,0.725,0.600,532537.000
ags,2016-07-12,0.156,0.156,0.156,0.152,412041.000
agy,2016-07-12,0.034,0.035,0.035,0.033,1340206.000
ahf,2016-07-12,0.185,0.180,0.195,0.180,610974.000
ahx,2016-07-12,1.490,1.500,1.500,1.490,1264172.000
ahy,2016-07-12,2.200,2.170,2.240,2.160,1223768.000
ahz,2016-07-12,33.500,33.500,34.000,32.000,3134.000
aia,2016-07-12,6.680,6.650,6.700,6.620,84760.000
aiq,2016-07-12,0.115,0.115,0.115,0.115,5000.000
ais,2016-07-12,0.040,0.040,0.040,0.040,487907.000
aiy,2016-07-12,0.029,0.027,0.029,0.027,279801.000
aiz,2016-07-12,2.080,2.080,2.080,2.060,19870.000
ajj,2016-07-12,0.125,0.125,0.125,0.125,20000.000
ajl,2016-07-12,0.158,0.158,0.158,0.158,127400.000
ajm,2016-07-12,0.190,0.185,0.190,0.185,1009252.000
ajq,2016-07-12,0.064,0.060,0.064,0.060,148720.000
ajx,2016-07-12,0.664,0.660,0.674,0.655,294186.000
akm,2016-07-12,0.143,0.134,0.143,0.126,158965.000
akp,2016-07-12,30.000,28.400,30.000,27.900,16274.000
alc,2016-07-12,0.042,0.042,0.043,0.041,1718839.000
ald,2016-07-12,32.200,31.890,32.200,31.780,914003.000
alf,2016-07-12,1.450,1.435,1.470,1.435,228779.000
ali,2016-07-12,1.783,1.773,1.802,1.773,31530.000
alk,2016-07-12,0.235,0.227,0.235,0.220,886658.000
all,2016-07-12,13.790,13.940,14.050,13.730,2776512.000
alq,2016-07-12,4.980,5.070,5.150,4.980,1670696.000
alt,2016-07-12,0.006,0.006,0.006,0.006,527634.000
alu,2016-07-12,6.900,6.800,6.950,6.650,859273.000
alx,2016-07-12,5.343,5.196,5.343,5.196,2832397.000
aly,2016-07-12,0.025,0.027,0.028,0.025,2007261.000
ama,2016-07-12,0.881,0.881,0.886,0.847,309011.000
amb,2016-07-12,0.165,0.165,0.165,0.165,19393.000
amc,2016-07-12,15.460,15.460,15.550,15.370,2982113.000
amd,2016-07-12,0.140,0.175,0.175,0.105,3598169.000
ame,2016-07-12,0.099,0.104,0.104,0.099,101476.000
amh,2016-07-12,0.960,0.960,0.960,0.960,3244.000
ami,2016-07-12,0.160,0.160,0.170,0.155,1130002.000
aml,2016-07-12,0.125,0.110,0.125,0.110,217087.000
amn,2016-07-12,0.398,0.374,0.398,0.374,14198.000
amp,2016-07-12,5.400,5.400,5.480,5.370,7222448.000
ana,2016-07-12,0.026,0.026,0.026,0.026,17000.000
ang,2016-07-12,0.088,0.089,0.091,0.087,3000236.000
anl,2016-07-12,0.060,0.058,0.060,0.055,7918648.000
ann,2016-07-12,19.030,18.820,19.065,18.730,760463.000
ano,2016-07-12,0.210,0.210,0.210,0.210,12011.000
anp,2016-07-12,0.031,0.032,0.032,0.031,280444.000
anr,2016-07-12,1.230,1.325,1.350,1.230,74476.000
anw,2016-07-12,0.011,0.011,0.011,0.011,201532.000
anz,2016-07-12,24.210,24.200,24.380,24.140,9011897.000
aof,2016-07-12,2.115,2.135,2.135,2.105,123342.000
aon,2016-07-12,0.063,0.076,0.079,0.063,460843.000
aop,2016-07-12,0.079,0.079,0.079,0.079,59291.000
apa,2016-07-12,9.484,9.394,9.524,9.374,1934930.000
apc,2016-07-12,0.113,0.109,0.118,0.109,455438.000
apd,2016-07-12,0.510,0.510,0.510,0.500,169941.000
ape,2016-07-12,11.930,11.830,11.980,11.710,20332.000
apg,2016-07-12,0.005,0.005,0.005,0.005,283673.000
aph,2016-07-12,0.008,0.008,0.008,0.008,17097.000
api,2016-07-12,1.740,1.700,1.740,1.700,1113632.000
apx,2016-07-12,2.880,3.000,3.005,2.880,428081.000
apz,2016-07-12,1.170,1.180,1.185,1.160,38351.000
aqc,2016-07-12,1.700,1.800,1.800,1.700,12886.000
aqd,2016-07-12,0.017,0.018,0.019,0.017,3085876.000
aqg,2016-07-12,3.480,3.450,3.490,3.420,744536.000
aqi,2016-07-12,0.244,0.239,0.248,0.234,806819.000
aqx,2016-07-12,0.031,0.035,0.035,0.031,182956.000
ara,2016-07-12,0.350,0.350,0.350,0.350,50000.000
arb,2016-07-12,16.980,17.080,17.290,16.970,149966.000
ard,2016-07-12,0.033,0.037,0.037,0.033,5172284.000
are,2016-07-12,0.015,0.014,0.015,0.014,1927500.000
arf,2016-07-12,2.030,2.060,2.080,2.030,59662.000
arg,2016-07-12,7.350,7.410,7.410,7.340,150023.000
arm,2016-07-12,0.063,0.065,0.067,0.062,629018.000
arq,2016-07-12,1.765,1.755,1.775,1.745,43332.000
aru,2016-07-12,0.049,0.049,0.049,0.049,517966.000
arv,2016-07-12,0.020,0.020,0.020,0.020,37500.000
asb,2016-07-12,1.135,1.100,1.140,1.100,1749407.000
asn,2016-07-12,0.031,0.031,0.031,0.031,20625.000
asq,2016-07-12,0.059,0.059,0.059,0.059,120111.000
ast,2016-07-12,1.640,1.620,1.640,1.620,6892458.000
asx,2016-07-12,48.000,47.980,48.250,47.890,496398.000
atc,2016-07-12,0.175,0.170,0.175,0.165,264439.000
ath,2016-07-12,0.100,0.100,0.100,0.100,36406.000
atr,2016-07-12,0.170,0.170,0.170,0.170,4400.000
atu,2016-07-12,0.486,0.486,0.486,0.481,10286.000
atx,2016-07-12,4.200,3.850,4.400,3.750,23057.000
aub,2016-07-12,9.635,9.625,9.655,9.546,8941.000
auc,2016-07-12,0.057,0.054,0.057,0.054,419909.000
aui,2016-07-12,7.310,7.310,7.310,7.310,2608.000
aul,2016-07-12,0.015,0.014,0.015,0.014,2063080.000
auq,2016-07-12,0.023,0.023,0.024,0.023,1736684.000
aur,2016-07-12,0.070,0.070,0.070,0.070,380000.000
aut,2016-07-12,0.012,0.012,0.013,0.012,2300000.000
auz,2016-07-12,0.014,0.013,0.014,0.013,2552080.000
av1,2016-07-12,0.338,0.329,0.338,0.329,74784.000
ava,2016-07-12,0.410,0.430,0.430,0.380,134838.000
avc,2016-07-12,0.500,0.440,0.500,0.440,2500.000
ave,2016-07-12,0.013,0.013,0.013,0.013,167947.000
avg,2016-07-12,0.500,0.515,0.515,0.485,623510.000
avh,2016-07-12,0.082,0.081,0.082,0.081,1588074.000
avj,2016-07-12,0.600,0.595,0.600,0.595,196943.000
avl,2016-07-12,0.012,0.011,0.012,0.011,3870339.000
avn,2016-07-12,2.384,2.364,2.394,2.354,112024.000
avq,2016-07-12,0.320,0.325,0.350,0.315,3262088.000
awc,2016-07-12,1.440,1.400,1.450,1.375,11234676.000
awv,2016-07-12,0.137,0.133,0.137,0.133,1026791.000
ax1,2016-07-12,1.800,1.800,1.842,1.795,1083392.000
axe,2016-07-12,0.075,0.075,0.075,0.073,149732.000
axt,2016-07-12,0.073,0.072,0.073,0.072,200000.000
ayf,2016-07-12,5.720,5.720,5.720,5.720,2622.000
ayr,2016-07-12,0.140,0.150,0.150,0.130,586830.000
ays,2016-07-12,1.702,1.666,1.706,1.644,88918.000
azi,2016-07-12,0.039,0.040,0.040,0.039,802889.000
azj,2016-07-12,4.950,4.960,4.990,4.925,4241452.000
azs,2016-07-12,0.800,0.820,0.820,0.800,236926.000
azv,2016-07-12,0.059,0.059,0.059,0.059,81592.000
azy,2016-07-12,0.064,0.062,0.064,0.059,5000683.000
baf,2016-07-12,1.213,1.247,1.247,1.213,107690.000
bap,2016-07-12,5.470,5.390,5.500,5.390,980055.000
bar,2016-07-12,0.063,0.070,0.070,0.063,2624101.000
bat,2016-07-12,0.061,0.059,0.061,0.059,362000.000
bbc,2016-07-12,0.925,0.920,0.925,0.920,12000.000
bbl,2016-07-12,0.370,0.370,0.370,0.370,12500.000
bbn,2016-07-12,2.400,2.410,2.430,2.360,108969.000
bbus,2016-07-12,10.120,10.130,10.130,10.090,38739.000
bbx,2016-07-12,0.022,0.022,0.023,0.022,242000.000
bcb,2016-07-12,0.025,0.026,0.026,0.025,1400000.000
bci,2016-07-12,0.138,0.138,0.146,0.133,275610.000
bct,2016-07-12,0.024,0.023,0.025,0.023,564864.000
bd1,2016-07-12,0.020,0.021,0.021,0.020,486508.000
bdi,2016-07-12,0.001,0.001,0.001,0.001,11555557.000
bel,2016-07-12,0.130,0.130,0.130,0.130,6552.000
ben,2016-07-12,9.830,9.800,9.940,9.800,1487283.000
bfc,2016-07-12,0.425,0.425,0.430,0.425,363507.000
bfg,2016-07-12,0.583,0.583,0.583,0.583,1692.000
bga,2016-07-12,5.530,5.520,5.540,5.480,423789.000
bgl,2016-07-12,0.025,0.025,0.025,0.025,27750.000
bhp,2016-07-12,19.790,19.930,20.090,19.760,11299205.000
bit,2016-07-12,0.051,0.049,0.051,0.049,121360.000
bki,2016-07-12,1.578,1.580,1.583,1.578,493106.000
bkl,2016-07-12,138.490,135.900,139.000,135.250,87151.000
bkt,2016-07-12,0.140,0.175,0.185,0.140,7542935.000
bkw,2016-07-12,14.750,14.770,14.990,14.720,124611.000
bky,2016-07-12,0.665,0.645,0.665,0.630,130122.000
bla,2016-07-12,7.900,7.900,7.910,7.420,61385.000
bld,2016-07-12,6.057,6.057,6.094,6.047,2162068.000
blg,2016-07-12,0.177,0.177,0.186,0.177,198885.000
blk,2016-07-12,0.605,0.576,0.605,0.553,3648425.000
blu,2016-07-12,0.024,0.024,0.024,0.024,20000.000
blv,2016-07-12,0.801,0.801,0.801,0.801,4372.000
blx,2016-07-12,1.350,1.365,1.372,1.350,77970.000
bly,2016-07-12,25.909,25.909,28.376,25.909,3479.000
blz,2016-07-12,0.079,0.079,0.082,0.079,126700.000
bmn,2016-07-12,0.027,0.026,0.030,0.026,140066.000
bno,2016-07-12,0.285,0.295,0.300,0.285,150257.000
bnr,2016-07-12,0.016,0.016,0.016,0.016,290665.000
boe,2016-07-12,0.046,0.046,0.046,0.045,1453495.000
bol,2016-07-12,0.084,0.087,0.089,0.081,704766.000
boq,2016-07-12,10.300,10.380,10.555,10.300,1207867.000
bph,2016-07-12,0.052,0.052,0.052,0.052,93195.000
bpl,2016-07-12,0.049,0.048,0.049,0.048,562431.000
bpt,2016-07-12,0.635,0.630,0.654,0.625,6623767.000
brb,2016-07-12,0.200,0.200,0.215,0.200,564622.000
brg,2016-07-12,7.800,7.700,7.800,7.670,94887.000
brk,2016-07-12,0.009,0.009,0.009,0.009,250740.000
brn,2016-07-12,0.148,0.144,0.148,0.144,675929.000
bru,2016-07-12,0.234,0.234,0.239,0.234,219274.000
brv,2016-07-12,0.165,0.170,0.170,0.160,312765.000
bsa,2016-07-12,0.215,0.250,0.250,0.210,3425161.000
bse,2016-07-12,0.177,0.153,0.177,0.149,3880277.000
bsl,2016-07-12,7.050,7.040,7.110,6.990,1735527.000
bsr,2016-07-12,0.022,0.026,0.028,0.021,9454825.000
btc,2016-07-12,0.110,0.110,0.110,0.110,64000.000
bti,2016-07-12,1.110,1.100,1.120,1.100,35798.000
bud,2016-07-12,0.130,0.110,0.130,0.110,2517260.000
bux,2016-07-12,0.090,0.087,0.090,0.087,146667.000
buy,2016-07-12,0.009,0.009,0.009,0.009,249000.000
bwf,2016-07-12,0.466,0.475,0.492,0.466,39673.000
bwp,2016-07-12,3.750,3.740,3.770,3.730,1457925.000
bwr,2016-07-12,1.208,1.208,1.208,1.208,530.000
bwx,2016-07-12,4.864,4.854,4.893,4.805,229121.000
bxb,2016-07-12,12.950,12.880,13.000,12.880,2913926.000
bxn,2016-07-12,0.019,0.019,0.019,0.019,220714.000
bye,2016-07-12,0.169,0.149,0.169,0.149,94139.000
byi,2016-07-12,1.200,1.160,1.200,1.160,13366.000
caa,2016-07-12,0.170,0.170,0.170,0.170,115041.000
cad,2016-07-12,0.040,0.040,0.040,0.030,951637.000
caf,2016-07-12,0.415,0.415,0.415,0.415,20000.000
caj,2016-07-12,0.175,0.170,0.185,0.170,3516769.000
cam,2016-07-12,0.732,0.741,0.741,0.732,134839.000
cap,2016-07-12,0.049,0.049,0.049,0.049,17216.000
car,2016-07-12,12.470,12.410,12.600,12.400,702130.000
cat,2016-07-12,3.554,3.731,3.820,3.554,114664.000
cav,2016-07-12,0.019,0.018,0.019,0.017,1642000.000
cay,2016-07-12,0.155,0.160,0.160,0.155,205983.000
caz,2016-07-12,0.075,0.078,0.079,0.075,1676815.000
cba,2016-07-12,74.500,74.500,75.170,74.410,2770717.000
cca,2016-07-12,0.566,0.553,0.586,0.545,263778.000
cce,2016-07-12,0.031,0.031,0.031,0.030,1530108.000
ccl,2016-07-12,8.960,8.900,8.980,8.850,2234793.000
ccp,2016-07-12,12.800,12.550,12.800,12.520,125259.000
ccv,2016-07-12,0.426,0.426,0.436,0.423,161769.000
ccx,2016-07-12,0.550,0.550,0.560,0.550,243180.000
cd1,2016-07-12,2.090,2.090,2.090,2.090,9500.000
cda,2016-07-12,1.105,1.110,1.125,1.100,40314.000
cdd,2016-07-12,0.357,0.373,0.373,0.357,460957.000
cdm,2016-07-12,1.180,1.180,1.180,1.175,246788.000
cdp,2016-07-12,8.600,8.660,8.660,8.600,5600.000
cdt,2016-07-12,0.014,0.015,0.015,0.014,310000.000
cdv,2016-07-12,0.330,0.330,0.340,0.330,1170210.000
cdx,2016-07-12,0.126,0.131,0.136,0.126,116511.000
cdy,2016-07-12,0.620,0.620,0.620,0.600,71300.000
cfe,2016-07-12,0.021,0.021,0.021,0.021,175000.000
cgb,2016-07-12,0.013,0.009,0.014,0.009,43778307.000
cgc,2016-07-12,2.900,2.860,2.910,2.860,495849.000
cgf,2016-07-12,8.800,8.800,8.870,8.750,1880100.000
cgl,2016-07-12,5.270,5.410,5.490,5.080,9886.000
cgm,2016-07-12,0.002,0.002,0.002,0.002,557141.000
cgn,2016-07-12,0.071,0.071,0.073,0.071,608623.000
cgo,2016-07-12,0.200,0.200,0.200,0.200,32000.000
cgr,2016-07-12,0.180,0.185,0.185,0.175,28553.000
cgs,2016-07-12,0.803,0.803,0.803,0.793,32268.000
chc,2016-07-12,5.380,5.340,5.390,5.330,833571.000
chk,2016-07-12,0.016,0.016,0.016,0.016,107680.000
chn,2016-07-12,0.190,0.195,0.195,0.190,641829.000
chz,2016-07-12,0.031,0.031,0.031,0.031,91308.000
cia,2016-07-12,0.250,0.250,0.250,0.250,1.000
cie,2016-07-12,0.945,0.950,0.950,0.945,55000.000
cii,2016-07-12,2.680,2.700,2.700,2.620,44992.000
cim,2016-07-12,31.300,31.840,32.000,31.290,752715.000
cin,2016-07-12,31.500,31.790,31.800,31.500,1978.000
cio,2016-07-12,0.302,0.293,0.302,0.293,8948.000
cip,2016-07-12,2.714,2.694,2.739,2.694,436242.000
ciw,2016-07-12,0.564,0.564,0.564,0.564,3383.000
cka,2016-07-12,0.016,0.016,0.016,0.016,238000.000
ckf,2016-07-12,4.135,4.075,4.164,4.075,491882.000
cl1,2016-07-12,3.450,3.400,3.500,3.320,329287.000
cl8,2016-07-12,0.024,0.022,0.024,0.021,4065848.000
clf,2016-07-12,1.075,1.075,1.075,1.075,758.000
clh,2016-07-12,1.100,1.090,1.110,1.090,184074.000
clq,2016-07-12,0.425,0.435,0.440,0.425,230216.000
clv,2016-07-12,0.400,0.400,0.400,0.400,2000.000
clx,2016-07-12,0.755,0.755,0.760,0.755,11256.000
clz,2016-07-12,0.005,0.006,0.006,0.004,1058739.000
cm8,2016-07-12,0.140,0.145,0.145,0.140,183000.000
cmc,2016-07-12,0.015,0.015,0.015,0.015,8144.000
cmd,2016-07-12,0.144,0.144,0.144,0.144,11104.000
cmm,2016-07-12,0.698,0.674,0.698,0.674,94987.000
cmp,2016-07-12,0.400,0.380,0.410,0.370,147159.000
cmw,2016-07-12,1.023,1.013,1.028,1.013,3426176.000
cni,2016-07-12,1.055,1.045,1.055,1.045,31272.000
cnj,2016-07-12,0.035,0.044,0.045,0.035,4023970.000
cnu,2016-07-12,4.150,4.130,4.150,4.110,71437.000
cnw,2016-07-12,0.029,0.030,0.030,0.029,440000.000
coe,2016-07-12,0.184,0.188,0.188,0.184,458812.000
cof,2016-07-12,2.158,2.168,2.168,2.148,40656.000
cog,2016-07-12,0.118,0.113,0.118,0.113,62893.000
coh,2016-07-12,123.950,124.430,124.530,123.370,187883.000
coo,2016-07-12,0.100,0.100,0.100,0.095,48952.000
cpt,2016-07-12,0.200,0.205,0.215,0.195,720838.000
cpu,2016-07-12,9.000,8.890,9.020,8.890,3305812.000
cqe,2016-07-12,2.680,2.640,2.690,2.640,139122.000
cqr,2016-07-12,4.900,4.850,4.920,4.850,864427.000
crb,2016-07-12,0.225,0.215,0.230,0.215,366698.000
crl,2016-07-12,0.040,0.040,0.040,0.040,194750.000
cro,2016-07-12,0.097,0.097,0.097,0.097,46367.000
cse,2016-07-12,0.465,0.470,0.470,0.465,203175.000
csl,2016-07-12,113.000,112.550,113.800,112.120,651274.000
csr,2016-07-12,3.790,3.830,3.880,3.780,2725175.000
css,2016-07-12,0.860,0.920,0.920,0.860,78066.000
ct1,2016-07-12,0.029,0.029,0.029,0.029,2507.000
ctd,2016-07-12,13.830,13.741,13.860,13.741,255301.000
ctm,2016-07-12,0.174,0.162,0.174,0.151,1579680.000
cto,2016-07-12,0.015,0.015,0.015,0.014,1411160.000
ctp,2016-07-12,0.097,0.102,0.106,0.097,2268272.000
cul,2016-07-12,0.083,0.062,0.083,0.062,40083.000
cup,2016-07-12,0.840,0.840,0.850,0.840,42496.000
cuv,2016-07-12,4.750,4.820,4.900,4.750,41218.000
cux,2016-07-12,0.006,0.006,0.006,0.006,7422.000
cv1,2016-07-12,0.149,0.159,0.164,0.149,370895.000
cvc,2016-07-12,1.690,1.640,1.690,1.640,5794.000
cvf,2016-07-12,1.010,1.000,1.010,1.000,34882.000
cvn,2016-07-12,0.120,0.115,0.120,0.105,3532062.000
cvw,2016-07-12,0.950,0.930,0.950,0.930,35000.000
cwl,2016-07-12,0.177,0.177,0.177,0.177,5180.000
cwn,2016-07-12,12.520,12.560,12.640,12.470,1466627.000
cwp,2016-07-12,4.370,4.330,4.410,4.330,55326.000
cwy,2016-07-12,0.786,0.781,0.791,0.771,3802840.000
cxo,2016-07-12,0.037,0.037,0.040,0.037,9346387.000
cxu,2016-07-12,0.087,0.085,0.087,0.085,12908.000
cxx,2016-07-12,0.285,0.275,0.285,0.275,3190.000
cxz,2016-07-12,0.130,0.120,0.130,0.120,28750.000
cyc,2016-07-12,1.001,0.991,1.001,0.991,19791.000
cyg,2016-07-12,0.952,0.952,0.952,0.952,7125.000
cym,2016-07-12,0.249,0.259,0.259,0.249,20906.000
cyp,2016-07-12,0.310,0.295,0.310,0.290,152000.000
czi,2016-07-12,0.029,0.029,0.029,0.029,292166.000
czl,2016-07-12,0.037,0.038,0.039,0.037,1882708.000
czn,2016-07-12,0.008,0.008,0.008,0.008,2715480.000
d13,2016-07-12,0.130,0.130,0.130,0.130,261503.000
daf,2016-07-12,0.020,0.019,0.020,0.019,183000.000
dau,2016-07-12,0.025,0.030,0.030,0.025,22000.000
dcc,2016-07-12,0.150,0.150,0.150,0.150,215817.000
dcg,2016-07-12,0.730,0.740,0.750,0.730,107200.000
dcn,2016-07-12,3.398,3.350,3.447,3.263,233723.000
dcx,2016-07-12,0.009,0.009,0.009,0.009,280000.000
ddr,2016-07-12,1.795,1.795,1.800,1.780,57378.000
ddt,2016-07-12,0.019,0.020,0.020,0.019,444842.000
deg,2016-07-12,0.035,0.035,0.035,0.035,9815.000
dev,2016-07-12,0.005,0.005,0.005,0.005,688686.000
dfm,2016-07-12,1.410,1.590,1.590,1.375,107503.000
dgh,2016-07-12,0.690,0.720,0.720,0.690,5833.000
dgr,2016-07-12,0.029,0.027,0.029,0.027,509487.000
dhr,2016-07-12,0.006,0.006,0.006,0.006,50000.000
djw,2016-07-12,4.130,4.110,4.130,4.090,123147.000
dkm,2016-07-12,0.225,0.220,0.255,0.205,705003.000
dmg,2016-07-12,0.018,0.018,0.018,0.018,273497.000
dmp,2016-07-12,68.850,68.180,68.910,68.030,294914.000
dna,2016-07-12,0.400,0.405,0.410,0.400,240267.000
dnk,2016-07-12,0.440,0.450,0.455,0.435,1308130.000
dow,2016-07-12,3.726,3.708,3.755,3.708,2167234.000
dre,2016-07-12,0.008,0.008,0.008,0.008,550033.000
dro,2016-07-12,0.235,0.240,0.240,0.235,37698.000
drx,2016-07-12,0.012,0.011,0.012,0.011,1025000.000
dse,2016-07-12,0.006,0.006,0.006,0.006,1007627.000
dti,2016-07-12,0.382,0.382,0.392,0.382,25631.000
dtl,2016-07-12,1.130,1.130,1.135,1.130,37014.000
dtm,2016-07-12,0.194,0.194,0.194,0.194,54306.000
dub,2016-07-12,0.425,0.415,0.440,0.415,75629.000
dui,2016-07-12,3.290,3.290,3.300,3.250,56932.000
dvl,2016-07-12,0.299,0.299,0.299,0.299,4150.000
dws,2016-07-12,1.125,1.120,1.125,1.120,30714.000
dxb,2016-07-12,0.133,0.133,0.133,0.133,11156.000
dxs,2016-07-12,9.460,9.320,9.470,9.320,3085634.000
dyl,2016-07-12,0.080,0.100,0.100,0.080,10250.000
e25,2016-07-12,0.200,0.200,0.200,0.200,43473.000
e2e,2016-07-12,0.034,0.031,0.034,0.031,285946.000
eax,2016-07-12,1.080,1.050,1.150,1.050,27000.000
ebo,2016-07-12,15.600,15.600,15.600,15.400,2450.000
ecg,2016-07-12,0.270,0.270,0.270,0.270,1500.000
ecp,2016-07-12,0.915,0.915,0.915,0.910,24549.000
ect,2016-07-12,0.010,0.010,0.010,0.010,220949.000
ecx,2016-07-12,3.690,3.700,3.720,3.690,825273.000
ede,2016-07-12,0.230,0.225,0.235,0.225,934625.000
eeg,2016-07-12,0.179,0.171,0.203,0.171,373642.000
egf,2016-07-12,1.770,1.770,1.770,1.770,80067.000
egg,2016-07-12,1.250,1.250,1.250,1.210,7065.000
egh,2016-07-12,0.770,0.750,0.785,0.750,165870.000
egi,2016-07-12,0.920,0.920,0.920,0.910,25079.000
egr,2016-07-12,0.265,0.275,0.290,0.260,753975.000
ehe,2016-07-12,4.427,4.380,4.474,4.380,460337.000
ehl,2016-07-12,0.298,0.308,0.308,0.298,19170.000
eld,2016-07-12,3.714,3.734,3.773,3.694,305373.000
ele,2016-07-12,0.285,0.285,0.285,0.270,459622.000
elt,2016-07-12,0.007,0.007,0.008,0.007,379743.000
elx,2016-07-12,1.080,1.160,1.160,1.070,648895.000
emb,2016-07-12,8.100,8.100,8.100,8.100,882.000
emh,2016-07-12,0.435,0.445,0.450,0.430,68329.000
eml,2016-07-12,1.289,1.348,1.363,1.284,708023.000
emr,2016-07-12,0.460,0.460,0.470,0.460,39724.000
emt,2016-07-12,0.021,0.022,0.022,0.021,1991916.000
enn,2016-07-12,1.900,1.900,1.900,1.890,23012.000
ent,2016-07-12,0.019,0.018,0.019,0.018,620000.000
enx,2016-07-12,0.014,0.014,0.014,0.014,5667.000
eos,2016-07-12,1.880,1.870,1.900,1.855,58016.000
epd,2016-07-12,0.360,0.355,0.365,0.355,21816.000
epm,2016-07-12,0.009,0.009,0.009,0.009,4000000.000
eqt,2016-07-12,16.000,16.400,16.400,16.000,11055.000
eqx,2016-07-12,0.330,0.330,0.335,0.330,363137.000
era,2016-07-12,0.243,0.243,0.254,0.236,970902.000
erl,2016-07-12,0.026,0.025,0.028,0.025,819501.000
erm,2016-07-12,0.099,0.105,0.110,0.095,13369059.000
erx,2016-07-12,0.094,0.090,0.094,0.089,2806048.000
esl,2016-07-12,0.313,0.283,0.313,0.274,109139.000
esr,2016-07-12,0.019,0.020,0.020,0.019,50000.000
etpmag,2016-07-12,25.980,25.910,25.980,25.760,7497.000
euc,2016-07-12,0.017,0.013,0.017,0.013,180480.000
eve,2016-07-12,0.012,0.011,0.013,0.011,5052585.000
evn,2016-07-12,2.994,2.886,3.004,2.886,7837187.000
evs,2016-07-12,0.093,0.093,0.093,0.093,50853.000
evt,2016-07-12,14.760,14.490,14.760,14.470,36188.000
evz,2016-07-12,0.094,0.094,0.094,0.094,10624.000
ewc,2016-07-12,0.200,0.195,0.200,0.195,365390.000
exp,2016-07-12,0.471,0.457,0.471,0.457,224594.000
exr,2016-07-12,0.018,0.018,0.018,0.018,65294.000
ezl,2016-07-12,0.770,0.770,0.770,0.770,1537.000
fam,2016-07-12,1.000,0.960,1.000,0.960,15431.000
far,2016-07-12,0.079,0.080,0.082,0.079,11422153.000
fbr,2016-07-12,0.024,0.024,0.024,0.024,691600.000
fbu,2016-07-12,8.066,8.132,8.180,8.037,1123627.000
fct,2016-07-12,0.240,0.235,0.240,0.235,120000.000
fdm,2016-07-12,0.080,0.077,0.081,0.070,1336068.000
fei,2016-07-12,0.240,0.270,0.270,0.240,62392.000
fex,2016-07-12,0.013,0.014,0.014,0.013,655000.000
ffc,2016-07-12,0.170,0.170,0.170,0.170,2000.000
