ahz,2016-07-07,31.000,33.000,33.000,30.500,1371.000
aia,2016-07-07,6.580,6.620,6.670,6.520,3279802.000
air,2016-07-07,0.320,0.320,0.320,0.320,11992.000
ais,2016-07-07,0.038,0.038,0.038,0.038,53179.000
aiz,2016-07-07,2.060,2.080,2.090,2.030,71136.000
ajl,2016-07-07,0.162,0.158,0.190,0.146,270413.000
ajm,2016-07-07,0.185,0.185,0.190,0.182,3277811.000
ajq,2016-07-07,0.061,0.059,0.061,0.059,35202.000
ajx,2016-07-07,0.655,0.688,0.688,0.655,436569.000
akm,2016-07-07,0.185,0.160,0.193,0.160,493489.000
akn,2016-07-07,0.007,0.006,0.007,0.006,250000.000
akp,2016-07-07,27.000,27.850,28.600,26.330,43976.000
alc,2016-07-07,0.047,0.047,0.048,0.047,582331.000
ald,2016-07-07,31.670,31.620,31.840,31.320,795370.000
alf,2016-07-07,1.440,1.475,1.475,1.440,126070.000
ali,2016-07-07,1.773,1.763,1.797,1.763,38058.000
alk,2016-07-07,0.235,0.220,0.240,0.220,1528682.000
all,2016-07-07,13.550,13.570,13.640,13.350,2529767.000
alq,2016-07-07,4.760,5.000,5.060,4.760,1453455.000
alt,2016-07-07,0.006,0.006,0.006,0.006,384800.000
alu,2016-07-07,6.490,6.720,6.720,6.460,427296.000
alx,2016-07-07,5.294,5.284,5.323,5.245,3466549.000
aly,2016-07-07,0.027,0.029,0.030,0.026,5174655.000
ama,2016-07-07,0.862,0.871,0.871,0.852,85455.000
amc,2016-07-07,14.990,15.000,15.060,14.870,1966523.000
amd,2016-07-07,0.105,0.105,0.140,0.070,1640769.000
ame,2016-07-07,0.109,0.113,0.123,0.109,290507.000
amh,2016-07-07,0.965,0.965,0.965,0.940,18725.000
ami,2016-07-07,0.140,0.140,0.140,0.135,691985.000
aml,2016-07-07,0.094,0.100,0.100,0.094,222444.000
amn,2016-07-07,0.398,0.398,0.398,0.398,14899.000
amo,2016-07-07,0.130,0.130,0.130,0.130,25000.000
amp,2016-07-07,5.190,5.240,5.240,5.140,7049326.000
ana,2016-07-07,0.027,0.027,0.027,0.027,183000.000
ang,2016-07-07,0.093,0.092,0.105,0.092,2028364.000
anl,2016-07-07,0.062,0.064,0.067,0.060,28959915.000
ann,2016-07-07,18.400,18.290,18.720,18.240,787805.000
anp,2016-07-07,0.027,0.027,0.027,0.027,186296.000
anr,2016-07-07,1.150,1.150,1.150,1.150,2500.000
anw,2016-07-07,0.010,0.011,0.011,0.010,10699500.000
anz,2016-07-07,23.210,23.060,23.320,22.965,6369940.000
ao1,2016-07-07,0.004,0.004,0.004,0.004,93720.000
aof,2016-07-07,2.105,2.115,2.115,2.095,129383.000
aon,2016-07-07,0.045,0.049,0.049,0.045,93444.000
aop,2016-07-07,0.074,0.080,0.080,0.074,667344.000
aou,2016-07-07,0.100,0.100,0.100,0.100,100000.000
apa,2016-07-07,9.484,9.504,9.504,9.424,2882754.000
apc,2016-07-07,0.109,0.113,0.118,0.109,1065685.000
apd,2016-07-07,0.520,0.510,0.520,0.510,15506.000
ape,2016-07-07,11.950,11.820,11.950,11.700,30315.000
api,2016-07-07,1.685,1.695,1.705,1.675,690706.000
apw,2016-07-07,1.200,1.200,1.200,1.200,4135.000
apx,2016-07-07,2.780,2.790,2.870,2.750,394731.000
apz,2016-07-07,1.190,1.160,1.190,1.140,103813.000
aqc,2016-07-07,1.800,1.700,1.800,1.700,2230.000
aqd,2016-07-07,0.013,0.013,0.015,0.013,425706.000
aqg,2016-07-07,3.440,3.500,3.570,3.440,969260.000
aqi,2016-07-07,0.191,0.182,0.191,0.177,385179.000
aqx,2016-07-07,0.035,0.035,0.035,0.035,11329.000
aqz,2016-07-07,0.500,0.500,0.500,0.500,4000.000
ara,2016-07-07,0.350,0.350,0.350,0.350,18320.000
arb,2016-07-07,16.920,16.750,16.920,16.610,59792.000
arc,2016-07-07,0.550,0.550,0.550,0.550,3000.000
ard,2016-07-07,0.034,0.031,0.035,0.031,3344057.000
are,2016-07-07,0.012,0.012,0.012,0.012,578096.000
arf,2016-07-07,2.020,2.060,2.070,2.020,396683.000
arg,2016-07-07,7.370,7.310,7.380,7.300,105011.000
arm,2016-07-07,0.051,0.058,0.063,0.051,3769654.000
aro,2016-07-07,0.005,0.005,0.005,0.005,187930.000
arq,2016-07-07,1.775,1.770,1.775,1.725,76515.000
ars,2016-07-07,0.165,0.170,0.170,0.165,70000.000
aru,2016-07-07,0.044,0.041,0.044,0.041,555757.000
arv,2016-07-07,0.020,0.020,0.020,0.020,25005.000
asb,2016-07-07,1.105,1.065,1.115,1.055,1770586.000
asp,2016-07-07,0.012,0.011,0.012,0.011,442000.000
asq,2016-07-07,0.060,0.060,0.060,0.060,46239.000
ast,2016-07-07,1.645,1.630,1.650,1.625,3748764.000
asx,2016-07-07,46.970,47.580,47.700,46.950,578451.000
atc,2016-07-07,0.170,0.165,0.170,0.165,418020.000
ath,2016-07-07,0.105,0.110,0.110,0.105,150663.000
atr,2016-07-07,0.160,0.160,0.160,0.160,73820.000
atu,2016-07-07,0.476,0.486,0.486,0.476,29829.000
atx,2016-07-07,4.250,4.400,4.500,4.100,25380.000
aub,2016-07-07,9.536,9.734,9.813,9.497,10384.000
auc,2016-07-07,0.055,0.051,0.055,0.051,204381.000
aui,2016-07-07,7.230,7.260,7.300,7.220,21800.000
aul,2016-07-07,0.014,0.019,0.019,0.014,12390253.000
auq,2016-07-07,0.024,0.023,0.024,0.023,2286397.000
aur,2016-07-07,0.070,0.075,0.075,0.070,373212.000
aut,2016-07-07,0.011,0.011,0.011,0.011,181818.000
auz,2016-07-07,0.011,0.011,0.011,0.010,20171205.000
av1,2016-07-07,0.359,0.359,0.359,0.346,60732.000
ava,2016-07-07,0.470,0.485,0.485,0.470,5474.000
avc,2016-07-07,0.500,0.500,0.500,0.500,8916.000
ave,2016-07-07,0.014,0.014,0.014,0.013,657450.000
avg,2016-07-07,0.515,0.500,0.517,0.495,604557.000
avh,2016-07-07,0.088,0.089,0.094,0.086,783840.000
avj,2016-07-07,0.585,0.585,0.585,0.585,93025.000
avn,2016-07-07,2.344,2.354,2.364,2.325,119401.000
avq,2016-07-07,0.225,0.215,0.225,0.215,721861.000
avz,2016-07-07,0.014,0.014,0.014,0.014,4208324.000
awc,2016-07-07,1.330,1.315,1.350,1.315,9670151.000
awn,2016-07-07,0.450,0.470,0.470,0.450,54100.000
awv,2016-07-07,0.125,0.116,0.125,0.116,1577987.000
ax1,2016-07-07,1.775,1.770,1.825,1.720,1584305.000
axe,2016-07-07,0.073,0.073,0.073,0.072,201771.000
ayr,2016-07-07,0.140,0.130,0.150,0.130,124321.000
ays,2016-07-07,1.666,1.693,1.765,1.662,536998.000
azi,2016-07-07,0.038,0.038,0.038,0.038,128108.000
azj,2016-07-07,4.910,4.900,4.925,4.840,5614317.000
azs,2016-07-07,0.800,0.780,0.860,0.760,837207.000
azy,2016-07-07,0.057,0.056,0.057,0.056,2736439.000
baf,2016-07-07,1.164,1.178,1.178,1.164,64997.000
bap,2016-07-07,5.320,5.300,5.330,5.290,1445472.000
bar,2016-07-07,0.070,0.063,0.070,0.062,1946902.000
bat,2016-07-07,0.061,0.060,0.066,0.056,2924990.000
bbn,2016-07-07,2.400,2.420,2.450,2.380,309982.000
bbus,2016-07-07,10.650,10.620,10.650,10.610,54963.000
bbx,2016-07-07,0.024,0.024,0.024,0.024,200000.000
bci,2016-07-07,0.133,0.129,0.142,0.129,332197.000
bct,2016-07-07,0.023,0.022,0.024,0.022,361521.000
bd1,2016-07-07,0.021,0.020,0.021,0.020,543479.000
bdc,2016-07-07,0.069,0.069,0.069,0.069,1568.000
ben,2016-07-07,9.470,9.550,9.570,9.440,1536283.000
bet,2016-07-07,0.169,0.169,0.169,0.169,8794.000
bfc,2016-07-07,0.425,0.420,0.425,0.412,1274427.000
bfg,2016-07-07,0.593,0.593,0.593,0.593,4941.000
bga,2016-07-07,5.520,5.500,5.550,5.500,387812.000
bgl,2016-07-07,0.026,0.026,0.026,0.026,157290.000
bhp,2016-07-07,19.090,19.080,19.300,18.990,8829446.000
biq,2016-07-07,0.415,0.415,0.415,0.415,2626.000
bis,2016-07-07,0.400,0.405,0.405,0.400,19300.000
bit,2016-07-07,0.051,0.051,0.051,0.050,205957.000
bki,2016-07-07,1.583,1.573,1.583,1.568,117886.000
bkl,2016-07-07,132.610,133.000,133.680,130.720,87253.000
bkt,2016-07-07,0.095,0.100,0.110,0.090,2806267.000
bkw,2016-07-07,14.580,14.580,14.650,14.460,135184.000
bky,2016-07-07,0.685,0.685,0.685,0.685,4406.000
bla,2016-07-07,7.550,7.580,7.750,7.520,47803.000
bld,2016-07-07,5.814,5.861,5.889,5.745,3316238.000
blg,2016-07-07,0.177,0.186,0.186,0.177,68166.000
blk,2016-07-07,0.559,0.585,0.585,0.550,3643799.000
blu,2016-07-07,0.024,0.024,0.024,0.024,100000.000
blv,2016-07-07,0.724,0.762,0.762,0.724,23424.000
blx,2016-07-07,1.390,1.350,1.400,1.350,97370.000
bly,2016-07-07,27.142,25.909,27.142,25.909,2330.000
blz,2016-07-07,0.072,0.078,0.080,0.072,263000.000
bmn,2016-07-07,0.026,0.025,0.026,0.025,300000.000
bno,2016-07-07,0.300,0.290,0.300,0.290,386618.000
bnr,2016-07-07,0.016,0.016,0.016,0.016,65976.000
boa,2016-07-07,0.135,0.135,0.135,0.135,20500.000
boc,2016-07-07,0.240,0.230,0.250,0.230,176200.000
boe,2016-07-07,0.041,0.045,0.045,0.041,504182.000
bol,2016-07-07,0.086,0.086,0.086,0.086,29915.000
boq,2016-07-07,10.200,10.080,10.240,10.020,1988877.000
bph,2016-07-07,0.060,0.060,0.060,0.060,180735.000
bpl,2016-07-07,0.048,0.052,0.052,0.048,362470.000
bpt,2016-07-07,0.610,0.610,0.615,0.595,6521615.000
brb,2016-07-07,0.205,0.175,0.205,0.175,672904.000
brg,2016-07-07,7.340,7.370,7.410,7.300,55402.000
brl,2016-07-07,0.013,0.013,0.013,0.013,30000.000
brn,2016-07-07,0.135,0.135,0.139,0.132,566448.000
bru,2016-07-07,0.244,0.241,0.249,0.241,119135.000
brv,2016-07-07,0.175,0.175,0.190,0.175,677298.000
bsa,2016-07-07,0.245,0.250,0.250,0.245,9000.000
bse,2016-07-07,0.120,0.115,0.120,0.115,140694.000
bsl,2016-07-07,6.710,6.770,6.860,6.710,2141153.000
bsr,2016-07-07,0.021,0.020,0.021,0.019,5513826.000
btc,2016-07-07,0.110,0.110,0.110,0.110,3900.000
bti,2016-07-07,1.100,1.100,1.100,1.100,16011.000
bud,2016-07-07,0.110,0.115,0.120,0.110,1262612.000
bug,2016-07-07,0.354,0.354,0.354,0.354,374.000
bux,2016-07-07,0.090,0.090,0.091,0.090,527724.000
bwf,2016-07-07,0.518,0.501,0.518,0.501,5328.000
bwp,2016-07-07,3.680,3.700,3.720,3.660,933397.000
bwr,2016-07-07,1.203,1.208,1.248,1.203,27377.000
bwx,2016-07-07,4.678,4.746,4.776,4.668,62509.000
bxb,2016-07-07,12.670,12.670,12.700,12.585,2886504.000
bxn,2016-07-07,0.020,0.019,0.020,0.019,574143.000
bye,2016-07-07,0.159,0.164,0.184,0.159,616957.000
caa,2016-07-07,0.162,0.170,0.175,0.160,1145751.000
cad,2016-07-07,0.030,0.030,0.030,0.030,770001.000
caf,2016-07-07,0.410,0.415,0.415,0.410,305095.000
caj,2016-07-07,0.175,0.170,0.175,0.170,733088.000
cam,2016-07-07,0.732,0.732,0.732,0.732,54230.000
car,2016-07-07,12.190,12.280,12.350,12.190,687966.000
cat,2016-07-07,3.329,3.446,3.554,3.329,210092.000
cav,2016-07-07,0.018,0.018,0.019,0.018,480060.000
cay,2016-07-07,0.150,0.180,0.180,0.150,798633.000
caz,2016-07-07,0.075,0.073,0.077,0.073,593627.000
cba,2016-07-07,72.750,72.500,73.100,72.010,3003488.000
cca,2016-07-07,0.461,0.461,0.482,0.461,86817.000
cce,2016-07-07,0.030,0.030,0.031,0.029,1125079.000
ccl,2016-07-07,8.500,8.720,8.730,8.490,2969765.000
ccp,2016-07-07,12.330,12.380,12.420,12.220,87795.000
ccv,2016-07-07,0.426,0.431,0.436,0.416,438522.000
ccx,2016-07-07,0.540,0.550,0.550,0.540,58413.000
cda,2016-07-07,1.175,1.180,1.180,1.160,122653.000
cdd,2016-07-07,0.364,0.354,0.379,0.354,492243.000
cdm,2016-07-07,1.160,1.180,1.180,1.160,251593.000
cdp,2016-07-07,8.630,8.650,8.650,8.630,1700.000
cdx,2016-07-07,0.136,0.131,0.136,0.131,138860.000
cdy,2016-07-07,0.620,0.620,0.640,0.620,40584.000
ce1,2016-07-07,0.021,0.021,0.021,0.021,333333.000
cel,2016-07-07,0.025,0.025,0.025,0.025,44919.000
cfe,2016-07-07,0.021,0.021,0.021,0.021,5629.000
cgb,2016-07-07,0.008,0.008,0.008,0.007,2501425.000
cgc,2016-07-07,2.800,2.780,2.830,2.740,599037.000
cgf,2016-07-07,8.600,8.690,8.690,8.540,1524167.000
cgl,2016-07-07,5.200,5.200,5.200,5.190,9563.000
cgs,2016-07-07,0.763,0.783,0.783,0.748,9229.000
chc,2016-07-07,5.230,5.230,5.250,5.180,790480.000
chk,2016-07-07,0.015,0.016,0.016,0.015,337590.000
chn,2016-07-07,0.195,0.190,0.195,0.190,996037.000
cia,2016-07-07,0.220,0.220,0.220,0.220,120.000
cie,2016-07-07,0.940,0.940,0.940,0.940,59000.000
cii,2016-07-07,2.550,2.560,2.560,2.550,9220.000
cim,2016-07-07,36.100,30.250,36.100,30.030,1617130.000
cin,2016-07-07,31.800,31.800,31.800,31.800,470.000
cio,2016-07-07,0.276,0.267,0.276,0.267,31972.000
cip,2016-07-07,2.664,2.664,2.724,2.644,127129.000
ciw,2016-07-07,0.560,0.547,0.560,0.538,131079.000
cka,2016-07-07,0.017,0.017,0.017,0.017,12000.000
ckf,2016-07-07,3.986,4.045,4.095,3.966,463995.000
cl1,2016-07-07,3.400,3.350,3.420,3.320,113485.000
cl8,2016-07-07,0.023,0.023,0.024,0.023,3530509.000
clh,2016-07-07,1.120,1.115,1.130,1.110,191248.000
clq,2016-07-07,0.480,0.470,0.480,0.470,230828.000
clt,2016-07-07,0.087,0.087,0.087,0.087,13541.000
clv,2016-07-07,0.395,0.400,0.400,0.395,5008.000
clx,2016-07-07,0.750,0.750,0.750,0.750,5400.000
clz,2016-07-07,0.005,0.005,0.005,0.005,300000.000
cm8,2016-07-07,0.150,0.150,0.150,0.145,20060.000
cmd,2016-07-07,0.144,0.144,0.144,0.144,62500.000
cml,2016-07-07,0.020,0.021,0.021,0.020,711278.000
cmm,2016-07-07,0.674,0.698,0.698,0.674,233676.000
cmp,2016-07-07,0.390,0.390,0.390,0.390,10600.000
cmw,2016-07-07,1.003,1.008,1.008,0.998,2953306.000
cnj,2016-07-07,0.035,0.033,0.035,0.033,808722.000
cnu,2016-07-07,3.990,4.040,4.190,3.960,360750.000
cnw,2016-07-07,0.030,0.029,0.030,0.029,562658.000
coe,2016-07-07,0.175,0.184,0.184,0.175,405259.000
cof,2016-07-07,2.198,2.158,2.198,2.158,5374.000
cog,2016-07-07,0.113,0.118,0.118,0.108,796450.000
coh,2016-07-07,122.000,121.830,122.180,120.510,89153.000
coi,2016-07-07,0.059,0.059,0.059,0.059,35296.000
coo,2016-07-07,0.110,0.110,0.110,0.110,14546.000
cpt,2016-07-07,0.210,0.200,0.215,0.195,1305147.000
cpu,2016-07-07,9.100,9.020,9.110,8.970,2801704.000
cqe,2016-07-07,2.640,2.660,2.660,2.610,47466.000
cqr,2016-07-07,4.770,4.830,4.850,4.765,916274.000
crb,2016-07-07,0.200,0.205,0.210,0.200,236160.000
crl,2016-07-07,0.039,0.039,0.039,0.039,100000.000
cro,2016-07-07,0.097,0.097,0.097,0.097,5175.000
cse,2016-07-07,0.455,0.455,0.455,0.455,5000.000
csl,2016-07-07,111.000,111.020,111.580,110.180,662774.000
csr,2016-07-07,3.710,3.690,3.765,3.650,2543502.000
css,2016-07-07,0.900,0.860,0.900,0.860,65470.000
ct1,2016-07-07,0.029,0.029,0.029,0.029,28076.000
ctd,2016-07-07,13.641,13.522,13.771,13.452,311001.000
ctm,2016-07-07,0.104,0.139,0.139,0.104,2872900.000
cto,2016-07-07,0.014,0.015,0.015,0.014,1052587.000
ctp,2016-07-07,0.089,0.092,0.092,0.089,564091.000
cue,2016-07-07,0.075,0.075,0.075,0.075,14400.000
cul,2016-07-07,0.083,0.083,0.083,0.083,6738.000
cup,2016-07-07,0.820,0.845,0.845,0.820,9555.000
cuv,2016-07-07,4.570,4.750,4.750,4.565,16719.000
cux,2016-07-07,0.005,0.006,0.006,0.005,174300.000
cv1,2016-07-07,0.159,0.154,0.159,0.154,37872.000
cvf,2016-07-07,1.020,1.000,1.020,1.000,130646.000
cvn,2016-07-07,0.100,0.100,0.105,0.100,1158168.000
cwl,2016-07-07,0.177,0.177,0.177,0.177,3555.000
cwn,2016-07-07,12.230,12.170,12.290,12.080,811253.000
cwp,2016-07-07,4.300,4.320,4.420,4.300,17622.000
cwy,2016-07-07,0.766,0.771,0.778,0.756,1905367.000
cxm,2016-07-07,0.065,0.065,0.065,0.065,21640.000
cxo,2016-07-07,0.035,0.035,0.037,0.034,8398458.000
cxu,2016-07-07,0.085,0.085,0.085,0.085,18092.000
cxx,2016-07-07,0.275,0.280,0.280,0.275,180596.000
cxz,2016-07-07,0.140,0.130,0.140,0.130,50000.000
cyc,2016-07-07,1.041,1.060,1.060,1.041,21189.000
cyg,2016-07-07,0.948,0.948,0.957,0.948,83595.000
cyl,2016-07-07,0.580,0.570,0.580,0.570,22101.000
cyp,2016-07-07,0.315,0.290,0.315,0.290,248799.000
czi,2016-07-07,0.028,0.027,0.028,0.027,306009.000
czl,2016-07-07,0.036,0.039,0.039,0.036,3547303.000
czn,2016-07-07,0.008,0.008,0.008,0.008,26000.000
d13,2016-07-07,0.140,0.130,0.140,0.130,1035442.000
dcc,2016-07-07,0.135,0.140,0.140,0.135,42579.000
dcg,2016-07-07,0.740,0.730,0.740,0.730,861001.000
dcn,2016-07-07,3.321,3.389,3.447,3.321,318014.000
ddr,2016-07-07,1.770,1.750,1.800,1.750,232135.000
ddt,2016-07-07,0.020,0.019,0.020,0.019,121053.000
deg,2016-07-07,0.052,0.035,0.052,0.035,615979.000
dfm,2016-07-07,1.570,1.560,1.570,1.540,26400.000
dgh,2016-07-07,0.695,0.690,0.695,0.690,2029.000
dgr,2016-07-07,0.024,0.023,0.024,0.023,333816.000
djw,2016-07-07,4.130,4.180,4.180,4.130,30089.000
dkm,2016-07-07,0.200,0.200,0.200,0.200,50000.000
dmp,2016-07-07,64.840,66.730,67.110,64.600,430925.000
dna,2016-07-07,0.410,0.395,0.410,0.390,177490.000
dnk,2016-07-07,0.410,0.415,0.420,0.410,186921.000
dow,2016-07-07,3.708,3.689,3.764,3.651,1388278.000
dre,2016-07-07,0.008,0.008,0.008,0.008,485628.000
dro,2016-07-07,0.245,0.240,0.245,0.240,34100.000
drx,2016-07-07,0.011,0.012,0.012,0.011,29031.000
dse,2016-07-07,0.006,0.005,0.006,0.005,741789.000
dti,2016-07-07,0.402,0.392,0.402,0.392,24543.000
dtl,2016-07-07,1.100,1.105,1.105,1.095,112231.000
dtm,2016-07-07,0.176,0.194,0.194,0.176,11336.000
dub,2016-07-07,0.435,0.430,0.440,0.430,62401.000
dui,2016-07-07,3.240,3.260,3.260,3.210,25171.000
dws,2016-07-07,1.070,1.100,1.130,1.070,47816.000
dxb,2016-07-07,0.133,0.133,0.133,0.133,78748.000
dxs,2016-07-07,9.280,9.330,9.360,9.220,2190489.000
dyl,2016-07-07,0.100,0.100,0.100,0.100,25000.000
e25,2016-07-07,0.200,0.225,0.225,0.200,93795.000
e2e,2016-07-07,0.034,0.034,0.034,0.034,139109.000
eai,2016-07-07,0.785,0.840,0.840,0.785,50563.000
ecp,2016-07-07,0.890,0.890,0.890,0.890,9200.000
ect,2016-07-07,0.009,0.009,0.009,0.008,11531088.000
ecx,2016-07-07,3.490,3.560,3.590,3.440,606958.000
ede,2016-07-07,0.240,0.225,0.245,0.220,2878496.000
eer,2016-07-07,0.004,0.004,0.004,0.004,842526.000
egf,2016-07-07,1.750,1.750,1.750,1.750,35357.000
egg,2016-07-07,1.200,1.200,1.200,1.160,35778.000
egh,2016-07-07,0.770,0.770,0.780,0.760,259413.000
egi,2016-07-07,0.900,0.910,0.910,0.900,105000.000
egl,2016-07-07,0.030,0.030,0.030,0.030,20000.000
egr,2016-07-07,0.255,0.250,0.260,0.250,176607.000
egy,2016-07-07,0.800,0.800,0.800,0.800,400.000
ehe,2016-07-07,4.351,4.398,4.455,4.351,727614.000
ehl,2016-07-07,0.327,0.298,0.327,0.298,63015.000
eld,2016-07-07,3.625,3.654,3.684,3.605,506349.000
ele,2016-07-07,0.240,0.255,0.255,0.240,433788.000
elx,2016-07-07,0.990,0.970,0.990,0.955,116726.000
emb,2016-07-07,8.100,8.100,8.100,8.100,308.000
emh,2016-07-07,0.415,0.425,0.425,0.405,248048.000
eml,2016-07-07,1.230,1.264,1.264,1.185,301810.000
emr,2016-07-07,0.450,0.480,0.480,0.450,76403.000
emt,2016-07-07,0.020,0.020,0.020,0.020,940000.000
ent,2016-07-07,0.015,0.015,0.015,0.015,20000.000
enx,2016-07-07,0.013,0.013,0.013,0.013,287574.000
eos,2016-07-07,1.950,1.880,1.950,1.880,140531.000
epd,2016-07-07,0.350,0.375,0.380,0.350,262889.000
epm,2016-07-07,0.009,0.009,0.009,0.009,100000.000
eqt,2016-07-07,15.870,15.790,16.010,15.570,6412.000
eqx,2016-07-07,0.335,0.335,0.335,0.335,50000.000
era,2016-07-07,0.245,0.262,0.262,0.243,2021499.000
erm,2016-07-07,0.076,0.073,0.078,0.073,3618913.000
erx,2016-07-07,0.094,0.090,0.094,0.090,1787015.000
esh,2016-07-07,0.015,0.015,0.015,0.015,33456.000
etpmag,2016-07-07,25.920,25.730,25.920,25.730,40214.000
eve,2016-07-07,0.012,0.011,0.012,0.011,8814634.000
evn,2016-07-07,2.955,2.915,2.994,2.906,10438985.000
evt,2016-07-07,14.570,14.600,14.790,14.440,11456.000
ewc,2016-07-07,0.195,0.195,0.200,0.195,41763.000
exp,2016-07-07,0.466,0.452,0.466,0.452,3528.000
ezl,2016-07-07,0.800,0.800,0.800,0.800,400.000
fam,2016-07-07,1.000,1.000,1.000,1.000,3125.000
far,2016-07-07,0.078,0.077,0.079,0.077,2605650.000
fbr,2016-07-07,0.023,0.023,0.024,0.023,1137488.000
fbu,2016-07-07,7.856,7.894,7.922,7.836,1202793.000
fct,2016-07-07,0.230,0.240,0.240,0.230,82454.000
fdm,2016-07-07,0.073,0.074,0.074,0.072,457305.000
ffr,2016-07-07,0.445,0.445,0.445,0.396,41500.000
fgg,2016-07-07,1.070,1.075,1.080,1.070,142430.000
fgr,2016-07-07,0.096,0.093,0.096,0.093,643740.000
fgx,2016-07-07,1.115,1.120,1.120,1.110,106169.000
flc,2016-07-07,0.760,0.745,0.770,0.740,203799.000
fln,2016-07-07,1.570,1.590,1.590,1.560,58006.000
flt,2016-07-07,31.070,30.630,31.070,30.570,394449.000
fmg,2016-07-07,3.800,3.830,3.885,3.790,10250618.000
fml,2016-07-07,0.520,0.540,0.555,0.520,65298.000
fnp,2016-07-07,4.460,4.370,4.460,4.360,26917.000
fnt,2016-07-07,0.030,0.030,0.030,0.030,923.000
fod,2016-07-07,0.185,0.185,0.185,0.185,6000.000
fph,2016-07-07,9.840,9.700,9.840,9.575,355921.000
fpl,2016-07-07,0.060,0.060,0.060,0.060,38572.000
fri,2016-07-07,0.815,0.815,0.815,0.805,18097.000
frm,2016-07-07,2.580,2.580,2.590,2.500,74780.000
frn,2016-07-07,0.022,0.021,0.022,0.021,837273.000
fsa,2016-07-07,1.020,1.000,1.020,1.000,25040.000
ftt,2016-07-07,0.038,0.040,0.040,0.038,813301.000
fwd,2016-07-07,1.847,1.862,1.872,1.828,78537.000
fxl,2016-07-07,1.800,1.745,1.800,1.735,979394.000
gap,2016-07-07,0.370,0.375,0.375,0.370,101666.000
gbe,2016-07-07,0.023,0.021,0.023,0.021,475761.000
gbp,2016-07-07,0.032,0.032,0.032,0.032,200000.000
gc1,2016-07-07,1.010,1.000,1.010,1.000,21000.000
gcr,2016-07-07,0.022,0.022,0.022,0.022,1125.000
