dcn,2016-07-06,3.165,3.204,3.282,3.165,550250.000
dcx,2016-07-06,0.009,0.009,0.009,0.009,499996.000
ddr,2016-07-06,1.800,1.760,1.800,1.740,88629.000
ddt,2016-07-06,0.020,0.020,0.020,0.019,323256.000
deg,2016-07-06,0.052,0.052,0.052,0.035,380098.000
dev,2016-07-06,0.004,0.004,0.004,0.004,730977.000
dfm,2016-07-06,1.510,1.575,1.575,1.500,56192.000
dgr,2016-07-06,0.024,0.023,0.024,0.023,154111.000
djw,2016-07-06,4.120,4.130,4.150,4.110,46489.000
dkm,2016-07-06,0.195,0.200,0.200,0.195,75000.000
dmp,2016-07-06,65.280,64.550,66.960,63.880,499828.000
dna,2016-07-06,0.410,0.385,0.410,0.385,280743.000
dnk,2016-07-06,0.420,0.420,0.430,0.420,83697.000
dow,2016-07-06,3.613,3.708,3.726,3.604,2095614.000
dre,2016-07-06,0.008,0.008,0.008,0.008,1968769.000
dro,2016-07-06,0.250,0.245,0.250,0.240,122021.000
dse,2016-07-06,0.006,0.005,0.006,0.005,1120000.000
dti,2016-07-06,0.402,0.402,0.402,0.402,15317.000
dtl,2016-07-06,1.070,1.045,1.070,1.045,19671.000
dtr,2016-07-06,0.008,0.008,0.008,0.008,183318.000
dub,2016-07-06,0.425,0.430,0.435,0.420,71680.000
dui,2016-07-06,3.270,3.210,3.270,3.210,24964.000
dvl,2016-07-06,0.299,0.303,0.303,0.299,12952.000
dvn,2016-07-06,0.480,0.430,0.480,0.430,12500.000
dws,2016-07-06,1.095,1.075,1.095,1.055,157160.000
dxs,2016-07-06,9.290,9.280,9.360,9.160,2587484.000
dyl,2016-07-06,0.080,0.100,0.100,0.080,26146.000
e25,2016-07-06,0.200,0.200,0.200,0.200,18000.000
e2e,2016-07-06,0.034,0.032,0.034,0.032,892716.000
eai,2016-07-06,0.805,0.785,0.810,0.785,92162.000
ebg,2016-07-06,0.700,0.700,0.700,0.700,1500.000
ecg,2016-07-06,0.270,0.270,0.270,0.270,2000.000
ecp,2016-07-06,0.910,0.900,0.910,0.900,15134.000
ect,2016-07-06,0.008,0.008,0.008,0.008,117333.000
ecx,2016-07-06,3.550,3.540,3.560,3.480,843391.000
ede,2016-07-06,0.245,0.240,0.245,0.240,1880866.000
egf,2016-07-06,1.770,1.770,1.770,1.770,39629.000
egh,2016-07-06,0.770,0.770,0.770,0.765,83025.000
egi,2016-07-06,0.910,0.900,0.910,0.900,40989.000
egl,2016-07-06,0.030,0.030,0.030,0.030,150000.000
egn,2016-07-06,0.095,0.095,0.095,0.095,100000.000
egr,2016-07-06,0.265,0.255,0.265,0.250,748117.000
egy,2016-07-06,0.600,0.700,0.700,0.600,800.000
ehe,2016-07-06,4.304,4.332,4.370,4.257,783279.000
ehl,2016-07-06,0.327,0.327,0.327,0.327,1161.000
eld,2016-07-06,3.654,3.625,3.654,3.605,322632.000
ele,2016-07-06,0.240,0.240,0.240,0.240,245228.000
elt,2016-07-06,0.007,0.007,0.007,0.007,158041.000
elx,2016-07-06,1.000,1.000,1.000,0.995,38000.000
em1,2016-07-06,0.015,0.015,0.016,0.015,750000.000
emh,2016-07-06,0.425,0.420,0.430,0.415,136979.000
eml,2016-07-06,1.166,1.235,1.264,1.156,209520.000
emp,2016-07-06,0.071,0.071,0.071,0.071,162629.000
emr,2016-07-06,0.500,0.460,0.500,0.460,217820.000
emt,2016-07-06,0.020,0.020,0.020,0.020,270000.000
enb,2016-07-06,0.016,0.016,0.016,0.016,8472.000
enn,2016-07-06,1.900,1.850,1.900,1.850,22136.000
enr,2016-07-06,0.145,0.140,0.145,0.140,50000.000
ent,2016-07-06,0.015,0.015,0.015,0.015,30000.000
enx,2016-07-06,0.013,0.013,0.013,0.013,14167.000
eol,2016-07-06,0.300,0.300,0.300,0.300,20000.000
eos,2016-07-06,1.950,1.945,1.950,1.900,66013.000
epd,2016-07-06,0.330,0.345,0.350,0.330,152719.000
epm,2016-07-06,0.009,0.009,0.009,0.009,1553281.000
eqt,2016-07-06,16.000,15.810,16.350,15.580,13385.000
eqx,2016-07-06,0.335,0.335,0.335,0.335,352000.000
era,2016-07-06,0.251,0.243,0.251,0.243,186177.000
erm,2016-07-06,0.074,0.079,0.082,0.071,14143484.000
erx,2016-07-06,0.099,0.090,0.099,0.090,3132126.000
etpmag,2016-07-06,26.000,26.500,26.500,26.000,49343.000
eve,2016-07-06,0.012,0.011,0.013,0.011,7162433.000
evn,2016-07-06,2.896,2.896,2.964,2.876,12965695.000
evs,2016-07-06,0.092,0.092,0.092,0.090,235000.000
evt,2016-07-06,14.460,14.560,14.780,14.420,25540.000
ewc,2016-07-06,0.195,0.195,0.210,0.195,119214.000
exp,2016-07-06,0.437,0.457,0.457,0.437,25726.000
ezl,2016-07-06,0.800,0.800,0.800,0.800,65000.000
fam,2016-07-06,1.080,1.000,1.080,1.000,22594.000
far,2016-07-06,0.077,0.077,0.078,0.076,6004009.000
fbr,2016-07-06,0.024,0.025,0.025,0.023,3026855.000
fbu,2016-07-06,7.817,7.808,7.856,7.770,1047545.000
fdm,2016-07-06,0.072,0.070,0.072,0.069,812926.000
fei,2016-07-06,0.270,0.270,0.270,0.270,1867.000
fex,2016-07-06,0.011,0.010,0.011,0.010,66200.000
ffc,2016-07-06,0.170,0.170,0.170,0.170,2500.000
fgg,2016-07-06,1.055,1.070,1.070,1.055,115200.000
fgr,2016-07-06,0.097,0.095,0.098,0.094,847423.000
fgx,2016-07-06,1.120,1.110,1.120,1.110,110172.000
fid,2016-07-06,2.450,2.450,2.450,2.450,435.000
flc,2016-07-06,0.815,0.760,0.815,0.745,813342.000
fln,2016-07-06,1.600,1.565,1.600,1.560,9871.000
flt,2016-07-06,30.850,30.700,31.190,30.490,273089.000
fmg,2016-07-06,3.750,3.790,3.790,3.710,11979777.000
fml,2016-07-06,0.485,0.510,0.550,0.485,215228.000
fms,2016-07-06,0.025,0.024,0.025,0.024,34028.000
fnp,2016-07-06,4.460,4.360,4.460,4.360,45037.000
fnt,2016-07-06,0.030,0.030,0.030,0.030,87600.000
fod,2016-07-06,0.195,0.175,0.195,0.175,34595.000
fph,2016-07-06,9.780,9.840,9.870,9.750,696540.000
fpl,2016-07-06,0.060,0.060,0.060,0.060,200000.000
fri,2016-07-06,0.830,0.815,0.830,0.810,58920.000
frm,2016-07-06,2.600,2.580,2.600,2.570,128562.000
frn,2016-07-06,0.021,0.022,0.022,0.021,54026.000
frx,2016-07-06,0.108,0.108,0.108,0.108,11079.000
fsa,2016-07-06,1.020,1.020,1.020,1.020,16960.000
fsf,2016-07-06,5.250,5.190,5.260,5.110,1970.000
ftt,2016-07-06,0.037,0.037,0.037,0.037,391142.000
fwd,2016-07-06,1.862,1.847,1.862,1.847,23037.000
fxl,2016-07-06,1.755,1.740,1.755,1.715,1473630.000
fzr,2016-07-06,0.190,0.185,0.190,0.185,70000.000
gap,2016-07-06,0.370,0.365,0.370,0.365,17249.000
gbe,2016-07-06,0.024,0.023,0.024,0.022,75000.000
gbp,2016-07-06,0.035,0.036,0.036,0.035,200771.000
gbz,2016-07-06,0.130,0.130,0.130,0.130,20000.000
gc1,2016-07-06,1.010,1.010,1.010,1.010,14950.000
