gpt,1994-09-22,7.797,7.599,7.797,7.599,265692.000
grr,1994-09-22,0.188,0.179,0.188,0.179,29756.000
gul,1994-09-22,0.314,0.353,0.353,0.314,887870.000
gwa,1994-09-22,1.726,1.694,1.726,1.683,146265.000
haw,1994-09-22,27.232,26.848,27.232,26.848,104.000
hgl,1994-09-22,4.365,4.365,4.365,4.365,10309.000
hil,1994-09-22,1.330,1.300,1.330,1.300,74500.000
hlx,1994-09-22,0.263,0.263,0.263,0.263,22360.000
hrz,1994-09-22,0.334,0.334,0.355,0.334,207147.000
ht1,1994-09-22,7.876,7.876,7.876,7.876,4609.000
hvn,1994-09-22,0.411,0.411,0.411,0.411,81906.000
hwk,1994-09-22,2599.274,2599.274,2599.274,2599.274,1.000
ibc,1994-09-22,0.626,0.626,0.626,0.617,51905.000
ida,1994-09-22,0.014,0.014,0.014,0.014,1523113.000
idt,1994-09-22,0.403,0.398,0.403,0.398,8546.000
ige,1994-09-22,40.866,40.866,40.866,40.866,190.000
ilu,1994-09-22,3.343,3.343,3.343,3.343,64138.000
imd,1994-09-22,0.170,0.170,0.170,0.170,20000.000
imm,1994-09-22,7.133,7.133,7.133,7.133,2033.000
imu,1994-09-22,28.080,27.711,28.080,27.711,338.000
kai,1994-09-22,219.715,219.715,219.715,219.715,138.000
kfe,1994-09-22,16.531,16.531,16.531,16.531,242.000
kis,1994-09-22,0.380,0.359,0.380,0.359,25096.000
krs,1994-09-22,0.567,0.567,0.567,0.567,5520.000
ksc,1994-09-22,1.599,1.594,1.599,1.594,67268.000
ksn,1994-09-22,114.120,114.120,114.120,114.120,23.000
kza,1994-09-22,3.156,3.252,3.252,3.156,5123.000
lau,1994-09-22,0.972,0.990,0.990,0.972,4363.000
lko,1994-09-22,0.076,0.076,0.076,0.072,352991.000
llc,1994-09-22,4.315,4.320,4.346,4.315,955377.000
lmg,1994-09-22,0.220,0.220,0.220,0.220,31000.000
lny,1994-09-22,67.785,67.785,67.785,67.785,78.000
lpd,1994-09-22,18.113,18.113,18.113,18.113,599.000
lsa,1994-09-22,3010.814,3010.814,3052.631,3010.814,81.000
lyc,1994-09-22,7.018,7.018,7.018,6.748,41863.000
mah,1994-09-22,0.631,0.631,0.631,0.631,160923.000
mcm,1994-09-22,120.000,120.000,120.000,120.000,9.000
mcp,1994-09-22,1.062,1.062,1.062,1.062,15943.000
mey,1994-09-22,36.122,36.122,36.122,36.122,291.000
mgl,1994-09-22,712.103,712.103,712.103,712.103,12.000
mgx,1994-09-22,0.258,0.258,0.258,0.258,46545.000
mld,1994-09-22,6.850,6.800,6.850,6.800,1600.000
mls,1994-09-22,0.085,0.085,0.085,0.085,70000.000
mlt,1994-09-22,0.957,0.957,0.957,0.957,1866.000
mnd,1994-09-22,0.160,0.158,0.160,0.158,28000.000
mpo,1994-09-22,0.720,0.720,0.720,0.720,22693.000
mpr,1994-09-22,0.139,0.139,0.139,0.139,33549.000
mrc,1994-09-22,0.379,0.379,0.379,0.379,27068.000
mtb,1994-09-22,2.534,2.520,2.590,2.520,64143.000
nab,1994-09-22,10.018,10.174,10.194,10.018,2843189.000
nae,1994-09-22,1.844,1.844,1.844,1.844,8178.000
ncm,1994-09-22,6.089,6.163,6.163,6.089,408736.000
ngy,1994-09-22,10.437,9.692,10.437,9.692,966.000
niu,1994-09-22,0.316,0.316,0.316,0.316,6952.000
nva,1994-09-22,0.975,0.947,0.975,0.947,50618.000
oda,1994-09-22,20.564,20.564,21.187,20.564,3017.000
oec,1994-09-22,18.600,18.600,18.700,18.600,8560.000
oeq,1994-09-22,2.625,2.789,2.789,2.625,26878.000
onx,1994-09-22,102.584,85.487,102.584,85.487,151.000
opt,1994-09-22,1.095,1.095,1.095,1.095,684.000
org,1994-09-22,1.654,1.684,1.684,1.654,2078003.000
ori,1994-09-22,9.421,9.493,9.529,9.421,63377.000
osh,1994-09-22,0.896,0.906,0.906,0.896,73789.000
ovt,1994-09-22,3.000,2.990,3.000,2.990,36000.000
ozl,1994-09-22,3.111,3.111,3.111,2.828,14849.000
pdn,1994-09-22,0.099,0.099,0.099,0.099,31603.000
pko,1994-09-22,14.348,14.348,14.348,14.348,261.000
pmc,1994-09-22,1.081,1.076,1.086,1.076,99487.000
pmv,1994-09-22,0.720,0.720,0.720,0.720,5500.000
pnr,1994-09-22,21.664,21.664,21.664,21.664,675.000
pos,1994-09-22,3.400,3.400,3.400,3.400,13799.000
ppt,1994-09-22,5.650,5.650,5.650,5.650,1700.000
prm,1994-09-22,333.994,333.994,333.994,333.994,31.000
prx,1994-09-22,4.146,4.012,4.146,4.012,3066.000
psa,1994-09-22,1.654,1.690,1.690,1.646,159197.000
qbe,1994-09-22,3.020,3.025,3.046,2.999,528998.000
rcp,1994-09-22,4364.924,4364.924,4364.924,4364.924,21.000
rdn,1994-09-22,3112.515,3112.515,3237.016,3112.515,8.000
ree,1994-09-22,13.404,13.213,13.532,13.213,51010.000
rft,1994-09-22,0.204,0.204,0.220,0.196,868553.000
rht,1994-09-22,13.094,13.094,13.094,13.094,57.000
ric,1994-09-22,1.044,1.034,1.044,1.024,593103.000
rio,1994-09-22,13.793,13.837,13.939,13.793,13752762.000
rmi,1994-09-22,77.850,77.850,77.850,77.850,39.000
rpm,1994-09-22,409.408,409.408,409.408,409.408,15.000
rsg,1994-09-22,21.007,21.007,21.007,20.963,68778.000
sbm,1994-09-22,9.372,9.219,9.372,9.065,299327.000
sbr,1994-09-22,19.500,21.000,21.000,19.500,847.000
sdl,1994-09-22,0.085,0.085,0.085,0.085,199777.000
sen,1994-09-22,1.599,1.599,1.599,1.599,9838.000
sgo,1994-09-22,7.173,7.173,7.173,7.173,209.000
sgp,1994-09-22,2.664,2.673,2.673,2.654,53885.000
she,1994-09-22,10.798,10.798,10.798,10.798,315.000
shl,1994-09-22,0.540,0.550,0.550,0.540,1000.000
shv,1994-09-22,0.563,0.563,0.563,0.563,22738.000
si6,1994-09-22,30.443,30.577,30.644,30.109,3378.000
sih,1994-09-22,0.540,0.540,0.540,0.540,12952.000
smc,1994-09-22,2.012,1.886,2.137,1.886,3778.000
snl,1994-09-22,0.239,0.239,0.239,0.239,498367.000
sop,1994-09-22,287.027,287.027,287.027,287.027,17.000
sri,1994-09-22,3.960,3.840,3.960,3.840,8000.000
sst,1994-09-22,4.600,4.600,4.600,4.600,3200.000
sto,1994-09-22,2.957,2.965,2.988,2.949,1176304.000
sun,1994-09-22,2.756,2.722,2.756,2.722,49347.000
svd,1994-09-22,61.711,61.711,61.711,61.711,51.000
sxy,1994-09-22,1.164,1.164,1.164,1.164,4466.000
tah,1994-09-22,1.093,1.087,1.100,1.087,1886833.000
tam,1994-09-22,0.803,0.803,0.803,0.803,5483.000
tcn,1994-09-22,3.458,3.431,3.458,3.424,30961.000
tia,1994-09-22,38.755,38.755,38.755,38.755,387.000
tnr,1994-09-22,20.561,20.561,20.561,18.276,223.000
tps,1994-09-22,136.216,136.216,136.216,136.216,12.000
try,1994-09-22,0.270,0.270,0.270,0.270,18957.000
tzl,1994-09-22,487.451,487.451,487.451,476.115,92.000
var,1994-09-22,1.492,1.492,1.492,1.492,479.000
vmy,1994-09-22,9.100,8.960,9.240,8.960,2471.000
vrl,1994-09-22,2.625,2.634,2.634,2.625,52080.000
wbc,1994-09-22,4.161,4.178,4.208,4.158,2448628.000
wes,1994-09-22,5.812,5.799,5.812,5.780,35891.000
wlc,1994-09-22,0.550,0.550,0.550,0.550,5000.000
wnr,1994-09-22,197.410,201.243,201.243,197.410,241.000
wow,1994-09-22,2.835,2.810,2.860,2.810,2008800.000
wpl,1994-09-22,4.570,4.550,4.580,4.511,371268.000
wpp,1994-09-22,0.405,0.405,0.405,0.405,34330.000
zno,1994-09-22,65.625,65.625,65.625,65.625,46.000
