hwk,1994-09-12,3071.869,2835.571,3071.869,2835.571,2.000
hzn,1994-09-12,0.210,0.216,0.216,0.210,47248.000
ibc,1994-09-12,0.644,0.617,0.644,0.617,181445.000
ige,1994-09-12,32.693,32.693,32.693,32.693,18.000
ilu,1994-09-12,3.385,3.385,3.385,3.385,19385.000
imd,1994-09-12,0.170,0.170,0.170,0.170,174000.000
imu,1994-09-12,29.189,28.819,29.189,28.819,1421.000
jrv,1994-09-12,2.661,2.902,2.902,2.661,5334.000
jyc,1994-09-12,1.533,1.533,1.533,1.533,58627.000
kai,1994-09-12,219.715,239.689,239.689,219.715,63.000
kfe,1994-09-12,16.531,16.531,16.531,16.531,15.000
kis,1994-09-12,0.422,0.422,0.422,0.422,4735.000
kkl,1994-09-12,5.412,5.412,5.412,5.412,1201.000
krs,1994-09-12,0.667,0.600,0.667,0.600,93001.000
ksc,1994-09-12,1.609,1.609,1.609,1.609,45119.000
kza,1994-09-12,3.252,3.252,3.252,3.252,418.000
lex,1994-09-12,0.223,0.223,0.223,0.223,4475.000
lio,1994-09-12,38.857,38.857,38.857,38.857,1.000
lko,1994-09-12,0.077,0.081,0.081,0.077,35746.000
llc,1994-09-12,4.418,4.397,4.423,4.387,881317.000
lmg,1994-09-12,0.220,0.220,0.220,0.220,23000.000
lny,1994-09-12,73.947,73.947,73.947,70.866,97.000
lpd,1994-09-12,16.819,16.819,16.819,16.819,1244.000
lsa,1994-09-12,3014.995,2927.180,3019.177,2927.180,20.000
lyc,1994-09-12,7.018,7.018,7.018,7.018,704.000
mah,1994-09-12,0.631,0.649,0.649,0.631,41063.000
mcm,1994-09-12,120.000,120.000,120.000,120.000,5.000
mcp,1994-09-12,1.062,1.062,1.062,1.062,13223.000
mey,1994-09-12,30.962,30.962,30.962,30.962,213.000
mgl,1994-09-12,685.565,685.565,685.565,685.565,91.000
mgu,1994-09-12,0.032,0.032,0.032,0.032,28219.000
mgx,1994-09-12,0.215,0.215,0.215,0.215,9309.000
mld,1994-09-12,6.700,6.650,6.700,6.650,26100.000
moy,1994-09-12,29.018,27.583,29.018,27.583,54.000
mrc,1994-09-12,0.339,0.359,0.359,0.339,33885.000
mrv,1994-09-12,0.112,0.112,0.112,0.112,53607.000
mtb,1994-09-12,3.115,3.150,3.150,3.080,46943.000
nab,1994-09-12,9.864,9.938,9.938,9.839,3011360.000
nae,1994-09-12,1.908,1.908,1.908,1.908,9121.000
ncm,1994-09-12,5.951,5.951,5.978,5.886,590613.000
ngy,1994-09-12,9.692,9.692,9.692,9.692,402.000
nva,1994-09-12,0.864,0.864,0.864,0.864,35181.000
oda,1994-09-12,20.564,20.564,21.187,19.941,3049.000
oec,1994-09-12,20.000,19.800,20.000,19.500,35030.000
oeq,1994-09-12,2.789,2.625,2.789,2.625,11580.000
onx,1994-09-12,85.487,85.487,85.487,85.487,7.000
opt,1994-09-12,1.139,1.139,1.139,1.139,1370.000
org,1994-09-12,1.584,1.565,1.600,1.560,4316335.000
ori,1994-09-12,9.674,9.493,9.674,9.493,84724.000
osh,1994-09-12,0.896,0.877,0.896,0.877,538280.000
ovt,1994-09-12,3.164,3.060,3.164,3.060,45100.000
ozl,1994-09-12,3.111,3.111,3.111,3.111,495.000
pdn,1994-09-12,0.122,0.122,0.122,0.122,13168.000
pdz,1994-09-12,11.057,11.057,11.057,11.057,141.000
pmc,1994-09-12,1.108,1.105,1.115,1.105,278011.000
pmv,1994-09-12,0.730,0.730,0.730,0.730,10000.000
pnr,1994-09-12,22.939,22.939,22.939,22.939,3531.000
pos,1994-09-12,3.000,3.000,3.000,3.000,4999.000
ppt,1994-09-12,5.960,5.960,5.960,5.960,14200.000
prm,1994-09-12,347.910,333.994,347.910,333.994,167.000
prn,1994-09-12,1.079,1.079,1.079,1.079,7880.000
prt,1994-09-12,1.306,1.306,1.324,1.306,91228.000
prx,1994-09-12,4.413,4.413,4.413,4.413,449.000
psa,1994-09-12,1.263,1.174,1.263,1.174,65882.000
qbe,1994-09-12,3.009,3.073,3.073,2.999,484678.000
rcp,1994-09-12,4228.521,4364.924,4364.924,4228.521,8.000
rdn,1994-09-12,2739.013,2739.013,2739.013,2739.013,6.000
ree,1994-09-12,13.915,14.043,14.043,13.915,1316.000
ric,1994-09-12,1.049,1.034,1.049,1.024,222099.000
rio,1994-09-12,14.302,14.203,14.302,14.086,1173177.000
rmi,1994-09-12,51.900,51.900,51.900,51.900,10.000
rpg,1994-09-12,0.270,0.270,0.270,0.270,39000.000
rpm,1994-09-12,448.031,448.031,448.031,448.031,65.000
rrl,1994-09-12,10.146,10.146,10.146,10.146,513.000
rsg,1994-09-12,20.876,20.876,21.007,20.876,5987.000
sbm,1994-09-12,9.475,9.372,9.475,9.372,1367.000
sbr,1994-09-12,19.500,19.500,19.500,19.500,2700.000
sdi,1994-09-12,0.076,0.072,0.076,0.072,125000.000
sdl,1994-09-12,0.091,0.091,0.091,0.091,3073.000
sen,1994-09-12,1.699,1.599,1.699,1.499,33286.000
ser,1994-09-12,0.032,0.038,0.038,0.032,176304.000
sf1,1994-09-12,45.174,45.174,45.174,45.174,510.000
sfg,1994-09-12,1.038,1.038,1.038,1.038,14153.000
sgo,1994-09-12,5.977,5.977,5.977,5.977,753.000
sgp,1994-09-12,2.749,2.720,2.749,2.692,200402.000
shl,1994-09-12,0.582,0.600,0.600,0.570,69000.000
shv,1994-09-12,0.616,0.616,0.616,0.616,568.000
si6,1994-09-12,30.684,30.644,30.778,30.309,12644.000
sih,1994-09-12,0.579,0.579,0.579,0.579,7253.000
sit,1994-09-12,0.341,0.284,0.341,0.284,19024.000
smc,1994-09-12,2.012,2.012,2.012,2.012,159.000
spk,1994-09-12,3.366,3.366,3.366,3.366,1136.000
sto,1994-09-12,3.027,3.020,3.043,3.004,793553.000
sun,1994-09-12,3.061,3.054,3.061,3.014,36400.000
svd,1994-09-12,56.568,56.568,56.568,56.568,58.000
sxy,1994-09-12,1.164,1.075,1.164,1.075,139549.000
tah,1994-09-12,1.127,1.119,1.127,1.114,2091872.000
tam,1994-09-12,0.883,0.883,0.883,0.883,2492.000
tbr,1994-09-12,0.180,0.180,0.180,0.180,20000.000
tcn,1994-09-12,3.458,3.458,3.458,3.458,39723.000
tgg,1994-09-12,1.179,1.179,1.179,1.179,54252.000
tng,1994-09-12,0.097,0.097,0.097,0.097,4333.000
tps,1994-09-12,144.226,144.226,152.235,144.226,44.000
try,1994-09-12,0.279,0.279,0.279,0.279,1185.000
tzl,1994-09-12,532.796,521.460,532.796,521.460,64.000
vmy,1994-09-12,9.100,8.960,9.100,8.960,8857.000
vrl,1994-09-12,3.036,3.036,3.036,3.036,14784.000
wbc,1994-09-12,4.173,4.257,4.257,4.158,2127388.000
wes,1994-09-12,5.972,5.896,5.972,5.896,189756.000
wlc,1994-09-12,0.550,0.550,0.550,0.550,10500.000
wnr,1994-09-12,229.992,222.326,229.992,222.326,45.000
wow,1994-09-12,2.968,2.980,2.990,2.930,1157400.000
wpl,1994-09-12,4.413,4.443,4.472,4.413,510660.000
wpp,1994-09-12,0.397,0.405,0.405,0.397,92335.000
zno,1994-09-12,65.625,65.625,65.625,65.625,23.000
