kai,1994-09-08,199.741,219.715,219.715,199.741,69.000
kfe,1994-09-08,17.193,16.531,17.193,16.531,227.000
kis,1994-09-08,0.380,0.380,0.380,0.380,14205.000
ksc,1994-09-08,1.633,1.633,1.633,1.633,16612.000
kza,1994-09-08,3.347,3.347,3.347,3.061,3450.000
lau,1994-09-08,1.008,1.008,1.008,1.008,80724.000
lko,1994-09-08,0.076,0.081,0.081,0.076,790877.000
llc,1994-09-08,4.520,4.500,4.536,4.484,989289.000
lmg,1994-09-08,0.210,0.220,0.220,0.210,319000.000
lny,1994-09-08,77.028,77.028,77.028,77.028,273.000
lpd,1994-09-08,18.113,18.113,19.407,18.113,783.000
lsa,1994-09-08,3136.264,3094.447,3136.264,3094.447,27.000
lyc,1994-09-08,7.018,7.018,7.018,7.018,1482.000
mah,1994-09-08,0.649,0.631,0.649,0.631,69918.000
mcm,1994-09-08,120.000,120.000,120.000,120.000,0.000
mcp,1994-09-08,1.140,1.140,1.140,1.140,13985.000
mey,1994-09-08,30.962,30.962,30.962,30.962,886.000
mgl,1994-09-08,685.565,694.411,707.680,676.719,1324.000
mgx,1994-09-08,0.215,0.215,0.215,0.215,18618.000
mld,1994-09-08,6.650,6.710,6.710,6.650,13800.000
mls,1994-09-08,0.095,0.095,0.095,0.095,10000.000
mlt,1994-09-08,0.945,0.997,0.997,0.945,14307.000
mnd,1994-09-08,0.152,0.152,0.152,0.152,4800.000
moy,1994-09-08,28.687,30.893,30.893,28.687,137.000
mrc,1994-09-08,0.359,0.339,0.359,0.319,130326.000
mrv,1994-09-08,0.112,0.112,0.112,0.112,151172.000
mtb,1994-09-08,3.332,3.360,3.430,3.332,111929.000
nab,1994-09-08,10.294,10.135,10.313,10.076,2926057.000
nae,1994-09-08,2.003,2.003,2.003,2.003,1573.000
ncm,1994-09-08,6.087,5.978,6.135,5.831,663560.000
ngy,1994-09-08,10.437,10.437,10.437,10.437,1261.000
ntl,1994-09-08,0.139,0.139,0.139,0.139,64555.000
nva,1994-09-08,0.891,0.891,0.891,0.891,9047.000
oda,1994-09-08,18.695,18.695,19.941,18.695,9949.000
oec,1994-09-08,21.500,20.600,21.500,20.200,108360.000
oeq,1994-09-08,2.888,2.789,2.953,2.789,17492.000
onx,1994-09-08,99.165,102.584,102.584,99.165,254.000
opt,1994-09-08,1.130,1.139,1.139,1.130,25915.000
org,1994-09-08,1.710,1.659,1.714,1.659,2423900.000
ori,1994-09-08,10.126,10.126,10.126,10.054,40371.000
osh,1994-09-08,0.931,0.926,0.935,0.926,121203.000
ovt,1994-09-08,3.180,3.200,3.200,3.160,426000.000
ozl,1994-09-08,3.394,3.111,3.394,3.111,19254.000
pcl,1994-09-08,0.648,0.648,0.648,0.648,11870.000
pdn,1994-09-08,0.122,0.122,0.122,0.122,168551.000
pdz,1994-09-08,11.142,11.142,11.142,11.142,470.000
pen,1994-09-08,2.705,2.705,2.705,2.705,407.000
pko,1994-09-08,14.348,13.582,14.348,13.391,1777.000
pmc,1994-09-08,1.144,1.135,1.154,1.135,108280.000
pmv,1994-09-08,0.720,0.720,0.720,0.720,3000.000
pnr,1994-09-08,22.301,22.301,22.301,22.301,1020.000
ppt,1994-09-08,5.990,6.000,6.000,5.950,12200.000
prm,1994-09-08,352.549,347.910,352.549,347.910,42.000
prn,1994-09-08,1.096,1.122,1.122,1.096,13675.000
prt,1994-09-08,1.324,1.324,1.324,1.324,52811.000
prx,1994-09-08,4.012,4.146,4.146,4.012,22283.000
psa,1994-09-08,1.132,1.201,1.201,1.130,40137.000
qbe,1994-09-08,2.988,3.089,3.115,2.988,829200.000
rcp,1994-09-08,4228.521,4092.117,4228.521,3819.309,29.000
rdn,1994-09-08,2863.514,2739.013,2863.514,2739.013,4.000
ree,1994-09-08,14.043,14.043,14.043,14.043,940.000
ric,1994-09-08,1.064,1.064,1.074,1.054,1061733.000
rio,1994-09-08,14.497,14.497,14.585,14.453,1236559.000
rmi,1994-09-08,51.900,51.900,51.900,51.900,4.000
rpg,1994-09-08,0.300,0.310,0.310,0.300,17000.000
rpm,1994-09-08,448.031,463.481,463.481,448.031,15.000
rsg,1994-09-08,20.744,21.007,21.226,20.744,13390.000
sbm,1994-09-08,9.936,9.987,10.141,9.936,2968.000
sbr,1994-09-08,21.000,19.500,21.000,19.500,600.000
sdl,1994-09-08,0.098,0.098,0.098,0.098,322716.000
sen,1994-09-08,1.599,1.599,1.599,1.599,39480.000
ser,1994-09-08,0.037,0.037,0.037,0.037,2593.000
sf1,1994-09-08,42.665,42.665,42.665,42.665,183.000
sfc,1994-09-08,2.545,2.545,2.545,2.545,4840.000
sfg,1994-09-08,1.038,1.038,1.038,1.038,2177.000
sgo,1994-09-08,7.173,7.173,7.173,7.173,1129.000
sgp,1994-09-08,2.758,2.758,2.768,2.758,324794.000
shl,1994-09-08,0.600,0.600,0.600,0.600,10000.000
si6,1994-09-08,32.069,32.116,32.116,31.915,31147.000
sih,1994-09-08,0.656,0.618,0.656,0.618,7253.000
smc,1994-09-08,2.012,2.137,2.137,2.012,3182.000
sol,1994-09-08,1.705,1.705,1.705,1.705,2933.000
spk,1994-09-08,3.469,3.469,3.469,3.469,17929.000
sri,1994-09-08,4.320,4.320,4.320,4.320,417.000
sto,1994-09-08,3.131,3.067,3.131,3.067,1057220.000
sun,1994-09-08,3.054,3.116,3.116,3.054,104476.000
sxy,1994-09-08,1.254,1.164,1.254,1.164,21658.000
tah,1994-09-08,1.128,1.128,1.137,1.128,1907468.000
tcn,1994-09-08,3.444,3.492,3.492,3.444,407604.000
tgg,1994-09-08,1.206,1.206,1.206,1.206,25180.000
tng,1994-09-08,0.097,0.102,0.102,0.097,970674.000
tzl,1994-09-08,544.132,566.804,566.804,544.132,207.000
uos,1994-09-08,0.040,0.040,0.040,0.040,250000.000
vmy,1994-09-08,8.890,8.890,8.890,8.890,8371.000
vrl,1994-09-08,2.946,3.000,3.000,2.946,11088.000
wbc,1994-09-08,4.272,4.287,4.297,4.247,2711349.000
wes,1994-09-08,6.056,6.024,6.056,6.024,172902.000
wlc,1994-09-08,0.580,0.580,0.580,0.580,9800.000
wnr,1994-09-08,239.575,239.575,239.575,239.575,62.000
wow,1994-09-08,3.025,3.030,3.080,3.010,2309600.000
wpl,1994-09-08,4.658,4.511,4.658,4.492,729179.000
wpp,1994-09-08,0.405,0.405,0.405,0.405,62740.000
