moy,1994-09-13,26.480,26.480,26.480,26.480,91.000
mrc,1994-09-13,0.359,0.359,0.359,0.359,85213.000
mrv,1994-09-13,0.112,0.112,0.112,0.112,10721.000
mtb,1994-09-13,3.150,3.080,3.220,3.080,30000.000
nab,1994-09-13,9.988,9.879,10.115,9.829,5679278.000
nae,1994-09-13,1.908,1.908,1.908,1.908,2831.000
ncm,1994-09-13,5.997,5.997,6.015,5.859,595057.000
ntl,1994-09-13,0.135,0.135,0.135,0.135,277586.000
nva,1994-09-13,0.864,0.864,0.864,0.864,39848.000
oda,1994-09-13,21.187,19.941,21.187,19.941,2680.000
oec,1994-09-13,19.600,19.200,19.600,18.800,35050.000
oeq,1994-09-13,2.789,2.953,2.953,2.724,20539.000
onx,1994-09-13,85.487,85.487,85.487,85.487,0.000
opt,1994-09-13,1.139,1.139,1.139,1.139,5708.000
org,1994-09-13,1.592,1.590,1.614,1.575,4178824.000
ori,1994-09-13,9.493,9.565,9.565,9.403,422847.000
osh,1994-09-13,0.887,0.887,0.896,0.887,294027.000
ovt,1994-09-13,3.069,3.090,3.100,3.069,56100.000
pac,1994-09-13,0.650,0.600,0.650,0.600,75000.000
pdn,1994-09-13,0.114,0.114,0.114,0.114,65841.000
pko,1994-09-13,14.348,14.348,14.348,14.348,1568.000
pmc,1994-09-13,1.115,1.125,1.125,1.115,117176.000
pmv,1994-09-13,0.720,0.720,0.720,0.720,17000.000
pnr,1994-09-13,22.939,22.301,22.939,22.301,408.000
pos,1994-09-13,3.200,3.200,3.200,3.200,800.000
ppt,1994-09-13,6.000,6.000,6.000,6.000,9000.000
prm,1994-09-13,338.633,338.633,347.910,333.994,64.000
prn,1994-09-13,1.035,1.035,1.035,1.035,231776.000
prt,1994-09-13,1.306,1.306,1.306,1.306,77063.000
prx,1994-09-13,4.280,4.280,4.280,4.146,1645.000
psa,1994-09-13,1.210,1.245,1.245,1.210,18551.000
qbe,1994-09-13,3.105,3.089,3.168,3.036,763099.000
rcp,1994-09-13,4228.521,4228.521,4228.521,4228.521,7.000
rdn,1994-09-13,2739.013,2863.514,2988.014,2739.013,65.000
ree,1994-09-13,14.043,14.043,14.043,14.043,1081.000
rht,1994-09-13,10.999,10.999,10.999,10.999,181.000
ric,1994-09-13,1.014,1.024,1.024,1.014,150513.000
rio,1994-09-13,14.171,14.247,14.380,14.171,820011.000
rmi,1994-09-13,77.850,77.850,77.850,77.850,8.000
rpg,1994-09-13,0.300,0.300,0.300,0.300,50000.000
rpm,1994-09-13,448.031,432.582,448.031,432.582,13.000
rsg,1994-09-13,20.569,20.569,20.569,20.569,46.000
sbm,1994-09-13,9.424,9.424,9.424,9.372,8494.000
sbr,1994-09-13,21.000,21.000,21.000,21.000,67.000
sdl,1994-09-13,0.091,0.091,0.091,0.091,242806.000
sen,1994-09-13,1.699,1.499,1.699,1.499,4093.000
ser,1994-09-13,0.038,0.038,0.038,0.038,5185.000
sf1,1994-09-13,45.174,45.174,45.174,45.174,199.000
sfg,1994-09-13,1.038,1.056,1.056,1.038,2177.000
sgp,1994-09-13,2.720,2.692,2.720,2.683,861105.000
shl,1994-09-13,0.600,0.600,0.600,0.600,55000.000
shv,1994-09-13,0.598,0.581,0.598,0.581,27855.000
si6,1994-09-13,30.644,30.443,30.778,30.443,9431.000
sih,1994-09-13,0.618,0.618,0.618,0.618,8289.000
smc,1994-09-13,2.012,2.012,2.012,2.012,1989.000
sop,1994-09-13,276.776,276.776,276.776,276.776,64.000
spk,1994-09-13,3.406,3.406,3.406,3.406,2273.000
sto,1994-09-13,3.031,3.051,3.059,3.020,503875.000
sun,1994-09-13,3.038,3.038,3.054,3.030,75355.000
svd,1994-09-13,56.568,56.568,56.568,56.568,681.000
sxy,1994-09-13,1.164,1.164,1.164,1.164,7815.000
tah,1994-09-13,1.114,1.114,1.123,1.114,1388789.000
tam,1994-09-13,0.883,0.883,0.883,0.883,16199.000
tbr,1994-09-13,0.170,0.180,0.180,0.170,104000.000
tcn,1994-09-13,3.424,3.424,3.424,3.424,7010.000
tgg,1994-09-13,1.162,1.179,1.179,1.162,58143.000
tng,1994-09-13,0.111,0.106,0.111,0.106,8667.000
tps,1994-09-13,152.235,152.235,152.235,152.235,27.000
tzl,1994-09-13,532.796,521.460,532.796,521.460,50.000
vmy,1994-09-13,8.960,8.820,9.100,8.820,2286.000
vrl,1994-09-13,2.857,2.857,2.857,2.857,1120.000
wbc,1994-09-13,4.284,4.297,4.326,4.247,2291298.000
wes,1994-09-13,5.928,5.908,5.928,5.896,126556.000
whf,1994-09-13,1.564,1.564,1.564,1.564,3478.000
wnr,1994-09-13,210.826,210.826,220.409,210.826,129.000
wow,1994-09-13,2.995,2.930,3.000,2.930,885100.000
wpl,1994-09-13,4.433,4.413,4.433,4.364,789239.000
wpp,1994-09-13,0.405,0.404,0.405,0.404,118378.000
