pdn,1994-09-01,0.106,0.106,0.106,0.106,68474.000
pko,1994-09-01,12.626,12.817,12.817,12.626,5672.000
pmc,1994-09-01,1.115,1.115,1.115,1.105,111654.000
pnr,1994-09-01,25.806,25.487,25.806,24.850,2825.000
ppt,1994-09-01,5.950,5.900,5.950,5.900,8500.000
prm,1994-09-01,352.549,347.910,352.549,347.910,85.000
prn,1994-09-01,1.139,1.079,1.139,1.079,6026.000
prt,1994-09-01,1.324,1.324,1.324,1.324,43518.000
psa,1994-09-01,1.112,1.112,1.112,1.112,46208.000
qbe,1994-09-01,2.777,2.809,2.809,2.777,364977.000
rcp,1994-09-01,4364.924,4364.924,4364.924,4364.924,1.000
rdn,1994-09-01,2739.013,2739.013,2739.013,2739.013,3.000
ree,1994-09-01,14.617,14.362,14.617,14.362,12846.000
reh,1994-09-01,0.295,0.295,0.295,0.295,33083.000
ric,1994-09-01,0.985,0.995,0.995,0.985,20109.000
rio,1994-09-01,14.409,14.336,14.409,14.233,1524707.000
rmi,1994-09-01,77.850,77.850,77.850,77.850,12.000
rpg,1994-09-01,0.250,0.250,0.250,0.250,84000.000
rpm,1994-09-01,478.930,478.930,478.930,478.930,26.000
rsg,1994-09-01,21.007,21.007,21.007,21.007,2536.000
sbm,1994-09-01,9.833,9.833,9.936,9.833,9763.000
sbr,1994-09-01,19.500,19.500,19.500,19.500,1200.000
sdi,1994-09-01,0.076,0.076,0.076,0.076,160000.000
sdl,1994-09-01,0.085,0.085,0.085,0.085,46102.000
sen,1994-09-01,1.599,1.699,1.699,1.499,33065.000
ser,1994-09-01,0.037,0.037,0.037,0.037,181490.000
sf1,1994-09-01,40.155,40.155,40.155,40.155,239.000
sfg,1994-09-01,1.010,1.010,1.010,1.010,10887.000
sgo,1994-09-01,5.977,5.977,5.977,5.977,279.000
sgp,1994-09-01,2.777,2.749,2.777,2.749,511328.000
shv,1994-09-01,0.633,0.616,0.633,0.616,13643.000
si6,1994-09-01,31.775,31.982,31.982,31.714,110226.000
sih,1994-09-01,0.618,0.618,0.618,0.618,95069.000
sop,1994-09-01,266.525,266.525,266.525,266.525,10.000
sri,1994-09-01,4.560,4.560,4.560,4.560,5833.000
sto,1994-09-01,3.153,3.184,3.192,3.129,1335423.000
sun,1994-09-01,2.928,2.881,2.928,2.881,86212.000
svd,1994-09-01,56.568,56.568,56.568,56.568,29.000
sxy,1994-09-01,1.075,1.164,1.164,1.075,174380.000
tah,1994-09-01,1.087,1.123,1.123,1.087,5923315.000
tcn,1994-09-01,3.526,3.458,3.526,3.458,19716.000
tng,1994-09-01,0.102,0.102,0.102,0.102,54167.000
tnr,1994-09-01,25.130,25.130,25.130,25.130,44.000
try,1994-09-01,0.295,0.295,0.295,0.295,3554.000
tzl,1994-09-01,572.472,555.468,578.140,555.468,352.000
uos,1994-09-01,0.040,0.040,0.040,0.040,100000.000
vcx,1994-09-01,0.750,0.750,0.750,0.750,200.000
vmy,1994-09-01,8.400,8.400,8.400,8.400,1429.000
vrl,1994-09-01,2.938,2.946,2.946,2.938,5600.000
wbc,1994-09-01,4.376,4.395,4.395,4.326,2073730.000
wes,1994-09-01,6.024,5.960,6.024,5.953,133890.000
whf,1994-09-01,1.564,1.564,1.564,1.564,5115.000
wlc,1994-09-01,0.550,0.550,0.550,0.550,6000.000
wnr,1994-09-01,247.241,245.325,247.241,245.325,46.000
wow,1994-09-01,3.038,3.080,3.080,3.010,1678100.000
wpl,1994-09-01,4.759,4.658,4.759,4.658,123994.000
wpp,1994-09-01,0.389,0.389,0.389,0.389,41432.000
zno,1994-09-01,78.750,78.750,78.750,78.750,8.000
