cym,1994-09-05,2090204.366,2090204.366,2090204.366,2090204.366,0.000
cyq,1994-09-05,27.126,27.126,27.126,27.126,125.000
dlc,1994-09-05,0.194,0.194,0.194,0.194,62850.000
dow,1994-09-05,1.932,1.932,1.932,1.932,3567.000
dse,1994-09-05,2222.286,2222.286,2222.286,2222.286,21.000
dui,1994-09-05,0.936,0.936,0.936,0.936,11220.000
dvn,1994-09-05,2.563,2.595,2.595,2.563,4057.000
ebg,1994-09-05,0.526,0.526,0.526,0.526,1426.000
ect,1994-09-05,1.688,1.650,1.688,1.650,17600.000
eeg,1994-09-05,10.820,10.820,10.820,10.820,739.000
egl,1994-09-05,0.477,0.477,0.477,0.477,1762.000
egy,1994-09-05,8.938,8.938,8.938,8.938,266.000
eld,1994-09-05,77.874,77.874,77.874,77.270,1153.000
emr,1994-09-05,30.873,30.873,32.588,30.015,1399.000
era,1994-09-05,2.597,2.655,2.655,2.597,7485.000
erx,1994-09-05,0.332,0.285,0.332,0.285,23608.000
evt,1994-09-05,1.436,1.436,1.436,1.436,16773.000
ewc,1994-09-05,0.468,0.468,0.468,0.468,62274.000
far,1994-09-05,0.628,0.638,0.638,0.628,46180.000
ffi,1994-09-05,0.950,0.950,0.950,0.950,7500.000
fgo,1994-09-05,650.000,600.000,650.000,600.000,18.000
fyi,1994-09-05,1.841,1.841,1.841,1.841,5127.000
gbp,1994-09-05,5.906,5.906,5.906,5.906,2011.000
ged,1994-09-05,0.056,0.056,0.056,0.056,16000.000
gme,1994-09-05,0.043,0.043,0.043,0.043,64585.000
gow,1994-09-05,1.400,1.400,1.400,1.400,1850.000
gpt,1994-09-05,7.962,7.863,7.962,7.830,66710.000
grr,1994-09-05,0.188,0.188,0.188,0.188,1594.000
gud,1994-09-05,3.286,3.276,3.286,3.276,1914.000
gul,1994-09-05,0.314,0.304,0.314,0.294,123344.000
gwa,1994-09-05,1.985,2.017,2.017,1.985,86573.000
hgl,1994-09-05,4.453,4.453,4.453,4.453,2863.000
hng,1994-09-05,1.562,1.562,1.562,1.562,18553.000
hrz,1994-09-05,0.397,0.404,0.404,0.397,19728.000
ht1,1994-09-05,7.971,7.971,7.971,7.876,11334.000
hzn,1994-09-05,0.210,0.203,0.210,0.203,207892.000
ibc,1994-09-05,0.626,0.626,0.635,0.617,100791.000
ida,1994-09-05,0.015,0.015,0.015,0.015,108793.000
ige,1994-09-05,32.693,32.693,32.693,32.693,22.000
imd,1994-09-05,0.170,0.170,0.170,0.160,1578000.000
imm,1994-09-05,6.641,6.641,6.641,6.641,610.000
imu,1994-09-05,28.819,28.819,28.819,28.819,81.000
jrv,1994-09-05,2.661,2.661,2.661,2.661,2067.000
kai,1994-09-05,219.715,219.715,219.715,219.715,5.000
kkl,1994-09-05,5.662,5.662,5.662,5.662,180.000
krs,1994-09-05,0.667,0.667,0.667,0.667,94801.000
ksc,1994-09-05,1.609,1.609,1.609,1.609,2051.000
ksn,1994-09-05,95.100,95.100,95.100,95.100,53.000
kza,1994-09-05,3.663,3.634,3.663,3.539,7110.000
lau,1994-09-05,0.999,0.999,0.999,0.999,4363.000
lko,1994-09-05,0.080,0.081,0.081,0.076,341819.000
llc,1994-09-05,4.467,4.526,4.526,4.464,432278.000
lmg,1994-09-05,0.190,0.190,0.190,0.190,9000.000
lny,1994-09-05,70.866,70.866,70.866,70.866,412.000
lpd,1994-09-05,18.113,18.113,18.113,18.113,174.000
lsa,1994-09-05,2927.180,2927.180,2927.180,2927.180,12.000
lyc,1994-09-05,7.018,7.288,7.288,7.018,31490.000
mah,1994-09-05,0.685,0.667,0.685,0.667,82959.000
mcm,1994-09-05,120.000,120.000,120.000,120.000,667.000
mcp,1994-09-05,1.258,1.180,1.258,1.180,9993.000
mey,1994-09-05,25.802,25.802,25.802,25.802,38.000
mgl,1994-09-05,698.834,685.565,698.834,685.565,66.000
mgx,1994-09-05,0.226,0.226,0.226,0.215,48406.000
mld,1994-09-05,6.559,6.550,6.560,6.550,5200.000
moy,1994-09-05,26.480,26.480,26.480,26.480,73.000
mrc,1994-09-05,0.319,0.339,0.339,0.319,13033.000
mrv,1994-09-05,0.103,0.103,0.103,0.103,4289.000
mtb,1994-09-05,3.241,3.290,3.430,3.241,100143.000
nab,1994-09-05,10.490,10.431,10.510,10.411,2397708.000
nae,1994-09-05,1.946,1.971,1.971,1.946,25162.000
ncm,1994-09-05,5.812,5.831,5.831,5.812,151637.000
ngy,1994-09-05,9.692,9.692,9.692,9.692,80.000
ntl,1994-09-05,0.130,0.130,0.130,0.130,114047.000
nva,1994-09-05,0.919,0.891,0.919,0.891,89748.000
oda,1994-09-05,18.072,18.072,18.072,18.072,621.000
oec,1994-09-05,19.300,19.500,19.500,19.200,20720.000
oeq,1994-09-05,2.789,2.789,2.789,2.789,25842.000
onx,1994-09-05,85.487,102.584,102.584,85.487,115.000
org,1994-09-05,1.691,1.674,1.694,1.669,1846396.000
ori,1994-09-05,9.945,10.036,10.072,9.945,40924.000
osh,1994-09-05,0.955,0.955,0.965,0.955,635981.000
ovt,1994-09-05,3.180,3.180,3.180,3.180,36800.000
ozl,1994-09-05,3.111,2.828,3.111,2.828,3253.000
pdn,1994-09-05,0.106,0.106,0.106,0.106,27653.000
pgi,1994-09-05,18.221,18.221,18.221,18.221,126.000
pko,1994-09-05,13.008,13.008,13.008,13.008,37.000
pmc,1994-09-05,1.120,1.125,1.125,1.105,170140.000
pnr,1994-09-05,24.213,22.301,24.213,22.301,1067.000
pos,1994-09-05,3.200,3.400,3.400,3.200,5799.000
ppt,1994-09-05,5.950,6.000,6.000,5.910,7100.000
prm,1994-09-05,347.910,347.910,352.549,347.910,44.000
prx,1994-09-05,4.012,4.012,4.012,4.012,2841.000
psa,1994-09-05,1.076,1.156,1.156,1.076,69705.000
qbe,1994-09-05,2.825,2.851,2.851,2.798,418577.000
rdn,1994-09-05,2739.013,2739.013,2739.013,2614.513,20.000
ree,1994-09-05,14.362,14.107,14.362,14.107,1864.000
rht,1994-09-05,12.047,12.047,12.047,12.047,115.000
ric,1994-09-05,0.995,1.024,1.024,0.995,261512.000
rio,1994-09-05,14.306,14.424,14.453,14.262,808834.000
rmi,1994-09-05,77.850,77.850,77.850,77.850,8.000
rpm,1994-09-05,478.930,478.930,478.930,478.930,26.000
rsg,1994-09-05,20.132,20.132,20.132,20.132,685.000
sbm,1994-09-05,9.731,9.731,9.731,9.731,74178.000
sdi,1994-09-05,0.080,0.080,0.080,0.080,45000.000
sdl,1994-09-05,0.085,0.085,0.085,0.085,46102.000
sen,1994-09-05,1.599,1.599,1.599,1.599,17513.000
ser,1994-09-05,0.037,0.037,0.037,0.037,44940.000
sf1,1994-09-05,42.665,42.665,42.665,42.665,64.000
sfc,1994-09-05,2.636,2.636,2.636,2.636,2200.000
sfg,1994-09-05,1.029,1.029,1.029,1.029,2177.000
sgo,1994-09-05,7.173,7.173,7.173,7.173,837.000
sgp,1994-09-05,2.739,2.692,2.739,2.683,425789.000
shl,1994-09-05,0.580,0.580,0.580,0.580,2500.000
shv,1994-09-05,0.598,0.581,0.598,0.581,25581.000
si6,1994-09-05,31.848,31.781,32.116,31.714,26350.000
sop,1994-09-05,276.776,276.776,276.776,276.776,142.000
sri,1994-09-05,4.560,4.560,4.560,4.560,1500.000
sto,1994-09-05,3.169,3.192,3.224,3.169,1354420.000
sun,1994-09-05,2.991,3.054,3.069,2.991,169613.000
sxy,1994-09-05,1.164,1.254,1.254,1.164,192466.000
tah,1994-09-05,1.119,1.137,1.142,1.119,4306463.000
tbr,1994-09-05,0.170,0.170,0.170,0.170,12000.000
tcn,1994-09-05,3.424,3.424,3.424,3.417,38117.000
tgg,1994-09-05,1.171,1.179,1.179,1.171,24265.000
tng,1994-09-05,0.106,0.102,0.106,0.102,364003.000
tnr,1994-09-05,22.845,20.561,22.845,20.561,105.000
tps,1994-09-05,160.244,160.244,160.244,160.244,19.000
tzl,1994-09-05,555.468,555.468,555.468,555.468,15.000
var,1994-09-05,1.492,1.492,1.492,1.492,938.000
vmy,1994-09-05,8.540,8.610,8.610,8.540,5343.000
vpr,1994-09-05,26.399,26.399,26.399,26.399,33.000
vrl,1994-09-05,2.946,2.946,2.946,2.946,3360.000
wbc,1994-09-05,4.329,4.307,4.329,4.267,406485.000
wes,1994-09-05,6.024,5.992,6.024,5.992,85983.000
whf,1994-09-05,1.564,1.564,1.564,1.564,5320.000
wlc,1994-09-05,0.540,0.540,0.540,0.540,12000.000
wnr,1994-09-05,231.909,229.992,231.909,226.159,374.000
wow,1994-09-05,3.053,3.050,3.070,3.030,1391700.000
wpl,1994-09-05,4.570,4.629,4.639,4.560,368209.000
wpp,1994-09-05,0.389,0.389,0.389,0.389,5919.000
wzr,1994-09-05,1.180,1.180,1.180,1.180,1423.000
