ged,1994-09-21,0.053,0.053,0.053,0.053,9120.000
gmr,1994-09-21,0.888,0.820,0.888,0.820,16102.000
gow,1994-09-21,1.404,1.400,1.404,1.400,14006.000
gpt,1994-09-21,7.830,7.764,7.830,7.731,882249.000
grr,1994-09-21,0.179,0.188,0.188,0.179,132837.000
gul,1994-09-21,0.314,0.304,0.314,0.304,796126.000
gwa,1994-09-21,1.791,1.726,1.791,1.726,26139.000
haw,1994-09-21,27.615,27.232,27.615,27.232,287.000
hgl,1994-09-21,4.453,4.453,4.453,4.453,5498.000
hil,1994-09-21,1.320,1.330,1.330,1.320,9000.000
hng,1994-09-21,1.345,1.345,1.345,1.345,691.000
hrz,1994-09-21,0.355,0.355,0.355,0.355,36638.000
ht1,1994-09-21,7.732,7.685,7.732,7.685,1257.000
hvn,1994-09-21,0.411,0.411,0.411,0.411,19380832.000
hwk,1994-09-21,2835.571,2835.571,2835.571,2835.571,1.000
hzn,1994-09-21,0.178,0.178,0.178,0.178,6299.000
ibc,1994-09-21,0.635,0.626,0.635,0.626,104035.000
idt,1994-09-21,0.398,0.398,0.398,0.398,7478.000
ieq,1994-09-21,1.280,1.280,1.280,1.280,5000.000
ige,1994-09-21,32.693,32.693,32.693,32.693,24.000
ilu,1994-09-21,3.343,3.343,3.351,3.343,69164.000
imd,1994-09-21,0.170,0.170,0.170,0.170,65000.000
imm,1994-09-21,7.133,7.133,7.133,7.133,1220.000
imu,1994-09-21,28.819,28.819,28.819,28.819,135.000
jrv,1994-09-21,2.902,3.144,3.144,2.902,579.000
kfe,1994-09-21,16.531,16.531,16.531,16.531,30.000
krs,1994-09-21,0.600,0.567,0.600,0.567,27000.000
ksc,1994-09-21,1.594,1.594,1.594,1.594,2051.000
ksn,1994-09-21,114.120,114.120,114.120,114.120,42.000
kza,1994-09-21,3.214,3.061,3.214,3.061,11083.000
lau,1994-09-21,0.972,0.972,0.972,0.972,4909.000
lex,1994-09-21,0.223,0.219,0.223,0.219,163327.000
lio,1994-09-21,46.629,46.629,46.629,46.629,26.000
lko,1994-09-21,0.076,0.076,0.076,0.072,188783.000
llc,1994-09-21,4.338,4.325,4.338,4.310,1064908.000
lmg,1994-09-21,0.230,0.230,0.230,0.220,197000.000
lny,1994-09-21,70.866,70.866,70.866,70.866,91.000
lpd,1994-09-21,18.113,16.819,18.113,16.819,267.000
lsa,1994-09-21,2927.180,2927.180,2927.180,2927.180,2.000
lyc,1994-09-21,6.748,6.748,6.748,6.478,3519.000
mah,1994-09-21,0.649,0.631,0.649,0.631,101770.000
mcm,1994-09-21,105.000,105.000,105.000,105.000,8.000
mcp,1994-09-21,1.062,1.062,1.062,1.062,8391.000
mey,1994-09-21,33.026,30.962,36.122,30.962,345.000
mgl,1994-09-21,729.795,712.103,729.795,712.103,1393.000
mgx,1994-09-21,0.258,0.247,0.258,0.247,118223.000
mld,1994-09-21,6.850,6.850,6.850,6.850,152400.000
mls,1994-09-21,0.085,0.080,0.085,0.080,200000.000
mlt,1994-09-21,0.957,0.957,0.957,0.957,6220.000
mpr,1994-09-21,0.139,0.139,0.139,0.139,34839.000
mrc,1994-09-21,0.379,0.379,0.379,0.359,100251.000
mrv,1994-09-21,0.121,0.121,0.121,0.121,4289.000
mtb,1994-09-21,2.450,2.520,2.590,2.170,249786.000
nab,1994-09-21,9.970,10.036,10.096,9.938,2894817.000
ncm,1994-09-21,5.840,6.043,6.108,5.840,800238.000
ngy,1994-09-21,10.437,10.437,10.437,10.437,268.000
nva,1994-09-21,0.933,0.975,1.003,0.919,106621.000
oda,1994-09-21,19.941,20.564,20.564,19.941,1524.000
oec,1994-09-21,18.000,18.500,18.500,18.000,15310.000
oeq,1994-09-21,2.789,2.625,2.789,2.625,6735.000
onx,1994-09-21,102.584,102.584,102.584,102.584,12.000
org,1994-09-21,1.655,1.669,1.694,1.644,2644603.000
ori,1994-09-21,9.312,9.421,9.493,9.312,97886.000
osh,1994-09-21,0.896,0.906,0.926,0.896,70813.000
ovt,1994-09-21,3.000,3.020,3.020,3.000,61600.000
pdn,1994-09-21,0.099,0.106,0.106,0.099,105345.000
pdz,1994-09-21,11.057,11.057,11.057,11.057,24.000
pen,1994-09-21,2.459,2.459,2.459,2.459,813.000
pko,1994-09-21,14.348,14.348,14.348,14.348,1045.000
pmc,1994-09-21,1.078,1.076,1.095,1.076,130161.000
pmv,1994-09-21,0.720,0.720,0.720,0.720,3000.000
pnr,1994-09-21,21.664,21.664,21.664,21.664,589.000
pos,1994-09-21,3.400,3.400,3.400,3.400,3500.000
ppt,1994-09-21,5.650,5.700,5.700,5.600,15100.000
prm,1994-09-21,333.994,333.994,338.633,329.355,188.000
prx,1994-09-21,4.146,4.146,4.146,4.146,3739.000
psa,1994-09-21,1.646,1.690,1.690,1.646,189215.000
qbe,1994-09-21,3.009,3.020,3.046,2.983,277473.000
rcp,1994-09-21,4501.328,4364.924,4501.328,4364.924,13.000
rdn,1994-09-21,2988.014,3112.515,3112.515,2988.014,9.000
ree,1994-09-21,13.724,13.404,13.724,13.404,454.000
rht,1994-09-21,13.094,13.094,13.094,13.094,153.000
ric,1994-09-21,1.031,1.044,1.044,1.024,298613.000
rio,1994-09-21,14.027,14.086,14.115,13.939,1461189.000
rmi,1994-09-21,77.850,51.900,77.850,51.900,24.000
rnd,1994-09-21,0.149,0.149,0.149,0.149,2143.000
rpg,1994-09-21,0.250,0.250,0.250,0.250,12000.000
rpm,1994-09-21,409.408,401.683,409.408,401.683,52.000
rsg,1994-09-21,21.007,21.007,21.226,21.007,7380.000
sbm,1994-09-21,9.372,9.372,9.372,9.372,215.000
sbr,1994-09-21,18.000,19.500,19.500,18.000,647.000
sen,1994-09-21,1.599,1.599,1.599,1.599,4604.000
sfc,1994-09-21,2.464,2.455,2.464,2.455,5610.000
sgp,1994-09-21,2.673,2.654,2.692,2.645,842155.000
shl,1994-09-21,0.520,0.550,0.550,0.520,42500.000
shv,1994-09-21,0.581,0.563,0.581,0.563,15917.000
si6,1994-09-21,29.774,30.443,30.443,29.774,35272.000
sih,1994-09-21,0.579,0.540,0.579,0.540,15543.000
sol,1994-09-21,1.705,1.705,1.705,1.705,2933.000
sop,1994-09-21,297.278,287.027,307.529,287.027,51.000
sri,1994-09-21,4.080,4.080,4.080,4.080,1333.000
sst,1994-09-21,4.600,4.600,4.600,4.600,2000.000
sto,1994-09-21,2.941,2.965,2.973,2.902,814335.000
sun,1994-09-21,2.885,2.790,2.885,2.782,32511.000
svd,1994-09-21,61.711,61.711,61.711,61.711,23.000
sxy,1994-09-21,1.075,1.164,1.164,1.075,13653.000
tah,1994-09-21,1.084,1.091,1.096,1.082,112293.000
tam,1994-09-21,0.883,0.803,0.883,0.803,8972.000
tbr,1994-09-21,0.170,0.170,0.170,0.170,2000.000
tcn,1994-09-21,3.424,3.437,3.458,3.424,75796.000
tgg,1994-09-21,1.162,1.162,1.162,1.162,6867.000
tng,1994-09-21,0.092,0.088,0.092,0.088,234218.000
tnr,1994-09-21,18.276,18.276,20.561,18.276,77.000
tzl,1994-09-21,498.787,487.451,498.787,487.451,108.000
var,1994-09-21,1.492,1.492,1.492,1.492,375.000
vmy,1994-09-21,8.960,9.100,9.100,8.960,1600.000
vrl,1994-09-21,2.679,2.634,2.679,2.607,34720.000
wbc,1994-09-21,4.235,4.178,4.235,4.129,1825587.000
wes,1994-09-21,5.864,5.819,5.864,5.812,68193.000
wnr,1994-09-21,189.743,191.660,191.660,185.910,285.000
wow,1994-09-21,2.860,2.820,2.860,2.800,1928800.000
wpl,1994-09-21,4.511,4.570,4.580,4.501,665041.000
wpp,1994-09-21,0.398,0.405,0.405,0.397,165730.000
wzr,1994-09-21,1.124,1.068,1.124,1.068,44478.000
zno,1994-09-21,56.875,61.250,61.250,56.875,64.000
