lko,1994-09-23,0.076,0.081,0.081,0.076,678054.000
llc,1994-09-23,4.331,4.331,4.341,4.320,915228.000
lmg,1994-09-23,0.230,0.250,0.250,0.230,456000.000
lny,1994-09-23,67.785,67.785,67.785,67.785,889.000
lpd,1994-09-23,18.113,18.113,18.113,18.113,31.000
lsa,1994-09-23,3010.814,3010.814,3010.814,3010.814,13.000
lyc,1994-09-23,7.018,7.018,7.288,6.748,25933.000
mah,1994-09-23,0.649,0.631,0.649,0.631,17202.000
mcm,1994-09-23,120.000,120.000,120.000,120.000,10.000
mcp,1994-09-23,1.101,1.101,1.101,1.101,29751.000
mey,1994-09-23,36.122,36.122,36.122,36.122,508.000
mgx,1994-09-23,0.247,0.247,0.247,0.247,32581.000
mld,1994-09-23,6.750,6.680,6.750,6.680,25000.000
mls,1994-09-23,0.090,0.090,0.090,0.090,4000.000
mnd,1994-09-23,0.155,0.155,0.155,0.155,40000.000
moy,1994-09-23,29.790,29.790,29.790,29.790,91.000
mrc,1994-09-23,0.379,0.379,0.379,0.379,13033.000
mtb,1994-09-23,2.520,2.450,2.520,2.240,308386.000
nab,1994-09-23,10.253,10.115,10.293,10.076,1438888.000
nae,1994-09-23,1.908,1.908,1.908,1.908,314530.000
ncm,1994-09-23,6.255,6.320,6.320,6.255,1135703.000
ntl,1994-09-23,0.125,0.125,0.125,0.125,21518.000
nva,1994-09-23,0.947,0.947,0.947,0.947,64978.000
oda,1994-09-23,19.941,21.811,21.811,19.941,9762.000
oec,1994-09-23,18.600,18.800,18.800,18.600,68950.000
oeq,1994-09-23,2.625,2.789,2.789,2.625,5424.000
opt,1994-09-23,1.095,1.121,1.121,1.095,11416.000
org,1994-09-23,1.684,1.674,1.714,1.674,1325431.000
ori,1994-09-23,9.493,9.493,9.511,9.493,248974.000
osh,1994-09-23,0.906,0.945,0.945,0.906,435653.000
ovt,1994-09-23,2.990,2.930,2.990,2.930,25400.000
ozl,1994-09-23,3.111,3.111,3.111,3.111,27647.000
pcl,1994-09-23,0.598,0.598,0.598,0.598,120.000
pdn,1994-09-23,0.099,0.099,0.099,0.099,52672.000
pdz,1994-09-23,10.632,10.632,10.632,10.632,1176.000
pen,1994-09-23,2.459,2.459,2.459,2.459,1057.000
pko,1994-09-23,13.582,13.582,13.582,13.582,418.000
pmc,1994-09-23,1.072,1.076,1.086,1.072,255517.000
pos,1994-09-23,3.600,3.800,3.800,3.600,15548.000
prm,1994-09-23,329.355,324.716,329.355,324.716,53.000
prt,1994-09-23,1.218,1.191,1.218,1.191,269946.000
prx,1994-09-23,4.146,4.146,4.146,4.146,5010.000
psa,1994-09-23,1.557,1.557,1.557,1.557,562.000
qbe,1994-09-23,3.025,2.999,3.025,2.999,351150.000
rcp,1994-09-23,4364.924,4501.328,4501.328,4364.924,18.000
rdn,1994-09-23,3237.016,3112.515,3237.016,3112.515,28.000
ree,1994-09-23,13.404,13.660,13.660,13.404,783.000
rft,1994-09-23,0.204,0.204,0.204,0.204,71052.000
rht,1994-09-23,12.570,12.047,12.570,12.047,229.000
ric,1994-09-23,1.034,1.034,1.034,1.024,309270.000
rio,1994-09-23,13.881,13.793,13.895,13.734,2373206.000
rmi,1994-09-23,77.850,77.850,77.850,77.850,345.000
rpm,1994-09-23,409.408,409.408,409.408,409.408,60.000
rrl,1994-09-23,10.146,10.146,10.146,10.146,1166.000
rsg,1994-09-23,21.444,21.882,21.882,21.007,95489.000
sbm,1994-09-23,9.475,9.731,9.731,9.475,62384.000
sbr,1994-09-23,21.000,21.000,21.000,21.000,180.000
sdl,1994-09-23,0.098,0.098,0.098,0.098,70690.000
sen,1994-09-23,1.499,1.599,1.599,1.499,3403.000
sf1,1994-09-23,45.174,45.174,45.174,45.174,207.000
sfg,1994-09-23,1.010,1.020,1.020,1.010,14153.000
sgo,1994-09-23,5.977,7.173,7.173,5.977,795.000
sgp,1994-09-23,2.692,2.702,2.711,2.692,104806.000
shl,1994-09-23,0.620,0.620,0.620,0.620,4000.000
shv,1994-09-23,0.545,0.528,0.545,0.528,17054.000
si6,1994-09-23,30.524,29.774,30.778,29.774,12315.000
sih,1994-09-23,0.540,0.540,0.540,0.540,9844.000
smc,1994-09-23,1.886,1.886,1.886,1.886,994.000
sop,1994-09-23,287.027,287.027,287.027,287.027,47.000
spk,1994-09-23,3.287,3.287,3.287,3.287,51768.000
sri,1994-09-23,3.840,3.840,3.840,3.840,35083.000
sst,1994-09-23,4.600,4.600,4.600,4.600,800.000
sto,1994-09-23,2.976,2.957,2.980,2.941,1370740.000
sun,1994-09-23,2.722,2.627,2.722,2.627,175095.000
sxy,1994-09-23,1.164,1.075,1.164,1.075,17862.000
tah,1994-09-23,1.091,1.087,1.091,1.082,205039.000
tcn,1994-09-23,3.433,3.437,3.444,3.424,66595.000
tgg,1994-09-23,1.162,1.136,1.162,1.136,11446.000
tnr,1994-09-23,18.276,18.276,18.276,18.276,166.000
tpp,1994-09-23,3.873,4.842,4.842,3.873,40649.000
tzl,1994-09-23,487.451,453.443,487.451,453.443,2036.000
uos,1994-09-23,0.045,0.045,0.045,0.045,100000.000
var,1994-09-23,1.492,1.492,1.492,1.492,38.000
vmy,1994-09-23,9.100,9.100,9.100,9.100,414.000
vrl,1994-09-23,2.634,2.616,2.634,2.616,206975.000
wat,1994-09-23,1.196,1.196,1.196,1.196,2007.000
wbc,1994-09-23,4.178,4.188,4.218,4.139,1795417.000
wes,1994-09-23,5.831,5.831,5.838,5.799,191004.000
whf,1994-09-23,1.564,1.564,1.564,1.564,15140.000
wnr,1994-09-23,201.243,208.909,212.743,201.243,562.000
wow,1994-09-23,2.834,2.810,2.840,2.800,699600.000
wpl,1994-09-23,4.560,4.560,4.580,4.531,464264.000
wzr,1994-09-23,1.068,1.068,1.068,1.068,2135.000
zno,1994-09-23,65.625,65.625,65.625,65.625,23.000
