clx,1994-09-20,0.192,0.191,0.192,0.191,61796.000
coo,1994-09-20,25.000,25.000,25.000,25.000,100.000
cpu,1994-09-20,0.012,0.012,0.012,0.012,1887831.000
crl,1994-09-20,0.110,0.110,0.110,0.110,110000.000
csd,1994-09-20,0.936,1.012,1.012,0.936,38668.000
csl,1994-09-20,0.881,0.878,0.881,0.868,294545.000
csr,1994-09-20,3.093,3.093,3.100,3.079,1223650.000
ct1,1994-09-20,34.177,34.177,34.177,34.177,155.000
ctm,1994-09-20,18.602,18.602,18.602,18.602,48.000
cto,1994-09-20,0.403,0.413,0.423,0.384,723431.000
cul,1994-09-20,6.095,6.095,6.095,6.095,1771.000
cvn,1994-09-20,0.907,0.907,0.907,0.907,3276.000
cwp,1994-09-20,0.740,0.740,0.740,0.740,24000.000
cwz,1994-09-20,0.064,0.071,0.071,0.064,67996.000
cyg,1994-09-20,5.140,5.140,5.140,5.140,1230.000
dlc,1994-09-20,0.161,0.161,0.194,0.161,43345.000
dow,1994-09-20,1.859,1.859,1.859,1.859,220.000
dse,1994-09-20,1333.371,1777.829,2000.057,1333.371,2.000
dui,1994-09-20,0.927,0.918,0.927,0.918,11668.000
dvn,1994-09-20,2.499,2.531,2.531,2.499,12015.000
dyl,1994-09-20,4.462,4.313,4.462,4.313,8848.000
ect,1994-09-20,1.575,1.575,1.575,1.538,43467.000
egl,1994-09-20,0.477,0.477,0.477,0.477,14094.000
egy,1994-09-20,8.938,8.938,8.938,8.938,24689.000
eld,1994-09-20,73.044,72.441,73.044,72.441,505.000
emr,1994-09-20,16.294,17.152,17.152,16.294,198.000
eqt,1994-09-20,4.783,4.783,4.783,4.783,1118.000
eqx,1994-09-20,33.750,33.750,33.750,33.750,178.000
era,1994-09-20,2.636,2.636,2.636,2.636,1871.000
evt,1994-09-20,1.505,1.505,1.505,1.505,15248.000
ewc,1994-09-20,0.408,0.418,0.428,0.408,1321314.000
far,1994-09-20,0.628,0.638,0.638,0.628,73788.000
fnp,1994-09-20,0.798,0.798,0.798,0.798,5324.000
fyi,1994-09-20,1.841,1.841,1.841,1.841,3476.000
gbp,1994-09-20,5.359,5.250,5.469,5.250,4663.000
ged,1994-09-20,0.056,0.053,0.056,0.053,22400.000
gmr,1994-09-20,0.888,0.888,0.888,0.888,9807.000
gpt,1994-09-20,7.866,7.896,7.896,7.830,115835.000
grr,1994-09-20,0.179,0.188,0.188,0.179,170032.000
gul,1994-09-20,0.314,0.304,0.314,0.304,28033.000
gwa,1994-09-20,1.812,1.812,1.812,1.812,6025.000
hgl,1994-09-20,4.453,4.453,4.453,4.453,4582.000
hgo,1994-09-20,140.415,148.216,148.216,140.415,18.000
hil,1994-09-20,1.340,1.340,1.340,1.340,2500.000
hlx,1994-09-20,0.263,0.263,0.263,0.263,8734.000
hng,1994-09-20,1.302,1.302,1.302,1.302,5762.000
hrz,1994-09-20,0.369,0.355,0.369,0.355,17615.000
ht1,1994-09-20,7.637,7.637,7.732,7.637,111081.000
hvn,1994-09-20,0.411,0.411,0.411,0.411,28778.000
hzn,1994-09-20,0.184,0.178,0.184,0.178,245690.000
ibc,1994-09-20,0.644,0.644,0.644,0.644,70251.000
idt,1994-09-20,0.398,0.398,0.398,0.398,13888.000
ige,1994-09-20,32.693,32.693,32.693,32.693,12.000
imd,1994-09-20,0.180,0.180,0.180,0.180,10000.000
imm,1994-09-20,7.133,7.133,7.133,7.133,2033.000
imu,1994-09-20,28.080,28.080,28.080,28.080,217.000
ipc,1994-09-20,0.910,0.910,0.910,0.910,500.000
jrv,1994-09-20,2.902,2.902,2.902,2.902,992.000
kai,1994-09-20,219.715,219.715,219.715,219.715,27.000
kfe,1994-09-20,16.531,16.531,16.531,16.531,15.000
kkl,1994-09-20,4.579,4.579,4.579,4.579,444.000
krs,1994-09-20,0.600,0.600,0.600,0.600,22500.000
ksc,1994-09-20,1.599,1.594,1.599,1.594,20509.000
ksn,1994-09-20,104.610,114.120,114.120,104.610,4294.000
kza,1994-09-20,3.252,3.252,3.252,3.252,523.000
lko,1994-09-20,0.076,0.076,0.076,0.072,385385.000
llc,1994-09-20,4.346,4.356,4.356,4.336,1676100.000
lmg,1994-09-20,0.220,0.220,0.220,0.220,31000.000
lny,1994-09-20,70.866,70.866,70.866,70.866,65.000
lpd,1994-09-20,19.407,18.113,19.407,18.113,1569.000
lsa,1994-09-20,2927.180,2927.180,2927.180,2927.180,23.000
lyc,1994-09-20,6.478,6.208,6.478,6.208,4001.000
mah,1994-09-20,0.649,0.649,0.649,0.649,121525.000
mcp,1994-09-20,1.062,1.101,1.101,1.062,20342.000
mey,1994-09-20,39.219,36.122,39.219,36.122,384.000
mgl,1994-09-20,729.795,743.064,751.910,729.795,69.000
mgx,1994-09-20,0.269,0.258,0.269,0.258,53992.000
mld,1994-09-20,6.900,6.900,6.900,6.900,739300.000
mlt,1994-09-20,0.957,0.957,0.957,0.957,16173.000
mnd,1994-09-20,0.160,0.160,0.160,0.160,4800.000
mrc,1994-09-20,0.399,0.379,0.399,0.379,209023.000
mrv,1994-09-20,0.112,0.112,0.112,0.112,7505.000
mtb,1994-09-20,2.730,2.800,2.800,2.730,13300.000
nab,1994-09-20,10.293,10.115,10.300,10.076,1685262.000
nae,1994-09-20,1.844,1.780,1.844,1.780,13368.000
ncm,1994-09-20,5.702,5.886,5.905,5.702,2684695.000
ngy,1994-09-20,10.437,9.692,10.437,9.692,2025.000
ntl,1994-09-20,0.130,0.130,0.130,0.130,32277.000
nva,1994-09-20,0.930,0.919,0.947,0.919,44156.000
oda,1994-09-20,19.318,19.941,19.941,19.318,449.000
oec,1994-09-20,18.800,18.800,18.800,18.700,8260.000
oeq,1994-09-20,2.625,2.625,2.789,2.625,3291.000
onx,1994-09-20,85.487,85.487,85.487,85.487,44.000
org,1994-09-20,1.659,1.684,1.684,1.659,5355235.000
ori,1994-09-20,9.348,9.385,9.403,9.330,406699.000
osh,1994-09-20,0.896,0.896,0.896,0.896,1689450.000
ovt,1994-09-20,3.030,3.000,3.030,3.000,9100.000
ozl,1994-09-20,3.111,3.111,3.111,2.828,10960.000
pcl,1994-09-20,0.598,0.598,0.598,0.598,1604.000
pen,1994-09-20,2.459,2.459,2.459,2.459,6100.000
pko,1994-09-20,14.921,14.921,14.921,14.921,1673.000
pmc,1994-09-20,1.105,1.095,1.105,1.086,543037.000
pnr,1994-09-20,22.301,22.301,22.301,22.301,439.000
pos,1994-09-20,3.400,3.400,3.400,3.400,4000.000
ppt,1994-09-20,5.600,5.600,5.600,5.500,15300.000
prm,1994-09-20,343.272,338.633,343.272,338.633,333.000
prn,1994-09-20,0.949,1.035,1.035,0.949,13675.000
prt,1994-09-20,1.191,1.235,1.235,1.191,13259.000
prx,1994-09-20,4.146,4.146,4.146,4.146,7851.000
psa,1994-09-20,1.601,1.646,1.690,1.601,225642.000
qbe,1994-09-20,3.036,3.031,3.036,3.009,206637.000
rcp,1994-09-20,4364.924,4501.328,4501.328,4364.924,30.000
rdn,1994-09-20,3237.016,2988.014,3237.016,2988.014,12.000
ree,1994-09-20,13.915,13.915,13.915,13.724,2115.000
rht,1994-09-20,13.094,13.094,13.094,13.094,57.000
ric,1994-09-20,1.034,1.034,1.044,1.034,178966.000
rio,1994-09-20,14.306,14.174,14.380,14.159,1484088.000
rmi,1994-09-20,51.900,51.900,51.900,51.900,193.000
rnd,1994-09-20,0.149,0.149,0.149,0.149,3643.000
rpg,1994-09-20,0.250,0.250,0.250,0.250,19000.000
rpm,1994-09-20,409.408,409.408,409.408,409.408,10.000
rsg,1994-09-20,19.913,20.350,20.350,19.869,23787.000
sar,1994-09-20,1.655,1.655,1.655,1.655,227.000
sbm,1994-09-20,9.372,9.372,9.372,9.372,2714.000
sbr,1994-09-20,18.000,18.000,18.000,18.000,167.000
sdi,1994-09-20,0.072,0.070,0.072,0.070,260000.000
sdl,1994-09-20,0.085,0.085,0.085,0.085,98352.000
sen,1994-09-20,1.599,1.599,1.599,1.499,24018.000
sfc,1994-09-20,2.461,2.461,2.461,2.461,2420.000
sgp,1994-09-20,2.787,2.711,2.787,2.711,253441.000
shl,1994-09-20,0.550,0.500,0.550,0.500,787500.000
shv,1994-09-20,0.598,0.598,0.598,0.598,11938.000
si6,1994-09-20,30.376,30.109,30.376,30.042,9446.000
smc,1994-09-20,2.137,2.137,2.137,2.137,2521.000
sop,1994-09-20,287.027,287.027,287.027,287.027,74.000
spk,1994-09-20,3.366,3.366,3.366,3.366,379.000
sri,1994-09-20,4.080,4.080,4.080,4.080,917.000
sst,1994-09-20,4.600,4.600,4.600,4.600,2000.000
sto,1994-09-20,3.027,2.965,3.043,2.949,2029399.000
sun,1994-09-20,2.945,2.885,2.945,2.885,25312.000
sxy,1994-09-20,1.120,1.075,1.164,1.075,8931.000
tah,1994-09-20,1.089,1.105,1.105,1.087,323414.000
tbr,1994-09-20,0.170,0.170,0.170,0.160,657000.000
tcn,1994-09-20,3.362,3.424,3.424,3.355,36364.000
tng,1994-09-20,0.092,0.092,0.092,0.092,249169.000
tnr,1994-09-20,18.276,20.561,20.561,18.276,153.000
tpp,1994-09-20,3.873,3.873,3.873,3.873,310.000
try,1994-09-20,0.253,0.253,0.253,0.253,11848.000
tzl,1994-09-20,510.123,521.460,521.460,510.123,32.000
var,1994-09-20,1.599,1.599,1.599,1.599,375.000
vmy,1994-09-20,9.100,9.100,9.100,9.100,1786.000
vpr,1994-09-20,28.799,28.799,28.799,28.799,167.000
vrl,1994-09-20,2.741,2.696,2.741,2.679,62384.000
wbc,1994-09-20,4.335,4.267,4.356,4.198,1168226.000
wes,1994-09-20,5.908,5.864,5.908,5.864,28713.000
wnr,1994-09-20,206.993,201.243,208.909,191.660,244.000
wow,1994-09-20,2.951,2.900,2.955,2.880,2027400.000
wpl,1994-09-20,4.541,4.550,4.560,4.541,475175.000
zno,1994-09-20,56.875,56.875,56.875,56.875,98.000
