cqr,1998-09-04,7.250,7.250,7.250,7.200,33082.000
crl,1998-09-04,0.630,0.630,0.630,0.630,20000.000
csl,1998-09-04,3.382,3.330,3.386,3.300,413715.000
csr,1998-09-04,2.425,2.412,2.439,2.398,1360151.000
ct1,1998-09-04,13.791,13.418,13.791,13.418,312.000
cue,1998-09-04,0.043,0.042,0.043,0.042,249828.000
cvn,1998-09-04,0.138,0.138,0.147,0.138,108849.000
cwp,1998-09-04,0.880,0.880,0.880,0.880,77790.000
cxz,1998-09-04,4.282,4.282,4.282,4.282,54.000
cyg,1998-09-04,4.023,4.023,4.023,4.023,559.000
djw,1998-09-04,3.259,3.286,3.286,3.237,20150.000
dtl,1998-09-04,0.150,0.150,0.150,0.150,434000.000
dui,1998-09-04,1.114,1.114,1.114,1.114,11220.000
dvn,1998-09-04,2.051,2.083,2.083,2.019,5836.000
dxb,1998-09-04,45.247,50.787,50.787,45.247,303.000
eeg,1998-09-04,1.549,1.549,1.549,1.549,2.000
egl,1998-09-04,0.114,0.114,0.114,0.114,132129.000
eld,1998-09-04,93.031,98.277,98.277,92.965,7498.000
ele,1998-09-04,21.249,21.249,21.249,21.249,1412.000
eqt,1998-09-04,5.633,5.633,5.633,5.633,3514.000
era,1998-09-04,1.106,1.106,1.106,1.082,55403.000
evt,1998-09-04,3.872,3.872,3.872,3.872,78287.000
evz,1998-09-04,4.148,4.058,4.148,4.058,2884.000
ewc,1998-09-04,0.294,0.289,0.294,0.284,1207845.000
far,1998-09-04,0.120,0.120,0.125,0.120,73286.000
fbu,1998-09-04,0.752,0.736,0.752,0.736,205675.000
ffi,1998-09-04,0.960,1.000,1.000,0.960,22000.000
fgo,1998-09-04,850.000,800.000,850.000,800.000,15.000
fgx,1998-09-04,332.269,324.844,334.126,324.844,1194.000
flt,1998-09-04,2.998,3.187,3.187,2.998,72028.000
fmg,1998-09-04,0.009,0.009,0.009,0.009,152827.000
frm,1998-09-04,0.740,0.740,0.740,0.740,1055.000
fyi,1998-09-04,2.186,2.301,2.301,2.163,16946.000
fzr,1998-09-04,0.093,0.093,0.093,0.093,61493.000
gbp,1998-09-04,1.225,1.225,1.225,1.138,5691.000
gml,1998-09-04,0.070,0.070,0.070,0.070,41408.000
gmr,1998-09-04,0.615,0.615,0.615,0.615,1464.000
gow,1998-09-04,1.790,1.782,1.790,1.782,4264.000
gpt,1998-09-04,8.656,8.722,8.788,8.656,367396.000
grr,1998-09-04,0.139,0.151,0.151,0.139,132837.000
gud,1998-09-04,2.100,2.100,2.100,2.090,91349.000
gul,1998-09-04,0.038,0.038,0.038,0.038,203175.000
gwa,1998-09-04,2.589,2.589,2.611,2.568,1263353.000
haw,1998-09-04,20.499,20.918,20.918,20.499,167.000
hgm,1998-09-04,6.268,6.268,6.268,6.268,415.000
hil,1998-09-04,2.140,2.100,2.140,2.100,15000.000
hls,1998-09-04,0.837,0.823,0.837,0.816,156496.000
hlx,1998-09-04,0.116,0.105,0.116,0.105,546674.000
hng,1998-09-04,1.489,1.489,1.489,1.489,2028.000
ht1,1998-09-04,10.787,10.692,10.787,10.501,4979.000
hvn,1998-09-04,1.553,1.544,1.553,1.544,229575.000
hwk,1998-09-04,291.686,291.686,291.686,291.686,0.000
hzn,1998-09-04,0.220,0.235,0.235,0.220,86546.000
ibc,1998-09-04,0.603,0.612,0.612,0.603,37001.000
icn,1998-09-04,0.040,0.040,0.040,0.040,10000.000
ida,1998-09-04,0.020,0.020,0.020,0.020,65280.000
ige,1998-09-04,21.733,21.733,21.733,21.733,44.000
ign,1998-09-04,1.567,1.596,1.596,1.567,22656.000
ilu,1998-09-04,2.776,2.829,2.829,2.776,112757.000
imu,1998-09-04,14.449,14.449,14.449,14.449,1169.000
ivq,1998-09-04,24.036,23.654,24.799,23.654,1174.000
jrv,1998-09-04,0.866,0.866,0.866,0.866,1010.000
jyc,1998-09-04,1.434,1.434,1.434,1.434,9451.000
kcn,1998-09-04,0.325,0.325,0.325,0.325,22752.000
kis,1998-09-04,0.414,0.414,0.414,0.414,8458.000
kkl,1998-09-04,1.369,1.369,1.369,1.369,7310.000
klr,1998-09-04,2.922,2.922,2.922,2.922,56.000
ksn,1998-09-04,45.648,51.354,51.354,42.795,303.000
kza,1998-09-04,24.580,24.580,24.580,24.580,4872.000
leg,1998-09-04,0.087,0.087,0.087,0.087,2135.000
lgr,1998-09-04,1.050,1.050,1.050,1.050,3087.000
lio,1998-09-04,26.423,26.423,26.423,26.423,21.000
lko,1998-09-04,0.013,0.013,0.013,0.013,75960.000
llc,1998-09-04,8.646,8.466,8.710,8.440,1850110.000
lny,1998-09-04,9.600,9.600,9.600,9.600,1096.000
lsa,1998-09-04,1296.323,1296.323,1296.323,1296.323,4.000
mah,1998-09-04,0.369,0.360,0.369,0.360,701570.000
mcp,1998-09-04,1.101,1.180,1.180,1.101,4068.000
mcr,1998-09-04,0.067,0.071,0.076,0.067,21000.000
mgl,1998-09-04,353.840,340.571,353.840,340.571,1462.000
mlt,1998-09-04,1.584,1.574,1.584,1.574,33039.000
mrc,1998-09-04,0.269,0.269,0.269,0.269,1003.000
mrv,1998-09-04,0.205,0.196,0.205,0.196,10721.000
mrz,1998-09-04,0.800,0.790,0.800,0.780,36559.000
mtb,1998-09-04,0.476,0.525,0.525,0.476,6306.000
mxi,1998-09-04,0.295,0.295,0.295,0.290,60000.000
nab,1998-09-04,21.098,20.655,21.098,20.546,3224366.000
nae,1998-09-04,0.360,0.369,0.369,0.360,52458.000
nam,1998-09-04,0.740,0.770,0.770,0.740,78100.000
ncm,1998-09-04,1.568,1.596,1.615,1.550,618595.000
nor,1998-09-04,116.471,116.471,116.471,116.471,48.000
oda,1998-09-04,3.163,3.163,3.163,3.163,634.000
oec,1998-09-04,6.800,7.100,7.100,6.700,16349.000
oil,1998-09-04,0.160,0.170,0.170,0.160,62851.000
opl,1998-09-04,64363.391,64363.391,64363.391,64363.391,0.000
org,1998-09-04,1.164,1.134,1.164,1.129,5847898.000
ori,1998-09-04,7.504,7.368,7.531,7.332,452818.000
osh,1998-09-04,2.116,2.105,2.134,2.095,432158.000
ovt,1998-09-04,2.720,2.750,2.760,2.720,494597.000
ozl,1998-09-04,0.650,0.613,0.650,0.613,15916.000
pdn,1998-09-04,0.094,0.087,0.094,0.087,92581.000
pen,1998-09-04,1.967,1.967,1.967,1.967,2440.000
pmc,1998-09-04,1.056,1.056,1.056,1.056,25910.000
pnr,1998-09-04,24.779,24.779,24.779,24.779,38.000
ppk,1998-09-04,0.540,0.540,0.540,0.540,20000.000
ppt,1998-09-04,13.000,13.000,13.000,13.000,20927.000
prn,1998-09-04,0.431,0.431,0.431,0.431,72430.000
pro,1998-09-04,0.820,0.820,0.820,0.820,2500.000
prt,1998-09-04,1.677,1.650,1.677,1.632,37285.000
prx,1998-09-04,0.468,0.535,0.535,0.468,14441.000
psa,1998-09-04,1.823,1.690,1.823,1.690,350794.000
ptx,1998-09-04,35.181,34.279,35.181,34.279,150.000
qan,1998-09-04,2.478,2.518,2.528,2.478,3723476.000
qbe,1998-09-04,5.732,5.792,5.821,5.722,599910.000
rcp,1998-09-04,272.808,272.808,272.808,272.808,1.000
rct,1998-09-04,0.400,0.400,0.400,0.400,57399.000
rft,1998-09-04,0.057,0.061,0.061,0.057,139655.000
rhc,1998-09-04,1.340,1.310,1.340,1.310,565309.000
ric,1998-09-04,1.150,1.150,1.160,1.140,146676.000
rim,1998-09-04,0.109,0.109,0.109,0.109,25622.000
rio,1998-09-04,13.984,13.960,13.999,13.850,2209535.000
rmi,1998-09-04,45.501,45.501,50.961,45.501,4187.000
rrl,1998-09-04,53.931,54.712,54.712,53.931,2236.000
rsg,1998-09-04,4.814,4.902,4.902,4.814,632913.000
sbr,1998-09-04,0.700,0.600,0.700,0.600,4000.000
ser,1998-09-04,0.014,0.014,0.014,0.014,258025.000
ses,1998-09-04,15.621,15.621,15.621,15.621,12483.000
sfc,1998-09-04,1.773,1.773,1.773,1.773,5500.000
sgp,1998-09-04,3.382,3.382,3.401,3.344,1272620.000
shl,1998-09-04,2.000,2.000,2.000,2.000,40000.000
sih,1998-09-04,0.201,0.201,0.225,0.201,6970.000
sit,1998-09-04,0.284,0.284,0.284,0.284,39104.000
slx,1998-09-04,0.650,0.640,0.650,0.640,75600.000
sol,1998-09-04,2.450,2.450,2.450,2.450,62390.000
sop,1998-09-04,38.861,38.861,43.345,38.861,462.000
spk,1998-09-04,5.267,5.267,5.267,5.267,1641.000
sri,1998-09-04,0.540,0.540,0.540,0.540,450.000
sst,1998-09-04,5.050,5.000,5.050,5.000,700.000
sto,1998-09-04,3.403,3.321,3.417,3.313,922989.000
sun,1998-09-04,7.062,7.054,7.062,6.985,238747.000
svd,1998-09-04,133.707,133.707,133.707,123.421,420.000
sw1,1998-09-04,30.251,30.251,30.251,30.251,50.000
swm,1998-09-04,4.800,4.827,4.909,4.800,145327.000
sxy,1998-09-04,0.430,0.394,0.430,0.394,21993.000
sys,1998-09-04,0.821,0.821,0.821,0.821,16207.000
tah,1998-09-04,4.098,4.213,4.217,4.098,982761.000
tam,1998-09-04,0.642,0.642,0.642,0.642,1246.000
tap,1998-09-04,0.640,0.636,0.668,0.636,196003.000
tcl,1998-09-04,0.003,0.003,0.003,0.003,329154.000
tcn,1998-09-04,0.924,0.904,0.924,0.904,4527.000
tdl,1998-09-04,5.202,5.202,5.202,5.202,8556.000
tgg,1998-09-04,1.529,1.573,1.573,1.529,26325.000
tng,1998-09-04,0.122,0.122,0.122,0.122,6557.000
tnr,1998-09-04,11.365,11.365,11.365,11.365,416.000
tpp,1998-09-04,3.389,3.389,3.389,3.389,15.000
try,1998-09-04,0.344,0.344,0.344,0.344,1104.000
tzl,1998-09-04,142.835,142.835,142.835,142.835,9.000
vip,1998-09-04,4821.188,4714.050,4821.188,4553.344,12.000
vrl,1998-09-04,2.429,2.446,2.455,2.411,74257.000
wbc,1998-09-04,9.048,8.890,9.107,8.791,2494831.000
wes,1998-09-04,7.931,7.857,8.091,7.757,100869.000
wow,1998-09-04,5.320,5.490,5.490,5.320,3090855.000
wpl,1998-09-04,7.708,7.591,7.718,7.571,2305857.000
wpp,1998-09-04,0.735,0.735,0.735,0.735,13884.000
zno,1998-09-04,19.688,19.688,19.688,19.688,663.000
