qbe,1998-09-02,5.445,5.550,5.643,5.445,1649726.000
rcp,1998-09-02,286.448,286.448,286.448,286.448,4.000
rct,1998-09-02,0.400,0.400,0.400,0.389,7584.000
rdn,1998-09-02,311.252,336.152,336.152,311.252,9.000
rft,1998-09-02,0.057,0.057,0.057,0.057,144555.000
rhc,1998-09-02,1.350,1.320,1.350,1.300,146050.000
rht,1998-09-02,13.174,13.174,13.174,12.667,518.000
ric,1998-09-02,1.180,1.180,1.190,1.170,128934.000
rim,1998-09-02,0.101,0.117,0.117,0.101,112735.000
rio,1998-09-02,13.408,13.645,13.684,13.211,1553688.000
rmi,1998-09-02,50.961,47.321,52.781,47.321,869.000
rpm,1998-09-02,50.098,48.876,50.098,48.876,93.000
rsg,1998-09-02,4.359,4.727,4.814,4.359,815100.000
sbr,1998-09-02,0.750,0.700,0.750,0.700,4000.000
sdl,1998-09-02,0.046,0.046,0.046,0.046,8452.000
sen,1998-09-02,0.040,0.040,0.040,0.040,11506.000
ses,1998-09-02,15.221,15.621,15.621,15.221,317.000
sgo,1998-09-02,1.705,1.705,1.705,1.705,152.000
sgp,1998-09-02,3.353,3.382,3.401,3.353,904430.000
shl,1998-09-02,2.000,2.000,2.000,2.000,217000.000
shv,1998-09-02,0.903,0.921,0.921,0.903,30659.000
slx,1998-09-02,0.660,0.670,0.670,0.650,388000.000
smc,1998-09-02,0.503,0.503,0.503,0.503,1591.000
sol,1998-09-02,2.550,2.550,2.550,2.550,129700.000
sop,1998-09-02,43.345,43.345,43.345,43.345,33.000
sri,1998-09-02,0.540,0.492,0.540,0.492,9583.000
sto,1998-09-02,3.377,3.337,3.417,3.329,1092448.000
sun,1998-09-02,7.148,7.131,7.148,7.062,423559.000
svd,1998-09-02,125.990,133.707,133.707,125.990,870.000
sw1,1998-09-02,30.251,30.251,30.251,30.251,109.000
swm,1998-09-02,4.807,4.854,4.881,4.800,235164.000
sxy,1998-09-02,0.385,0.430,0.430,0.385,7815.000
tah,1998-09-02,4.236,4.213,4.245,4.180,1530110.000
tam,1998-09-02,0.642,0.642,0.642,0.642,1371.000
tap,1998-09-02,0.676,0.636,0.676,0.636,97184.000
tcl,1998-09-02,0.003,0.003,0.003,0.003,325496.000
tcn,1998-09-02,0.924,0.904,0.924,0.904,9201.000
tdl,1998-09-02,5.428,5.247,5.428,4.975,3162.000
tgg,1998-09-02,1.704,1.747,1.747,1.686,91658.000
tnr,1998-09-02,11.365,11.365,11.365,11.365,1225.000
tps,1998-09-02,135.543,132.239,135.543,132.239,84.000
tzl,1998-09-02,145.102,145.102,145.102,145.102,32.000
var,1998-09-02,0.847,0.847,0.847,0.847,944.000
vip,1998-09-02,4821.188,4821.188,4821.188,4714.050,8.000
vrl,1998-09-02,2.409,2.527,2.527,2.409,159055.000
wbc,1998-09-02,9.384,9.322,9.384,9.265,3001991.000
wes,1998-09-02,7.824,7.958,7.958,7.824,610101.000
wnr,1998-09-02,63.248,57.498,63.248,57.498,55.000
wow,1998-09-02,5.350,5.390,5.400,5.290,2879006.000
wpl,1998-09-02,7.747,7.836,7.914,7.738,1764482.000
wpp,1998-09-02,0.756,0.765,0.765,0.756,3303899.000
zgl,1998-09-02,0.346,0.260,0.346,0.260,18369.000
