era,1998-09-30,0.859,0.914,0.938,0.856,147752.000
evt,1998-09-30,3.740,3.730,3.778,3.730,65341.000
evz,1998-09-30,4.238,4.238,4.238,4.238,67.000
ewc,1998-09-30,0.289,0.284,0.289,0.279,200173.000
far,1998-09-30,0.159,0.164,0.164,0.159,17569.000
fbu,1998-09-30,0.687,0.695,0.695,0.687,119643.000
fgo,1998-09-30,800.000,800.000,800.000,800.000,3.000
fgx,1998-09-30,335.982,335.982,335.982,334.126,286.000
flt,1998-09-30,3.147,3.187,3.187,3.137,8334.000
fmg,1998-09-30,0.009,0.009,0.009,0.009,30565.000
fnp,1998-09-30,1.174,1.146,1.174,1.146,132628.000
fwd,1998-09-30,1.212,1.261,1.261,1.212,228620.000
fyi,1998-09-30,2.301,2.301,2.301,2.186,5613.000
gbp,1998-09-30,1.116,0.984,1.116,0.984,1390.000
gnc,1998-09-30,2.688,2.688,2.688,2.688,4278.000
gow,1998-09-30,1.831,1.798,1.831,1.798,22048.000
gpt,1998-09-30,9.280,9.581,9.581,9.280,872640.000
grr,1998-09-30,0.179,0.177,0.179,0.169,412327.000
grv,1998-09-30,0.556,0.556,0.556,0.556,3132.000
gud,1998-09-30,2.140,2.170,2.170,2.140,76282.000
gwa,1998-09-30,2.514,2.589,2.589,2.492,76407.000
haw,1998-09-30,20.918,20.918,20.918,20.918,24.000
hgm,1998-09-30,5.545,5.545,5.545,5.545,207.000
hil,1998-09-30,1.900,1.900,1.950,1.900,171693.000
hls,1998-09-30,0.879,0.879,0.879,0.879,7168.000
hlx,1998-09-30,0.125,0.125,0.125,0.125,8115.000
hng,1998-09-30,1.441,1.441,1.441,1.441,15714.000
hrr,1998-09-30,0.891,0.891,0.891,0.891,983.000
ht1,1998-09-30,10.978,10.739,10.978,10.739,5407.000
hvn,1998-09-30,1.788,1.873,1.882,1.788,357806.000
hwk,1998-09-30,412.527,437.529,437.529,412.527,17.000
hzn,1998-09-30,0.228,0.235,0.235,0.224,142569.000
ibc,1998-09-30,0.622,0.640,0.640,0.612,108342.000
ida,1998-09-30,0.023,0.023,0.023,0.023,76158.000
idt,1998-09-30,0.328,0.328,0.328,0.328,5341.000
ige,1998-09-30,24.021,22.648,24.021,22.648,44.000
ign,1998-09-30,1.491,1.529,1.529,1.491,30082.000
ilu,1998-09-30,2.811,2.865,2.865,2.811,14684.000
imd,1998-09-30,0.120,0.150,0.150,0.120,48770.000
imu,1998-09-30,14.078,14.449,14.449,14.078,324.000
ivq,1998-09-30,24.799,24.799,24.799,24.799,210.000
kai,1998-09-30,6.978,6.542,6.978,6.542,849.000
kcn,1998-09-30,0.299,0.299,0.299,0.299,5692.000
kkl,1998-09-30,1.369,1.369,1.369,1.369,1132.000
klr,1998-09-30,2.792,2.792,2.792,2.792,308.000
ksn,1998-09-30,61.815,65.619,65.619,61.815,337.000
kza,1998-09-30,23.623,23.910,23.910,23.528,1150.000
lau,1998-09-30,0.367,0.367,0.367,0.367,2182.000
lio,1998-09-30,38.857,38.857,38.857,38.857,190.000
lko,1998-09-30,0.015,0.015,0.015,0.015,89365.000
llc,1998-09-30,9.210,9.236,9.315,9.210,5593152.000
lny,1998-09-30,10.320,10.320,10.320,10.320,42.000
lpd,1998-09-30,2.199,2.199,2.199,2.199,19.000
lsa,1998-09-30,1463.590,1526.315,1526.315,1463.590,4.000
mah,1998-09-30,0.405,0.405,0.405,0.396,219305.000
mcm,1998-09-30,17.000,16.000,17.000,16.000,400.000
mcp,1998-09-30,0.983,0.983,0.983,0.983,3051.000
mgl,1998-09-30,327.302,322.879,327.302,322.879,253.000
mlt,1998-09-30,1.545,1.545,1.545,1.545,113750.000
mrv,1998-09-30,0.261,0.270,0.270,0.261,19835.000
mrz,1998-09-30,0.810,0.800,0.810,0.800,140386.000
msi,1998-09-30,0.080,0.080,0.080,0.080,165809.000
mtb,1998-09-30,0.602,0.616,0.630,0.602,35000.000
mxi,1998-09-30,0.300,0.300,0.300,0.300,48000.000
nab,1998-09-30,20.369,20.102,20.457,20.073,8322015.000
nam,1998-09-30,0.790,0.800,0.800,0.790,29600.000
ncm,1998-09-30,2.048,2.011,2.048,1.974,568182.000
nva,1998-09-30,3.120,3.412,3.412,3.120,923.000
nwe,1998-09-30,0.095,0.092,0.095,0.092,17318.000
oda,1998-09-30,3.163,3.163,3.163,3.163,577.000
oec,1998-09-30,6.700,6.600,6.700,6.500,16994.000
oeq,1998-09-30,0.850,0.825,0.850,0.825,1300.000
onx,1998-09-30,5.168,4.135,5.168,4.135,140.000
opl,1998-09-30,47199.820,47199.820,47199.820,47199.820,0.000
opt,1998-09-30,0.753,0.788,0.788,0.753,19636.000
org,1998-09-30,1.174,1.164,1.189,1.159,5331519.000
ori,1998-09-30,7.504,7.414,7.504,7.414,900962.000
osh,1998-09-30,2.017,2.046,2.105,2.017,748739.000
ovt,1998-09-30,2.690,2.730,2.750,2.680,226398.000
pdn,1998-09-30,0.079,0.079,0.079,0.079,12708.000
pdz,1998-09-30,10.718,10.718,10.718,10.504,1402.000
pen,1998-09-30,2.336,2.336,2.336,2.336,610.000
pmc,1998-09-30,1.125,1.144,1.144,1.125,68179.000
pnr,1998-09-30,21.947,23.278,23.930,21.947,18360.000
ppt,1998-09-30,16.000,16.210,16.210,15.950,16160.000
prn,1998-09-30,0.431,0.431,0.431,0.431,6374.000
pro,1998-09-30,0.820,0.800,0.820,0.800,5000.000
prt,1998-09-30,1.853,1.853,1.853,1.853,4364.000
psa,1998-09-30,1.654,1.690,1.690,1.646,89914.000
ptx,1998-09-30,36.083,36.083,36.083,36.083,111.000
qan,1998-09-30,2.585,2.607,2.637,2.585,1946068.000
qbe,1998-09-30,6.039,6.088,6.118,5.930,803058.000
rct,1998-09-30,0.537,0.514,0.537,0.514,5453.000
rdn,1998-09-30,323.702,323.702,323.702,323.702,10.000
rft,1998-09-30,0.082,0.078,0.082,0.078,287517.000
rhc,1998-09-30,1.400,1.420,1.420,1.390,24091.000
rht,1998-09-30,11.907,11.907,11.907,11.907,316.000
ric,1998-09-30,1.230,1.200,1.230,1.190,176449.000
rim,1998-09-30,0.098,0.098,0.098,0.098,5124.000
rio,1998-09-30,16.011,16.105,16.137,15.971,3524723.000
rmi,1998-09-30,40.041,40.041,40.041,40.041,158.000
rpm,1998-09-30,73.314,73.314,73.314,73.314,65.000
rrl,1998-09-30,55.494,55.494,55.494,55.494,640.000
rsg,1998-09-30,5.252,5.077,5.252,4.989,322232.000
sbr,1998-09-30,0.575,0.575,0.575,0.575,6000.000
sdi,1998-09-30,0.066,0.066,0.066,0.066,100000.000
sdl,1998-09-30,0.045,0.045,0.045,0.045,153675.000
ses,1998-09-30,14.820,14.019,14.820,14.019,2220.000
sgp,1998-09-30,3.504,3.514,3.552,3.495,710260.000
shl,1998-09-30,2.100,2.180,2.180,2.080,162693.000
sit,1998-09-30,0.237,0.237,0.237,0.237,4227.000
slx,1998-09-30,0.600,0.600,0.600,0.600,10000.000
sol,1998-09-30,2.400,2.400,2.400,2.400,121900.000
spk,1998-09-30,5.069,5.069,5.069,5.069,8854.000
sri,1998-09-30,0.720,0.720,0.720,0.720,7224.000
ssl,1998-09-30,0.500,0.500,0.500,0.500,1000.000
sto,1998-09-30,3.755,3.755,3.803,3.747,2242553.000
sun,1998-09-30,7.441,7.493,7.536,7.441,704479.000
svd,1998-09-30,164.562,177.416,182.564,164.562,2630.000
sw1,1998-09-30,33.918,33.918,33.918,33.918,37.000
swm,1998-09-30,4.555,4.564,4.564,4.528,277806.000
sxy,1998-09-30,0.376,0.403,0.403,0.376,14003.000
tah,1998-09-30,4.581,4.512,4.581,4.489,1461209.000
tap,1998-09-30,0.604,0.588,0.604,0.588,683337.000
tcl,1998-09-30,0.003,0.003,0.003,0.003,580982.000
tcn,1998-09-30,0.829,0.829,0.829,0.829,606.000
tdl,1998-09-30,4.342,4.505,4.523,4.342,7296.000
tng,1998-09-30,0.168,0.168,0.168,0.168,13115.000
tps,1998-09-30,158.685,158.685,158.685,158.685,6.000
var,1998-09-30,0.762,0.720,0.762,0.720,4849.000
via,1998-09-30,6.600,6.600,6.600,6.600,2083.000
vip,1998-09-30,4821.188,4821.188,4928.325,4821.188,24.000
vrl,1998-09-30,2.589,2.589,2.589,2.545,215814.000
wbc,1998-09-30,9.384,9.172,9.393,9.146,2777748.000
wes,1998-09-30,8.025,8.065,8.065,7.984,342849.000
whf,1998-09-30,2.297,2.297,2.297,2.297,459.000
wnr,1998-09-30,65.164,65.164,65.164,65.164,52.000
wow,1998-09-30,5.690,5.820,5.840,5.690,3009553.000
wpl,1998-09-30,8.650,8.650,8.728,8.610,1868002.000
wpp,1998-09-30,0.735,0.738,0.738,0.729,23886.000
