dlc,1998-09-22,0.008,0.008,0.008,0.008,393756.000
dtl,1998-09-22,0.160,0.160,0.160,0.160,18310.000
dvn,1998-09-22,1.923,1.858,1.923,1.858,34696.000
ect,1998-09-22,0.638,0.638,0.638,0.638,4267.000
egy,1998-09-22,28.438,28.438,28.438,28.438,20.000
eld,1998-09-22,94.293,94.293,94.957,93.629,4814.000
em1,1998-09-22,2.543,2.677,2.677,2.543,14940.000
eqt,1998-09-22,5.633,5.633,5.633,5.633,1957.000
eqx,1998-09-22,7.875,7.312,7.875,7.312,160.000
era,1998-09-22,0.914,0.866,0.914,0.866,138123.000
evt,1998-09-22,3.872,3.825,3.872,3.825,317895.000
evz,1998-09-22,4.328,4.328,4.328,4.328,444.000
ewc,1998-09-22,0.304,0.294,0.304,0.294,491084.000
far,1998-09-22,0.139,0.139,0.139,0.139,103871.000
fgo,1998-09-22,790.000,800.000,800.000,750.000,46.000
fgx,1998-09-22,339.694,335.982,339.694,335.982,1368.000
fin,1998-09-22,0.081,0.081,0.081,0.081,95488.000
flt,1998-09-22,3.038,3.137,3.137,3.038,1005.000
fnp,1998-09-22,1.174,1.174,1.174,1.174,1065.000
frm,1998-09-22,0.711,0.711,0.711,0.711,10547.000
fyi,1998-09-22,2.416,2.301,2.416,2.301,9125.000
fzr,1998-09-22,0.102,0.102,0.102,0.102,32365.000
gbp,1998-09-22,0.941,0.941,0.941,0.941,7771.000
gcr,1998-09-22,1.768,1.768,1.768,1.768,1018.000
gge,1998-09-22,247.165,247.165,247.165,247.165,14.000
gml,1998-09-22,0.065,0.065,0.065,0.065,10352.000
gmr,1998-09-22,0.512,0.512,0.512,0.512,10978.000
gnc,1998-09-22,2.641,2.641,2.688,2.641,20471.000
gpt,1998-09-22,9.119,9.152,9.185,9.119,770907.000
gud,1998-09-22,2.260,2.240,2.260,2.230,124150.000
gul,1998-09-22,0.036,0.036,0.036,0.036,166865.000
gwa,1998-09-22,2.492,2.481,2.503,2.471,91457.000
hil,1998-09-22,2.000,2.000,2.000,2.000,75000.000
hls,1998-09-22,0.921,0.921,0.921,0.921,11469.000
hlx,1998-09-22,0.116,0.116,0.116,0.116,7835.000
hng,1998-09-22,1.470,1.460,1.470,1.460,25168.000
hrr,1998-09-22,0.742,0.742,0.742,0.742,4243.000
ht1,1998-09-22,10.978,10.739,10.978,10.739,2648.000
hvn,1998-09-22,1.694,1.713,1.713,1.690,3607919.000
hwk,1998-09-22,354.190,354.190,354.190,354.190,24.000
hzn,1998-09-22,0.249,0.238,0.256,0.238,125944.000
ibc,1998-09-22,0.612,0.631,0.631,0.612,371090.000
ida,1998-09-22,0.022,0.022,0.022,0.022,60740.000
ige,1998-09-22,22.877,22.877,22.877,22.877,459.000
ign,1998-09-22,1.539,1.539,1.539,1.539,1823.000
ilu,1998-09-22,2.714,2.714,2.722,2.714,681699.000
imd,1998-09-22,0.140,0.140,0.140,0.130,72200.000
imu,1998-09-22,14.078,14.449,14.449,14.078,1958.000
ivq,1998-09-22,24.418,22.510,24.418,22.510,1442.000
jrv,1998-09-22,1.213,1.238,1.238,1.213,7608.000
kai,1998-09-22,8.722,7.850,8.722,7.850,1743.000
kkl,1998-09-22,1.325,1.325,1.325,1.325,6839.000
klr,1998-09-22,2.922,2.922,2.922,2.922,3234.000
knm,1998-09-22,1.446,1.476,1.476,1.446,7352.000
ksc,1998-09-22,0.751,0.751,0.751,0.741,20509.000
ksn,1998-09-22,59.913,59.913,59.913,59.913,11.000
kza,1998-09-22,24.675,24.867,24.867,24.675,1599.000
leg,1998-09-22,0.082,0.082,0.082,0.082,9191.000
lko,1998-09-22,0.017,0.017,0.017,0.017,317245.000
llc,1998-09-22,8.761,8.889,8.902,8.761,438896.000
lmg,1998-09-22,0.040,0.040,0.040,0.040,100000.000
mah,1998-09-22,0.369,0.365,0.369,0.365,311103.000
mcm,1998-09-22,16.200,16.200,16.200,16.200,38.000
mcx,1998-09-22,32.538,32.538,32.538,32.538,4.000
mgl,1998-09-22,327.302,331.725,331.725,327.302,22.000
mhi,1998-09-22,0.099,0.099,0.099,0.099,32000.000
mlt,1998-09-22,1.555,1.545,1.555,1.545,12301.000
mpo,1998-09-22,0.091,0.091,0.091,0.091,65.000
mrv,1998-09-22,0.205,0.187,0.205,0.187,117936.000
mrz,1998-09-22,0.800,0.800,0.800,0.800,464107.000
msi,1998-09-22,0.100,0.100,0.100,0.100,1000.000
mxi,1998-09-22,0.300,0.300,0.300,0.300,211000.000
nab,1998-09-22,19.915,20.014,20.053,19.688,2709051.000
nam,1998-09-22,0.750,0.750,0.750,0.750,7000.000
ncm,1998-09-22,1.698,1.707,1.707,1.679,319960.000
ncr,1998-09-22,0.037,0.037,0.037,0.037,21204.000
nva,1998-09-22,3.412,3.315,3.412,3.315,18928.000
nwe,1998-09-22,0.104,0.095,0.104,0.095,74859.000
oda,1998-09-22,2.910,2.720,2.910,2.720,632.000
oec,1998-09-22,6.600,6.500,6.700,6.500,9100.000
onx,1998-09-22,4.135,3.790,4.135,3.790,5877.000
opt,1998-09-22,0.683,0.683,0.683,0.683,11037.000
org,1998-09-22,1.159,1.149,1.164,1.139,3357485.000
ori,1998-09-22,7.504,7.450,7.504,7.378,285677.000
osh,1998-09-22,2.105,2.124,2.134,2.105,580521.000
ovt,1998-09-22,2.600,2.620,2.620,2.530,359841.000
pdn,1998-09-22,0.090,0.079,0.090,0.079,72184.000
pmc,1998-09-22,1.095,1.125,1.125,1.095,191272.000
ppk,1998-09-22,0.560,0.560,0.560,0.560,2770.000
ppt,1998-09-22,14.200,14.400,14.400,14.200,16132.000
prm,1998-09-22,70.736,63.418,70.736,63.418,111.000
prn,1998-09-22,0.388,0.362,0.388,0.362,17580.000
pro,1998-09-22,0.820,0.820,0.820,0.820,13000.000
prt,1998-09-22,1.791,1.791,1.791,1.791,5666.000
psa,1998-09-22,1.512,1.512,1.557,1.468,114013.000
qan,1998-09-22,2.490,2.458,2.508,2.458,1813812.000
qbe,1998-09-22,6.088,6.079,6.138,5.990,382690.000
rct,1998-09-22,0.400,0.411,0.411,0.400,21001.000
rdn,1998-09-22,373.502,373.502,373.502,373.502,19.000
rft,1998-09-22,0.086,0.086,0.090,0.086,526435.000
rhc,1998-09-22,1.480,1.470,1.480,1.470,41038.000
rht,1998-09-22,11.654,11.654,11.654,11.654,592.000
ric,1998-09-22,1.250,1.200,1.250,1.200,204659.000
rio,1998-09-22,15.064,14.985,15.104,14.828,1707085.000
rmi,1998-09-22,45.501,45.501,45.501,45.501,110.000
rpm,1998-09-22,54.985,54.985,54.985,54.985,41.000
rsg,1998-09-22,5.383,5.208,5.383,5.208,219732.000
sbr,1998-09-22,0.650,0.625,0.650,0.625,6000.000
ser,1998-09-22,0.015,0.015,0.015,0.015,84877.000
ses,1998-09-22,15.221,15.221,15.221,15.221,749.000
sgp,1998-09-22,3.410,3.410,3.419,3.401,609539.000
shl,1998-09-22,1.990,2.000,2.000,1.990,759712.000
sih,1998-09-22,0.241,0.241,0.241,0.241,909.000
sit,1998-09-22,0.237,0.237,0.237,0.237,21137.000
slx,1998-09-22,0.620,0.600,0.620,0.600,58386.000
sol,1998-09-22,2.400,2.400,2.400,2.400,98540.000
sop,1998-09-22,35.872,34.377,35.872,34.377,108.000
sri,1998-09-22,0.852,0.780,0.852,0.780,4167.000
sto,1998-09-22,3.401,3.434,3.458,3.369,2724271.000
sun,1998-09-22,7.054,7.019,7.054,6.959,204755.000
svd,1998-09-22,164.562,154.277,164.562,154.277,434.000
sw1,1998-09-22,35.751,35.751,35.751,33.918,820.000
swm,1998-09-22,4.574,4.574,4.574,4.528,109208.000
sxy,1998-09-22,0.421,0.385,0.421,0.376,38292.000
tah,1998-09-22,4.259,4.254,4.259,4.190,1734773.000
tam,1998-09-22,0.626,0.634,0.634,0.626,13707.000
tap,1998-09-22,0.668,0.668,0.668,0.668,23777.000
tcl,1998-09-22,0.003,0.003,0.003,0.003,1742424.000
tcn,1998-09-22,0.787,0.787,0.787,0.787,1154594.000
tdl,1998-09-22,4.433,4.297,4.433,4.297,14188.000
tgg,1998-09-22,1.494,1.494,1.503,1.494,94712.000
tnr,1998-09-22,10.332,10.332,10.332,10.332,174.000
tom,1998-09-22,5144.134,5144.134,5144.134,5144.134,0.000
tpp,1998-09-22,3.389,3.389,3.389,3.389,387.000
tps,1998-09-22,158.685,158.685,158.685,158.685,8.000
tzl,1998-09-22,136.033,136.033,136.033,136.033,4.000
var,1998-09-22,0.847,0.847,0.847,0.847,76.000
via,1998-09-22,6.400,6.400,6.400,6.400,783.000
vii,1998-09-22,0.055,0.055,0.055,0.055,12658.000
vip,1998-09-22,4928.325,5196.169,5303.306,4928.325,30.000
vpr,1998-09-22,4.800,4.800,4.800,4.800,750.000
vrl,1998-09-22,2.505,2.545,2.545,2.505,131933.000
wbc,1998-09-22,9.097,9.225,9.235,8.988,2981875.000
wes,1998-09-22,8.058,8.105,8.105,8.025,284281.000
whf,1998-09-22,2.248,2.248,2.248,2.248,2251.000
wnr,1998-09-22,57.498,57.498,57.498,57.498,57.000
wow,1998-09-22,5.510,5.520,5.540,5.450,1533378.000
wpl,1998-09-22,8.473,8.532,8.552,8.473,1929526.000
wpp,1998-09-22,0.756,0.762,0.762,0.756,66900.000
