jrv,1998-09-17,1.089,1.089,1.089,1.089,9524.000
kai,1998-09-17,7.850,7.850,7.850,7.850,2.000
kcn,1998-09-17,0.307,0.307,0.307,0.307,569.000
kkl,1998-09-17,1.413,1.413,1.413,1.413,7473.000
krs,1998-09-17,0.155,0.155,0.155,0.155,600.000
ksc,1998-09-17,0.751,0.731,0.751,0.731,147496.000
ksn,1998-09-17,68.472,61.815,69.423,61.815,236.000
kza,1998-09-17,24.867,24.867,24.867,24.867,1495.000
lau,1998-09-17,0.413,0.413,0.413,0.413,7091.000
leg,1998-09-17,0.084,0.084,0.084,0.084,36702.000
lio,1998-09-17,40.412,38.857,40.412,38.857,51.000
lko,1998-09-17,0.018,0.018,0.018,0.018,340703.000
llc,1998-09-17,8.774,8.761,8.787,8.723,398214.000
lmg,1998-09-17,0.035,0.035,0.035,0.035,55000.000
lsa,1998-09-17,1484.498,1463.590,1484.498,1463.590,2.000
lyc,1998-09-17,1.287,1.254,1.287,1.254,1364.000
mah,1998-09-17,0.378,0.378,0.378,0.369,728040.000
mcm,1998-09-17,15.000,15.000,15.000,15.000,7.000
mcp,1998-09-17,1.032,1.032,1.032,1.032,5594.000
mgl,1998-09-17,327.302,327.302,327.302,327.302,4547.000
mhi,1998-09-17,0.099,0.099,0.099,0.099,2000.000
mlt,1998-09-17,1.565,1.555,1.565,1.545,171066.000
mnd,1998-09-17,0.685,0.685,0.685,0.675,52460.000
mpo,1998-09-17,0.096,0.091,0.096,0.091,62395.000
mpr,1998-09-17,0.101,0.101,0.101,0.101,42323.000
mrv,1998-09-17,0.196,0.196,0.196,0.196,28412.000
mrz,1998-09-17,0.800,0.810,0.810,0.800,38259.000
msm,1998-09-17,2850.744,2850.744,2850.744,2850.744,2.000
mtb,1998-09-17,0.532,0.532,0.532,0.532,7714.000
mxi,1998-09-17,0.290,0.295,0.295,0.290,12750.000
nab,1998-09-17,20.557,20.235,20.605,20.235,1781441.000
nam,1998-09-17,0.750,0.750,0.750,0.750,20000.000
ncm,1998-09-17,1.651,1.670,1.679,1.651,275741.000
niu,1998-09-17,0.863,0.863,0.863,0.863,8592.000
nor,1998-09-17,100.941,100.941,100.941,100.941,13.000
nva,1998-09-17,3.412,3.412,3.412,3.412,127.000
nwe,1998-09-17,0.110,0.114,0.114,0.110,12989.000
oda,1998-09-17,2.910,2.720,2.910,2.720,4268.000
oec,1998-09-17,6.600,6.600,6.600,6.500,15959.000
oeq,1998-09-17,0.850,1.000,1.000,0.850,11447.000
onx,1998-09-17,5.168,5.168,5.168,5.168,290.000
opl,1998-09-17,60072.498,60072.498,60072.498,60072.498,0.000
org,1998-09-17,1.164,1.139,1.164,1.139,2028968.000
ori,1998-09-17,7.632,7.459,7.632,7.414,288170.000
osh,1998-09-17,2.095,2.105,2.105,2.085,222767.000
ovt,1998-09-17,2.790,2.650,2.790,2.640,167596.000
ozl,1998-09-17,0.650,0.631,0.650,0.631,27009.000
pdn,1998-09-17,0.094,0.090,0.094,0.090,17475.000
pen,1998-09-17,1.844,1.844,1.844,1.844,407.000
pmc,1998-09-17,1.066,1.056,1.066,1.056,222207.000
pmv,1998-09-17,2.000,2.000,2.000,2.000,5000.000
pnr,1998-09-17,26.337,26.195,26.903,26.195,2168.000
ppk,1998-09-17,0.550,0.550,0.550,0.550,20000.000
ppt,1998-09-17,13.800,14.000,14.000,13.800,23730.000
prm,1998-09-17,68.297,68.297,68.297,63.418,355.000
prn,1998-09-17,0.406,0.393,0.406,0.393,15993.000
pro,1998-09-17,0.800,0.800,0.800,0.800,12000.000
prt,1998-09-17,1.809,1.791,1.809,1.791,31881.000
prx,1998-09-17,0.441,0.441,0.441,0.441,31046.000
psa,1998-09-17,1.752,1.690,1.752,1.690,65995.000
ptx,1998-09-17,36.083,35.181,36.083,35.181,244.000
qan,1998-09-17,2.577,2.518,2.577,2.498,1385846.000
qbe,1998-09-17,6.060,6.138,6.188,6.060,846166.000
rcp,1998-09-17,218.246,218.246,218.246,218.246,0.000
rct,1998-09-17,0.491,0.446,0.491,0.446,1559.000
rdn,1998-09-17,323.702,323.702,323.702,323.702,13.000
rft,1998-09-17,0.078,0.080,0.080,0.075,512290.000
rhc,1998-09-17,1.470,1.490,1.490,1.470,65800.000
rht,1998-09-17,12.161,11.147,12.161,11.147,1122.000
ric,1998-09-17,1.260,1.260,1.270,1.250,95215.000
rio,1998-09-17,15.104,15.025,15.143,14.946,1047132.000
rmg,1998-09-17,141.574,150.155,150.155,141.574,19.000
rmi,1998-09-17,47.321,45.501,47.321,45.501,220.000
rpg,1998-09-17,0.125,0.120,0.125,0.120,16000.000
rrl,1998-09-17,54.712,55.494,55.494,54.400,1311.000
rsg,1998-09-17,5.252,5.427,5.427,5.252,444329.000
sar,1998-09-17,0.684,0.684,0.684,0.684,5665.000
sbr,1998-09-17,0.625,0.625,0.625,0.625,67.000
sen,1998-09-17,0.047,0.047,0.047,0.047,9267.000
ser,1998-09-17,0.015,0.015,0.015,0.015,33611.000
ses,1998-09-17,16.022,16.022,16.022,16.022,1123.000
sgp,1998-09-17,3.438,3.419,3.448,3.410,678730.000
shl,1998-09-17,2.000,2.000,2.000,2.000,67500.000
shv,1998-09-17,0.993,0.993,0.993,0.993,38770.000
sih,1998-09-17,0.241,0.241,0.241,0.241,7779.000
sol,1998-09-17,2.400,2.410,2.420,2.400,366100.000
spk,1998-09-17,5.029,5.029,5.029,5.029,631.000
sri,1998-09-17,0.696,0.696,0.696,0.684,18320.000
ssl,1998-09-17,0.500,0.500,0.500,0.500,1250.000
sst,1998-09-17,5.000,5.000,5.000,5.000,2000.000
sto,1998-09-17,3.434,3.466,3.474,3.434,2324082.000
sun,1998-09-17,7.389,7.268,7.389,7.252,62085.000
svd,1998-09-17,156.846,156.846,164.562,156.846,1941.000
sw1,1998-09-17,32.084,32.084,33.918,32.084,1424.000
swm,1998-09-17,4.619,4.555,4.619,4.537,123006.000
sxy,1998-09-17,0.412,0.403,0.412,0.403,5359.000
tah,1998-09-17,4.104,4.167,4.203,4.098,1661456.000
tap,1998-09-17,0.683,0.676,0.684,0.668,2103462.000
tcl,1998-09-17,0.003,0.003,0.003,0.003,95089.000
tdl,1998-09-17,4.975,4.433,4.975,4.433,39725.000
tgg,1998-09-17,1.503,1.503,1.503,1.503,123383.000
tps,1998-09-17,171.912,171.912,171.912,171.912,76.000
try,1998-09-17,0.381,0.390,0.390,0.381,54074.000
val,1998-09-17,0.492,0.492,0.492,0.492,2419.000
vip,1998-09-17,4917.611,4928.325,5035.462,4917.611,3.000
vrl,1998-09-17,2.455,2.464,2.500,2.455,581161.000
wbc,1998-09-17,9.334,9.156,9.334,9.156,2206492.000
wes,1998-09-17,7.920,7.884,8.025,7.844,183267.000
wow,1998-09-17,5.470,5.450,5.500,5.420,663815.000
wpl,1998-09-17,8.190,8.238,8.257,8.159,1141753.000
wpp,1998-09-17,0.747,0.747,0.747,0.747,12218.000
