mpo,1998-09-28,0.091,0.091,0.091,0.091,5660.000
mrc,1998-09-28,0.269,0.269,0.269,0.269,7519.000
mrv,1998-09-28,0.243,0.261,0.261,0.243,61470.000
mrz,1998-09-28,0.800,0.790,0.800,0.790,100723.000
msi,1998-09-28,0.090,0.090,0.090,0.090,16000.000
mtb,1998-09-28,0.630,0.595,0.630,0.595,21457.000
mxi,1998-09-28,0.300,0.300,0.300,0.300,5000.000
nab,1998-09-28,20.598,20.733,20.950,20.507,2468512.000
ncm,1998-09-28,1.984,2.094,2.131,1.984,895430.000
nva,1998-09-28,3.022,3.412,3.412,2.925,3679.000
nwe,1998-09-28,0.094,0.094,0.094,0.094,21648.000
oec,1998-09-28,6.600,6.600,6.700,6.600,17511.000
oil,1998-09-28,0.190,0.190,0.190,0.190,10000.000
opt,1998-09-28,0.718,0.718,0.718,0.718,1205.000
org,1998-09-28,1.169,1.149,1.169,1.134,9507864.000
ori,1998-09-28,7.314,7.441,7.504,7.296,979835.000
osh,1998-09-28,2.027,1.978,2.027,1.949,1829633.000
ovt,1998-09-28,2.610,2.650,2.700,2.610,119773.000
ozl,1998-09-28,0.641,0.584,0.641,0.584,9051.000
pen,1998-09-28,2.238,2.238,2.238,2.238,1423.000
pmc,1998-09-28,1.154,1.144,1.154,1.135,79629.000
pnr,1998-09-28,21.947,21.947,21.947,21.947,226.000
ppk,1998-09-28,0.550,0.560,0.560,0.550,18500.000
ppt,1998-09-28,15.600,15.650,15.650,15.600,49165.000
prn,1998-09-28,0.431,0.431,0.431,0.431,22946.000
prt,1998-09-28,1.765,1.765,1.765,1.765,135993.000
psa,1998-09-28,1.601,1.601,1.601,1.601,67456.000
qan,1998-09-28,2.536,2.537,2.577,2.498,3434188.000
qbe,1998-09-28,6.019,5.960,6.019,5.940,1237284.000
rct,1998-09-28,0.537,0.560,0.560,0.537,5250.000
rdn,1998-09-28,348.602,348.602,348.602,348.602,3.000
reh,1998-09-28,0.417,0.417,0.417,0.417,127243.000
rft,1998-09-28,0.086,0.082,0.086,0.082,150007.000
rhc,1998-09-28,1.450,1.450,1.450,1.450,15065.000
rht,1998-09-28,11.907,11.654,11.907,11.654,1100.000
ric,1998-09-28,1.200,1.210,1.210,1.190,272548.000
rio,1998-09-28,15.691,15.932,15.971,15.691,2844141.000
rmi,1998-09-28,41.861,41.861,41.861,41.861,193.000
rpm,1998-09-28,53.763,53.763,53.763,53.763,20.000
rrl,1998-09-28,55.494,55.494,55.494,55.494,2348.000
rsg,1998-09-28,5.514,5.339,5.514,5.295,1389435.000
sbr,1998-09-28,0.575,0.600,0.600,0.575,6044.000
sen,1998-09-28,0.047,0.047,0.047,0.047,44998.000
ser,1998-09-28,0.014,0.014,0.014,0.014,217827.000
ses,1998-09-28,15.821,15.821,15.821,15.821,250.000
sgo,1998-09-28,1.492,1.599,1.599,1.492,1782.000
sgp,1998-09-28,3.429,3.495,3.514,3.429,478864.000
shv,1998-09-28,0.903,0.903,0.903,0.903,1406.000
slx,1998-09-28,0.600,0.600,0.600,0.590,36020.000
sol,1998-09-28,2.400,2.400,2.400,2.395,290240.000
spk,1998-09-28,5.069,5.069,5.069,5.069,285354.000
sri,1998-09-28,0.780,0.780,0.780,0.780,71917.000
sto,1998-09-28,3.731,3.803,3.828,3.683,1351671.000
sun,1998-09-28,7.217,7.450,7.450,7.209,91240.000
svd,1998-09-28,164.562,161.993,164.562,161.993,267.000
sw1,1998-09-28,36.668,35.751,36.668,35.751,77.000
swm,1998-09-28,4.546,4.601,4.619,4.546,440245.000
sxy,1998-09-28,0.367,0.367,0.367,0.358,25694.000
tah,1998-09-28,4.282,4.443,4.443,4.277,1077973.000
tam,1998-09-28,0.658,0.658,0.658,0.658,166.000
tap,1998-09-28,0.628,0.612,0.628,0.612,327212.000
tcl,1998-09-28,0.003,0.003,0.003,0.003,213689.000
tcn,1998-09-28,0.801,0.801,0.801,0.801,511.000
tdl,1998-09-28,4.215,4.523,4.523,4.215,15421.000
tgg,1998-09-28,1.555,1.538,1.555,1.538,23234.000
tnr,1998-09-28,10.332,10.332,10.332,10.332,91.000
tzl,1998-09-28,136.033,136.033,136.033,136.033,176.000
vip,1998-09-28,5571.150,5356.875,5571.150,5303.306,26.000
vrl,1998-09-28,2.625,2.616,2.643,2.607,153142.000
wbc,1998-09-28,9.304,9.463,9.532,9.275,4014427.000
wes,1998-09-28,7.984,8.025,8.058,7.958,174420.000
wnr,1998-09-28,65.164,65.164,65.164,65.164,32.000
wow,1998-09-28,5.600,5.670,5.750,5.590,1884067.000
wpl,1998-09-28,8.581,8.679,8.758,8.512,607541.000
wpp,1998-09-28,0.740,0.735,0.740,0.735,11107.000
