gwa,1998-09-10,2.708,2.632,2.708,2.632,292834.000
haw,1998-09-10,20.918,20.918,20.918,20.918,478.000
hgm,1998-09-10,6.268,6.268,6.268,6.268,726.000
hil,1998-09-10,2.070,2.100,2.100,2.070,12000.000
hlx,1998-09-10,0.128,0.122,0.128,0.122,125328.000
hng,1998-09-10,1.508,1.499,1.508,1.499,30172.000
ht1,1998-09-10,10.739,10.501,10.739,10.262,4821.000
hvn,1998-09-10,1.657,1.647,1.657,1.641,1230712.000
hwk,1998-09-10,312.521,312.521,333.355,312.521,6.000
hzn,1998-09-10,0.235,0.228,0.242,0.228,60475.000
ibc,1998-09-10,0.622,0.603,0.622,0.603,99256.000
idt,1998-09-10,0.309,0.309,0.309,0.309,8546.000
ige,1998-09-10,28.596,25.164,28.596,25.164,799.000
ign,1998-09-10,1.586,1.605,1.605,1.586,28254.000
ilu,1998-09-10,2.909,2.892,2.954,2.892,163887.000
imm,1998-09-10,3.689,3.689,3.689,3.689,61.000
imu,1998-09-10,14.671,13.893,14.671,13.893,1436.000
ivq,1998-09-10,24.799,25.181,25.944,24.799,1041.000
jyc,1998-09-10,1.454,1.454,1.454,1.454,2224.000
kai,1998-09-10,8.722,8.722,8.722,8.722,1.000
kcn,1998-09-10,0.264,0.264,0.264,0.264,49700.000
klr,1998-09-10,2.922,2.922,2.922,2.922,154.000
krs,1998-09-10,0.170,0.150,0.170,0.150,244000.000
ksc,1998-09-10,0.795,0.800,0.800,0.795,2051.000
ksn,1998-09-10,66.570,71.325,71.325,66.570,278.000
kza,1998-09-10,24.675,24.675,24.867,24.675,2018.000
lio,1998-09-10,34.194,38.857,38.857,34.194,289.000
lko,1998-09-10,0.013,0.013,0.013,0.013,11170.000
llc,1998-09-10,8.803,8.735,8.803,8.723,3305280.000
lny,1998-09-10,10.320,10.320,10.320,10.320,208.000
lsa,1998-09-10,1463.590,1463.590,1463.590,1463.590,3.000
mah,1998-09-10,0.351,0.360,0.360,0.351,52392.000
mcp,1998-09-10,1.081,1.081,1.081,1.081,37070.000
mgl,1998-09-10,340.571,340.571,340.571,340.571,9.000
mgx,1998-09-10,0.040,0.028,0.040,0.028,180411.000
mlt,1998-09-10,1.624,1.604,1.624,1.584,81574.000
mrc,1998-09-10,0.289,0.289,0.289,0.289,3509.000
mrv,1998-09-10,0.196,0.243,0.243,0.140,87969.000
mrz,1998-09-10,0.800,0.800,0.800,0.790,75255.000
msi,1998-09-10,0.110,0.115,0.115,0.110,68000.000
mxi,1998-09-10,0.290,0.285,0.290,0.285,121488.000
nab,1998-09-10,21.236,20.852,21.246,20.812,1966735.000
nae,1998-09-10,0.389,0.389,0.389,0.389,2246.000
nam,1998-09-10,0.750,0.750,0.750,0.750,103600.000
ncm,1998-09-10,1.550,1.550,1.568,1.541,867493.000
ngy,1998-09-10,1.595,1.595,1.595,1.595,123.000
niu,1998-09-10,0.863,0.827,0.863,0.827,5561.000
nwe,1998-09-10,0.104,0.104,0.104,0.104,51955.000
oec,1998-09-10,6.900,7.000,7.000,6.900,3600.000
oil,1998-09-10,0.175,0.175,0.175,0.175,10000.000
opt,1998-09-10,0.745,0.718,0.745,0.718,41099.000
org,1998-09-10,1.164,1.198,1.218,1.159,2088629.000
ori,1998-09-10,7.368,7.467,7.467,7.314,452599.000
osh,1998-09-10,2.066,2.027,2.085,2.027,2061857.000
ovt,1998-09-10,2.770,2.830,2.830,2.750,493210.000
ozl,1998-09-10,0.650,0.707,0.707,0.650,22967.000
pen,1998-09-10,2.090,2.090,2.090,2.090,407.000
pmc,1998-09-10,1.076,1.076,1.076,1.066,84508.000
pmv,1998-09-10,1.900,1.900,1.900,1.900,69000.000
pnr,1998-09-10,24.779,26.195,26.195,24.779,6754.000
ppk,1998-09-10,0.560,0.560,0.560,0.560,2000.000
ppt,1998-09-10,13.750,13.450,13.750,13.200,11127.000
prn,1998-09-10,0.423,0.423,0.423,0.423,164188.000
pro,1998-09-10,0.880,0.880,0.880,0.880,3400.000
prt,1998-09-10,1.791,1.782,1.809,1.782,86574.000
psa,1998-09-10,1.850,1.823,1.850,1.823,29535.000
ptx,1998-09-10,36.985,36.985,36.985,36.985,169.000
qan,1998-09-10,2.545,2.547,2.567,2.537,1451273.000
qbe,1998-09-10,6.088,6.196,6.217,6.088,901310.000
rcp,1998-09-10,218.246,218.246,218.246,218.246,1.000
rct,1998-09-10,0.400,0.400,0.400,0.400,575.000
rdf,1998-09-10,0.479,0.479,0.479,0.479,1333.000
rdn,1998-09-10,361.052,361.052,361.052,361.052,16.000
reh,1998-09-10,0.409,0.409,0.409,0.409,53442.000
rft,1998-09-10,0.080,0.081,0.082,0.078,570662.000
rhc,1998-09-10,1.420,1.450,1.450,1.420,42000.000
ric,1998-09-10,1.160,1.190,1.190,1.160,31015.000
rio,1998-09-10,14.512,14.387,14.552,14.275,690784.000
rmi,1998-09-10,47.321,46.411,47.321,46.411,189.000
rrl,1998-09-10,54.712,55.494,55.494,54.712,1119.000
rsg,1998-09-10,5.077,4.989,5.120,4.945,144540.000
sbr,1998-09-10,0.600,0.600,0.600,0.600,4000.000
sdg,1998-09-10,0.282,0.282,0.282,0.282,103018.000
sdi,1998-09-10,0.058,0.058,0.058,0.058,250000.000
sdl,1998-09-10,0.046,0.046,0.046,0.046,3073.000
ses,1998-09-10,15.221,18.024,18.024,15.221,3661.000
sgp,1998-09-10,3.476,3.448,3.476,3.438,1123254.000
shl,1998-09-10,2.050,2.050,2.050,2.050,378292.000
shv,1998-09-10,0.957,0.957,0.957,0.957,15508.000
slx,1998-09-10,0.640,0.630,0.640,0.620,7504.000
sol,1998-09-10,2.440,2.440,2.440,2.400,240180.000
spk,1998-09-10,5.346,5.148,5.346,5.148,23990.000
sri,1998-09-10,0.564,0.516,0.564,0.516,10083.000
sto,1998-09-10,3.369,3.393,3.409,3.337,2187497.000
sun,1998-09-10,7.261,7.278,7.321,7.234,303757.000
svd,1998-09-10,133.707,128.564,133.707,128.564,803.000
swm,1998-09-10,4.537,4.555,4.619,4.537,177766.000
sxy,1998-09-10,0.403,0.403,0.403,0.403,30702.000
sys,1998-09-10,0.734,0.734,0.734,0.734,3936.000
tah,1998-09-10,4.121,4.121,4.121,4.052,577666.000
tam,1998-09-10,0.602,0.602,0.602,0.602,4984.000
tap,1998-09-10,0.644,0.636,0.644,0.636,25381.000
tcl,1998-09-10,0.003,0.003,0.003,0.003,215778.000
tdl,1998-09-10,5.609,5.428,5.609,5.428,3770.000
tgg,1998-09-10,1.573,1.573,1.573,1.573,1145.000
tnr,1998-09-10,10.332,10.849,10.849,10.332,228.000
tpp,1998-09-10,3.389,3.389,3.389,3.389,31.000
tps,1998-09-10,171.912,171.912,178.521,171.912,93.000
tzl,1998-09-10,147.369,147.369,147.369,147.369,3308.000
vip,1998-09-10,4392.638,4499.775,4499.775,4339.069,16.000
vpr,1998-09-10,8.400,8.400,8.400,8.400,33.000
vrl,1998-09-10,2.411,2.339,2.455,2.339,164058.000
wbc,1998-09-10,9.048,8.949,9.048,8.771,3678687.000
wes,1998-09-10,8.025,8.025,8.058,7.991,204555.000
wow,1998-09-10,5.430,5.465,5.470,5.400,1172441.000
wpl,1998-09-10,7.855,7.895,7.904,7.826,774258.000
wpp,1998-09-10,0.754,0.756,0.756,0.754,5554.000
xst,1998-09-10,0.320,0.320,0.320,0.320,6248.000
