awc,1998-09-01,1.951,2.055,2.082,1.951,3736621.000
axi,1998-09-01,0.114,0.091,0.114,0.091,17513.000
bbl,1998-09-01,0.090,0.095,0.095,0.090,574500.000
bel,1998-09-01,0.680,0.680,0.680,0.680,5000.000
ben,1998-09-01,3.785,3.974,3.974,3.785,28519.000
bhp,1998-09-01,4.587,4.646,4.717,4.460,20820392.000
bkl,1998-09-01,5.400,5.400,5.400,5.300,4850.000
bkw,1998-09-01,2.750,2.800,2.800,2.750,30000.000
blu,1998-09-01,0.850,0.850,0.850,0.850,4401.000
blz,1998-09-01,90.000,90.000,90.000,90.000,52.000
bnl,1998-09-01,5.250,5.250,5.250,5.250,2867.000
boc,1998-09-01,0.380,0.380,0.380,0.380,153496.000
boq,1998-09-01,4.999,4.990,4.999,4.907,9070.000
bpp,1998-09-01,4.379,4.379,4.379,4.379,320.000
bpt,1998-09-01,0.154,0.154,0.154,0.154,35124.000
bub,1998-09-01,0.048,0.048,0.048,0.048,20075.000
bug,1998-09-01,2.625,2.625,2.625,2.542,13563.000
caa,1998-09-01,11.530,11.905,12.281,11.404,45332.000
cba,1998-09-01,17.903,18.629,18.679,17.903,2197930.000
ccl,1998-09-01,3.793,3.900,3.950,3.750,1293837.000
ccv,1998-09-01,0.178,0.178,0.178,0.178,35318.000
ccx,1998-09-01,0.321,0.330,0.334,0.321,1114904.000
cdh,1998-09-01,0.033,0.033,0.033,0.033,53000.000
cim,1998-09-01,4.848,5.093,5.093,4.848,534073.000
clf,1998-09-01,0.810,0.810,0.850,0.810,12500.000
clx,1998-09-01,0.172,0.172,0.172,0.172,47709.000
coh,1998-09-01,6.520,6.720,6.720,6.520,55153.000
cpu,1998-09-01,0.306,0.324,0.325,0.300,2767472.000
cqr,1998-09-01,7.050,7.250,7.250,7.050,105110.000
crl,1998-09-01,0.550,0.600,0.600,0.550,40000.000
csl,1998-09-01,3.218,3.250,3.267,3.194,857064.000
csr,1998-09-01,2.397,2.446,2.467,2.293,2498285.000
ct1,1998-09-01,13.194,13.045,13.418,12.672,1659.000
ctm,1998-09-01,5.511,5.511,5.511,5.511,394.000
cue,1998-09-01,0.043,0.043,0.043,0.043,94871.000
cvn,1998-09-01,0.128,0.128,0.128,0.128,49746.000
cwp,1998-09-01,0.880,0.880,0.880,0.880,9000.000
dgh,1998-09-01,0.204,0.204,0.204,0.204,4296.000
djw,1998-09-01,3.062,3.208,3.208,3.062,19028.000
dse,1998-09-01,333.343,333.343,333.343,333.343,0.000
dtl,1998-09-01,0.130,0.140,0.140,0.130,64000.000
dui,1998-09-01,1.070,1.078,1.078,1.070,204477.000
dvn,1998-09-01,1.987,1.891,1.987,1.891,21607.000
dxb,1998-09-01,39.244,39.244,39.244,39.244,169.000
dyl,1998-09-01,0.471,0.471,0.471,0.471,1186.000
ebg,1998-09-01,0.456,0.456,0.456,0.456,1141.000
ect,1998-09-01,0.652,0.652,0.652,0.652,800.000
egl,1998-09-01,0.102,0.102,0.102,0.102,8809.000
eld,1998-09-01,84.996,90.309,92.965,84.996,7362.000
eqe,1998-09-01,0.396,0.396,0.396,0.396,311.000
eqx,1998-09-01,8.438,8.438,8.438,8.438,196.000
era,1998-09-01,1.106,1.106,1.106,1.106,7277.000
evt,1998-09-01,3.778,3.778,3.778,3.778,38179.000
evz,1998-09-01,4.058,4.058,4.058,4.058,1220.000
ewc,1998-09-01,0.279,0.294,0.294,0.279,324658.000
far,1998-09-01,0.100,0.100,0.100,0.100,30423.000
fbu,1998-09-01,0.818,0.765,0.818,0.761,107909.000
fgo,1998-09-01,720.000,720.000,720.000,700.000,33.000
fgx,1998-09-01,321.132,322.988,332.269,317.419,322.000
flt,1998-09-01,2.906,2.888,2.906,2.888,9790.000
fmg,1998-09-01,0.009,0.009,0.009,0.009,334182.000
fyi,1998-09-01,2.255,2.301,2.301,1.726,17598.000
gbp,1998-09-01,0.962,1.006,1.006,0.919,28105.000
gge,1998-09-01,264.820,247.165,264.820,247.165,16.000
gme,1998-09-01,0.044,0.043,0.044,0.043,244446.000
gml,1998-09-01,0.070,0.063,0.070,0.063,138716.000
gnc,1998-09-01,2.337,2.349,2.384,2.337,170702.000
gow,1998-09-01,1.790,1.765,1.790,1.765,8330.000
gpt,1998-09-01,8.230,8.425,8.557,8.193,534364.000
gud,1998-09-01,2.100,2.080,2.100,2.050,76000.000
gul,1998-09-01,0.029,0.030,0.030,0.029,913175.000
gwa,1998-09-01,2.481,2.568,2.589,2.427,196604.000
haw,1998-09-01,20.499,20.499,20.499,20.499,84.000
hgm,1998-09-01,5.786,5.786,5.786,5.786,166.000
hil,1998-09-01,2.000,2.000,2.000,2.000,71608.000
hls,1998-09-01,0.802,0.872,0.872,0.802,12902.000
hlx,1998-09-01,0.116,0.111,0.116,0.111,243263.000
hng,1998-09-01,1.480,1.480,1.480,1.480,6183.000
hrr,1998-09-01,1.114,1.114,1.114,1.039,5388.000
ht1,1998-09-01,10.071,10.787,10.787,10.071,15653.000
hvn,1998-09-01,1.489,1.506,1.534,1.489,947131.000
hwk,1998-09-01,291.686,291.686,291.686,291.686,3.000
hzn,1998-09-01,0.213,0.220,0.220,0.213,65819.000
ibc,1998-09-01,0.594,0.594,0.594,0.585,99411.000
icn,1998-09-01,0.040,0.040,0.040,0.040,50000.000
ida,1998-09-01,0.020,0.020,0.020,0.020,1740884.000
idt,1998-09-01,0.295,0.295,0.295,0.295,12820.000
ige,1998-09-01,22.419,21.733,22.877,21.733,783.000
ign,1998-09-01,1.338,1.481,1.481,1.338,99419.000
ilu,1998-09-01,2.648,2.714,2.714,2.580,72865.000
imu,1998-09-01,13.708,14.263,14.263,12.967,1240.000
ivq,1998-09-01,19.076,20.221,20.984,19.076,1913.000
jyc,1998-09-01,1.405,1.345,1.405,1.345,7084.000
kcn,1998-09-01,0.325,0.325,0.325,0.325,16.000
kkl,1998-09-01,1.413,1.369,1.413,1.369,5095.000
klr,1998-09-01,2.922,2.922,2.922,2.922,4193.000
kov,1998-09-01,1.800,1.800,1.800,1.800,536.000
ksn,1998-09-01,38.040,38.040,38.040,38.040,21.000
kza,1998-09-01,22.858,22.763,22.954,22.476,5248.000
lgr,1998-09-01,1.275,0.900,1.275,0.900,6667.000
lko,1998-09-01,0.013,0.013,0.013,0.013,89365.000
llc,1998-09-01,8.264,8.351,8.351,8.210,2501321.000
lmg,1998-09-01,0.035,0.021,0.035,0.021,50000.000
lny,1998-09-01,9.600,9.600,9.600,9.600,375.000
lsa,1998-09-01,1212.689,1212.689,1212.689,1212.689,0.000
lyc,1998-09-01,1.188,1.188,1.188,1.188,2577.000
mah,1998-09-01,0.358,0.360,0.360,0.351,208202.000
mcm,1998-09-01,18.000,18.000,18.000,18.000,75.000
mcp,1998-09-01,1.081,1.131,1.131,1.081,15460.000
mey,1998-09-01,4.632,4.632,4.632,4.632,139.000
mgl,1998-09-01,331.725,331.725,331.725,331.725,11.000
mhi,1998-09-01,0.094,0.093,0.094,0.093,53999.000
mlt,1998-09-01,1.584,1.584,1.584,1.584,4661.000
mrc,1998-09-01,0.269,0.269,0.269,0.269,60.000
mrv,1998-09-01,0.196,0.196,0.196,0.196,9649.000
mrz,1998-09-01,0.780,0.800,0.800,0.760,356218.000
msi,1998-09-01,0.075,0.075,0.075,0.075,2600.000
msm,1998-09-01,2850.744,2508.655,2850.744,2508.655,1.000
mtb,1998-09-01,0.455,0.490,0.490,0.455,8414.000
mxi,1998-09-01,0.300,0.290,0.300,0.290,92280.000
nab,1998-09-01,20.507,21.345,21.345,20.310,2600210.000
nae,1998-09-01,0.360,0.360,0.360,0.360,806.000
nam,1998-09-01,0.760,0.760,0.760,0.760,5000.000
ncm,1998-09-01,1.246,1.310,1.384,1.246,317502.000
nor,1998-09-01,132.000,132.000,132.000,132.000,5.000
nva,1998-09-01,4.290,4.192,4.290,3.900,3031.000
oda,1998-09-01,2.973,2.910,2.973,2.910,727.000
oec,1998-09-01,7.000,6.700,7.000,6.500,49547.000
oil,1998-09-01,0.170,0.170,0.170,0.170,20000.000
onx,1998-09-01,3.446,3.101,3.446,3.101,862.000
opl,1998-09-01,54065.248,54065.248,54065.248,54065.248,0.000
opt,1998-09-01,0.683,0.701,0.701,0.683,7421.000
org,1998-09-01,1.099,1.164,1.189,1.094,2799903.000
ori,1998-09-01,7.060,7.414,7.432,7.052,323740.000
osh,1998-09-01,1.949,2.068,2.075,1.949,853485.000
ovt,1998-09-01,2.580,2.600,2.650,2.520,264491.000
ozl,1998-09-01,0.565,0.518,0.565,0.518,35970.000
pdn,1998-09-01,0.087,0.087,0.087,0.087,43590.000
pen,1998-09-01,1.721,1.721,1.721,1.721,1627.000
pmc,1998-09-01,0.978,1.027,1.056,0.978,447283.000
pnr,1998-09-01,21.947,21.947,21.947,21.239,3261.000
ppk,1998-09-01,0.540,0.550,0.550,0.540,18000.000
ppt,1998-09-01,13.000,12.900,13.000,12.700,15903.000
prn,1998-09-01,0.431,0.423,0.431,0.423,34071.000
prt,1998-09-01,1.624,1.659,1.677,1.624,19322.000
prx,1998-09-01,0.348,0.348,0.348,0.348,2916.000
psa,1998-09-01,1.742,1.770,1.788,1.690,52289.000
ptx,1998-09-01,32.475,32.475,32.475,32.475,111.000
qan,1998-09-01,2.280,2.302,2.359,2.260,593787.000
qbe,1998-09-01,5.346,5.366,5.405,5.247,1274737.000
rcp,1998-09-01,204.606,245.527,245.527,204.606,15.000
rct,1998-09-01,0.366,0.343,0.377,0.343,63684.000
rdf,1998-09-01,0.413,0.413,0.413,0.413,581.000
rdn,1998-09-01,311.252,336.152,336.152,311.252,5.000
red,1998-09-01,0.424,0.414,0.424,0.414,20851.000
rft,1998-09-01,0.057,0.056,0.057,0.056,208257.000
rhc,1998-09-01,1.410,1.350,1.410,1.300,69500.000
rht,1998-09-01,12.667,12.667,13.174,12.667,1650.000
ric,1998-09-01,1.100,1.160,1.170,1.100,120052.000
rim,1998-09-01,0.101,0.101,0.101,0.101,19216.000
rio,1998-09-01,13.007,13.086,13.290,12.848,2196890.000
rmi,1998-09-01,52.781,50.961,54.601,50.961,412.000
rrl,1998-09-01,54.556,54.712,54.712,53.931,320.000
rsg,1998-09-01,4.333,4.289,4.333,4.114,103280.000
sar,1998-09-01,0.684,0.684,0.684,0.684,26285.000
sen,1998-09-01,0.040,0.040,0.040,0.040,7875.000
ser,1998-09-01,0.011,0.011,0.011,0.011,424383.000
ses,1998-09-01,15.221,12.817,15.221,12.817,1049.000
sgo,1998-09-01,1.279,1.279,1.279,1.279,4691.000
sgp,1998-09-01,3.259,3.344,3.382,3.259,568452.000
shv,1998-09-01,0.903,0.903,0.921,0.903,24923.000
sih,1998-09-01,0.217,0.241,0.241,0.161,50850.000
slx,1998-09-01,0.630,0.650,0.670,0.630,86000.000
sol,1998-09-01,2.454,2.550,2.550,2.450,118810.000
sri,1998-09-01,0.528,0.540,0.540,0.480,48800.000
ssl,1998-09-01,0.550,0.550,0.550,0.550,20000.000
sst,1998-09-01,5.000,5.000,5.000,5.000,2879.000
sto,1998-09-01,3.146,3.257,3.321,3.096,1929436.000
sun,1998-09-01,6.700,7.097,7.097,6.700,300952.000
svd,1998-09-01,119.310,118.279,123.421,102.851,1180.000
sw1,1998-09-01,26.584,25.668,26.584,25.668,491.000
swm,1998-09-01,4.664,4.755,4.773,4.664,273888.000
sxy,1998-09-01,0.376,0.448,0.448,0.358,36220.000
tah,1998-09-01,3.981,4.098,4.167,3.959,719303.000
tam,1998-09-01,0.642,0.602,0.642,0.602,26355.000
tap,1998-09-01,0.622,0.636,0.636,0.620,70702.000
tbr,1998-09-01,0.040,0.040,0.040,0.040,25000.000
tcl,1998-09-01,0.003,0.003,0.003,0.003,1025601.000
tcn,1998-09-01,0.911,0.911,0.911,0.911,3870.000
tdl,1998-09-01,4.975,5.428,5.428,4.794,21953.000
tgg,1998-09-01,1.660,1.704,1.704,1.660,64633.000
tnr,1998-09-01,10.332,10.332,10.332,10.332,194.000
tps,1998-09-01,132.239,132.239,132.239,132.239,23.000
tzl,1998-09-01,151.903,151.903,151.903,151.903,18.000
vip,1998-09-01,4499.775,4178.362,4499.775,4017.656,35.000
vrl,1998-09-01,2.277,2.321,2.321,2.232,55421.000
wbc,1998-09-01,8.850,9.186,9.186,8.692,5468693.000
wes,1998-09-01,7.490,7.556,7.657,7.490,328264.000
whf,1998-09-01,2.209,2.209,2.209,2.209,3069.000
wnr,1998-09-01,57.498,55.581,63.248,55.581,81.000
wow,1998-09-01,5.000,5.260,5.270,5.000,1996183.000
wpl,1998-09-01,7.453,7.698,7.747,7.365,2037796.000
wpp,1998-09-01,0.741,0.747,0.747,0.711,67750.000
wzr,1998-09-01,0.646,0.646,0.646,0.646,10326.000
zgl,1998-09-01,0.404,0.346,0.404,0.346,17737.000
zno,1998-09-01,16.625,16.625,16.625,16.625,274.000
