ebg,1998-09-25,0.596,0.842,0.842,0.596,9238.000
eld,1998-09-25,93.629,90.973,93.629,90.973,7721.000
ele,1998-09-25,21.249,21.249,21.249,21.249,282.000
era,1998-09-25,0.794,0.866,0.866,0.794,64533.000
evt,1998-09-25,3.872,3.796,3.872,3.796,2019.000
evz,1998-09-25,4.508,4.148,4.508,4.148,5409.000
ewc,1998-09-25,0.304,0.299,0.309,0.299,359767.000
far,1998-09-25,0.169,0.169,0.169,0.169,58227.000
fbu,1998-09-25,0.699,0.699,0.699,0.699,276380.000
fgo,1998-09-25,820.000,820.000,820.000,820.000,18.000
fgx,1998-09-25,335.982,341.551,341.551,335.982,96.000
flt,1998-09-25,3.187,3.187,3.187,3.187,3012.000
fyi,1998-09-25,2.301,2.532,2.532,2.186,31763.000
fzr,1998-09-25,0.111,0.111,0.111,0.111,105939.000
gbp,1998-09-25,1.094,1.094,1.094,1.094,1371.000
gcr,1998-09-25,1.965,1.965,1.965,1.965,763.000
gnc,1998-09-25,2.641,2.641,2.641,2.641,30547.000
gow,1998-09-25,1.790,1.790,1.790,1.790,3604.000
gpt,1998-09-25,9.251,9.251,9.317,9.152,340895.000
grr,1998-09-25,0.169,0.173,0.173,0.169,523613.000
gtg,1998-09-25,0.042,0.037,0.045,0.037,184823.000
gud,1998-09-25,2.191,2.190,2.191,2.100,129979.000
gul,1998-09-25,0.035,0.034,0.035,0.034,220000.000
gwa,1998-09-25,2.535,2.481,2.535,2.460,295614.000
haw,1998-09-25,20.918,20.918,20.918,20.918,574.000
hgm,1998-09-25,5.786,5.304,5.786,5.304,3540.000
hil,1998-09-25,2.000,2.050,2.050,1.950,305870.000
hls,1998-09-25,0.914,0.914,0.914,0.914,16307.000
hlx,1998-09-25,0.128,0.125,0.128,0.125,52295.000
hng,1998-09-25,1.460,1.441,1.460,1.432,22751.000
hrr,1998-09-25,0.965,0.891,0.965,0.891,2694.000
ht1,1998-09-25,10.739,10.883,10.883,10.739,5827.000
hvn,1998-09-25,1.732,1.732,1.732,1.722,540754.000
hwk,1998-09-25,354.190,354.190,354.190,354.190,1.000
hzn,1998-09-25,0.235,0.249,0.249,0.228,75172.000
ibc,1998-09-25,0.640,0.631,0.640,0.631,288455.000
ida,1998-09-25,0.022,0.022,0.022,0.022,1795101.000
ige,1998-09-25,25.164,25.164,25.164,25.164,110.000
ign,1998-09-25,1.539,1.529,1.539,1.529,13275.000
ilu,1998-09-25,2.847,2.811,2.847,2.811,138874.000
imd,1998-09-25,0.150,0.150,0.150,0.150,30000.000
imu,1998-09-25,14.449,14.449,14.449,14.449,127.000
ivq,1998-09-25,23.273,23.273,23.273,23.273,26.000
jrv,1998-09-25,1.238,1.238,1.238,1.238,338.000
kai,1998-09-25,10.903,7.632,10.903,7.632,66.000
kcn,1998-09-25,0.290,0.290,0.290,0.290,4030.000
ksn,1998-09-25,61.815,66.570,66.570,61.815,86.000
kza,1998-09-25,24.675,24.388,25.058,24.388,4287.000
lau,1998-09-25,0.367,0.367,0.367,0.367,2182.000
leg,1998-09-25,0.084,0.084,0.084,0.084,42691.000
lgr,1998-09-25,1.200,1.200,1.200,1.200,1000.000
lio,1998-09-25,38.857,38.857,38.857,38.857,26.000
lko,1998-09-25,0.016,0.018,0.018,0.014,140750.000
llc,1998-09-25,9.238,9.274,9.364,9.210,2152350.000
lmg,1998-09-25,0.036,0.036,0.036,0.036,100000.000
lsa,1998-09-25,1463.590,1568.132,1568.132,1463.590,39.000
lyc,1998-09-25,1.320,1.320,1.320,1.320,606.000
mah,1998-09-25,0.414,0.405,0.419,0.405,302626.000
mcm,1998-09-25,15.000,16.200,16.200,15.000,149.000
mcp,1998-09-25,0.983,1.003,1.003,0.983,25784.000
mgl,1998-09-25,322.879,327.302,331.725,322.879,424.000
mhi,1998-09-25,0.099,0.097,0.099,0.097,40000.000
mlt,1998-09-25,1.545,1.545,1.545,1.545,31973.000
mrc,1998-09-25,0.289,0.269,0.289,0.269,44010.000
mrz,1998-09-25,0.810,0.800,0.810,0.800,289408.000
msi,1998-09-25,0.090,0.090,0.090,0.090,65000.000
mtb,1998-09-25,0.560,0.595,0.630,0.560,46571.000
nab,1998-09-25,20.901,20.712,20.950,20.310,5947445.000
nam,1998-09-25,0.770,0.770,0.770,0.770,20075.000
ncm,1998-09-25,1.984,1.984,2.030,1.956,1787294.000
nuf,1998-09-25,3.964,3.964,3.964,3.964,237714.000
nva,1998-09-25,3.022,3.412,3.412,3.022,2230.000
nwe,1998-09-25,0.098,0.098,0.098,0.098,21258.000
oec,1998-09-25,6.700,6.600,6.900,6.600,22433.000
oeq,1998-09-25,0.800,0.800,0.800,0.800,3447.000
oil,1998-09-25,0.190,0.190,0.190,0.190,11000.000
org,1998-09-25,1.169,1.169,1.169,1.149,4003499.000
ori,1998-09-25,7.414,7.314,7.414,7.278,899625.000
osh,1998-09-25,2.085,2.007,2.095,1.988,746886.000
ovt,1998-09-25,2.700,2.630,2.700,2.620,454375.000
pdn,1998-09-25,0.087,0.083,0.087,0.083,183765.000
pen,1998-09-25,2.213,2.238,2.238,2.213,6080.000
pmc,1998-09-25,1.125,1.154,1.164,1.125,82908.000
pnr,1998-09-25,22.655,21.947,23.363,21.947,4167.000
ppk,1998-09-25,0.530,0.530,0.530,0.530,4000.000
ppt,1998-09-25,15.500,15.600,15.600,15.500,74084.000
prm,1998-09-25,58.540,68.297,68.297,58.540,77.000
pro,1998-09-25,0.820,0.820,0.820,0.820,3000.000
prt,1998-09-25,1.853,1.765,1.853,1.765,110440.000
prx,1998-09-25,0.468,0.468,0.468,0.468,7477.000
psa,1998-09-25,1.637,1.601,1.637,1.601,5914.000
ptx,1998-09-25,36.083,36.083,36.083,36.083,194.000
qan,1998-09-25,2.498,2.528,2.528,2.478,3366152.000
qbe,1998-09-25,6.029,5.960,6.029,5.940,2236875.000
rcp,1998-09-25,272.808,272.808,272.808,272.808,3.000
rct,1998-09-25,0.457,0.457,0.457,0.457,3691.000
rdn,1998-09-25,336.152,336.152,336.152,336.152,3.000
red,1998-09-25,0.337,0.337,0.337,0.337,1039.000
rft,1998-09-25,0.082,0.086,0.086,0.082,460615.000
rhc,1998-09-25,1.450,1.450,1.450,1.450,23681.000
rht,1998-09-25,12.161,11.907,12.161,11.907,888.000
ric,1998-09-25,1.210,1.190,1.220,1.190,202212.000
rio,1998-09-25,15.380,15.746,15.790,15.380,6470486.000
rmg,1998-09-25,171.605,171.605,171.605,171.605,4.000
rmi,1998-09-25,42.771,42.771,42.771,42.771,55.000
rnd,1998-09-25,0.064,0.064,0.064,0.064,5357.000
rrl,1998-09-25,55.494,55.494,55.494,55.494,640.000
rsg,1998-09-25,5.558,5.514,5.602,5.427,896764.000
sbr,1998-09-25,0.625,0.600,0.625,0.575,15400.000
ses,1998-09-25,16.422,16.022,16.422,16.022,624.000
sgp,1998-09-25,3.476,3.438,3.476,3.438,446013.000
shv,1998-09-25,1.029,0.993,1.029,0.993,10502.000
sih,1998-09-25,0.241,0.241,0.241,0.241,25340.000
slx,1998-09-25,0.600,0.620,0.620,0.600,54185.000
sol,1998-09-25,2.400,2.425,2.425,2.400,37460.000
spk,1998-09-25,5.069,5.069,5.069,5.069,43130.000
sri,1998-09-25,0.816,0.780,0.816,0.780,8333.000
sto,1998-09-25,3.683,3.726,3.763,3.659,2912541.000
sun,1998-09-25,7.148,7.234,7.252,7.148,84655.000
svd,1998-09-25,161.993,161.993,164.562,161.993,288.000
sw1,1998-09-25,36.668,37.585,37.585,36.668,555.000
swm,1998-09-25,4.619,4.537,4.619,4.528,104490.000
sxx,1998-09-25,0.031,0.031,0.031,0.031,23040.000
sxy,1998-09-25,0.385,0.376,0.385,0.367,50986.000
tah,1998-09-25,4.236,4.305,4.305,4.190,1777898.000
tam,1998-09-25,0.682,0.682,0.682,0.682,11962.000
tap,1998-09-25,0.652,0.628,0.652,0.628,242084.000
tcl,1998-09-25,0.003,0.003,0.003,0.003,256531.000
tcn,1998-09-25,0.856,0.829,0.856,0.829,19278.000
tdl,1998-09-25,4.161,4.297,4.297,4.161,22054.000
tgg,1998-09-25,1.573,1.573,1.573,1.573,70374.000
tnr,1998-09-25,9.815,9.299,9.815,9.299,1467.000
tps,1998-09-25,158.685,158.685,158.685,158.685,30.000
try,1998-09-25,0.453,0.453,0.453,0.453,22071.000
var,1998-09-25,0.847,0.847,0.847,0.847,1718.000
vip,1998-09-25,5571.150,5678.288,5678.288,5196.169,33.000
vrl,1998-09-25,2.580,2.625,2.625,2.500,67614.000
wat,1998-09-25,0.917,0.917,0.917,0.917,1003.000
wbc,1998-09-25,9.532,9.374,9.630,9.275,3631747.000
web,1998-09-25,0.156,0.156,0.156,0.156,17934.000
wes,1998-09-25,8.051,7.984,8.051,7.824,180771.000
wow,1998-09-25,5.650,5.590,5.700,5.520,4660196.000
wpl,1998-09-25,8.630,8.630,8.689,8.581,2652844.000
wpp,1998-09-25,0.747,0.747,0.747,0.747,22215.000
wzr,1998-09-25,0.660,0.660,0.660,0.660,4269.000
zgl,1998-09-25,0.271,0.271,0.271,0.271,1040.000
