lko,1998-09-03,0.014,0.013,0.014,0.013,208889.000
llc,1998-09-03,8.723,8.724,8.774,8.620,1653897.000
lmg,1998-09-03,0.040,0.040,0.040,0.040,12500.000
lny,1998-09-03,9.600,9.600,9.600,9.600,1313.000
lsa,1998-09-03,1233.597,1254.506,1254.506,1233.597,7.000
mah,1998-09-03,0.369,0.369,0.374,0.369,199208.000
mcm,1998-09-03,16.000,16.000,16.000,16.000,38.000
mcp,1998-09-03,1.180,1.131,1.180,1.131,7241.000
mgl,1998-09-03,344.994,344.994,344.994,344.994,49.000
mgu,1998-09-03,0.028,0.028,0.028,0.028,15195.000
mhi,1998-09-03,0.099,0.099,0.099,0.099,10000.000
mlt,1998-09-03,1.584,1.584,1.584,1.565,49248.000
mnd,1998-09-03,0.655,0.650,0.655,0.650,14800.000
mrz,1998-09-03,0.780,0.800,0.800,0.780,9333.000
msm,1998-09-03,2850.744,2622.685,2850.744,2622.685,2.000
mtb,1998-09-03,0.476,0.476,0.476,0.476,2143.000
nab,1998-09-03,21.749,21.197,21.857,21.197,1947350.000
nam,1998-09-03,0.780,0.750,0.780,0.750,20000.000
ncm,1998-09-03,1.568,1.504,1.568,1.485,617096.000
nva,1998-09-03,3.900,3.900,3.900,3.900,7905.000
nwe,1998-09-03,0.104,0.104,0.104,0.104,8659.000
oda,1998-09-03,3.163,3.163,3.163,3.163,221.000
oec,1998-09-03,6.800,6.800,6.800,6.700,34470.000
oeq,1998-09-03,0.875,0.925,0.925,0.875,13233.000
oil,1998-09-03,0.170,0.170,0.170,0.170,35000.000
opl,1998-09-03,54065.248,64363.391,64363.391,54065.248,0.000
opt,1998-09-03,0.683,0.683,0.683,0.683,4566.000
org,1998-09-03,1.193,1.142,1.194,1.129,4898553.000
ori,1998-09-03,7.698,7.531,7.793,7.504,984715.000
osh,1998-09-03,2.124,2.095,2.124,2.066,1680286.000
ovt,1998-09-03,2.700,2.720,2.730,2.690,515641.000
ozl,1998-09-03,0.660,0.660,0.660,0.660,3608.000
pdn,1998-09-03,0.094,0.087,0.094,0.087,299157.000
pmc,1998-09-03,1.046,1.037,1.046,1.027,110939.000
pmv,1998-09-03,1.700,1.700,1.700,1.700,1000.000
pnr,1998-09-03,22.655,25.346,25.346,22.655,388.000
pos,1998-09-03,0.140,0.140,0.140,0.140,3750.000
ppk,1998-09-03,0.560,0.560,0.560,0.560,12000.000
ppt,1998-09-03,13.000,13.000,13.150,13.000,24600.000
prn,1998-09-03,0.431,0.431,0.431,0.423,42300.000
prt,1998-09-03,1.747,1.677,1.747,1.677,9876.000
prx,1998-09-03,0.468,0.468,0.468,0.468,17198.000
psa,1998-09-03,1.823,1.823,1.823,1.806,95563.000
qan,1998-09-03,2.379,2.478,2.488,2.379,1566253.000
qbe,1998-09-03,5.567,5.721,5.792,5.567,1808800.000
rcp,1998-09-03,272.808,272.808,272.808,272.808,12.000
rct,1998-09-03,0.400,0.400,0.400,0.400,7804.000
rdn,1998-09-03,323.702,336.152,336.152,323.702,11.000
rft,1998-09-03,0.061,0.061,0.061,0.061,105353.000
rhc,1998-09-03,1.350,1.340,1.350,1.340,1021030.000
rht,1998-09-03,13.630,12.667,13.934,12.667,531.000
ric,1998-09-03,1.180,1.160,1.180,1.160,50797.000
rim,1998-09-03,0.109,0.109,0.109,0.109,47400.000
rio,1998-09-03,13.645,13.993,13.993,13.645,1514691.000
rmi,1998-09-03,45.501,45.501,47.321,40.041,577.000
rpm,1998-09-03,42.766,42.766,42.766,42.766,5.000
rrl,1998-09-03,53.931,54.712,54.712,53.931,1036.000
rsg,1998-09-03,4.770,4.595,4.814,4.508,334295.000
sen,1998-09-03,0.040,0.040,0.040,0.040,29999.000
ses,1998-09-03,14.419,15.221,15.221,14.019,1663.000
sgp,1998-09-03,3.375,3.382,3.382,3.334,274838.000
shl,1998-09-03,2.060,2.060,2.060,2.060,126900.000
slx,1998-09-03,0.660,0.650,0.670,0.650,213167.000
smc,1998-09-03,0.390,0.427,0.427,0.390,13124.000
sol,1998-09-03,2.535,2.450,2.535,2.450,190390.000
spk,1998-09-03,5.504,5.504,5.504,5.504,18232.000
sri,1998-09-03,0.492,0.492,0.492,0.492,1583.000
sto,1998-09-03,3.377,3.329,3.417,3.321,1094014.000
sun,1998-09-03,7.148,7.067,7.217,7.062,330350.000
svd,1998-09-03,138.849,128.564,138.849,128.564,639.000
swm,1998-09-03,4.890,4.755,4.890,4.755,144311.000
sxy,1998-09-03,0.412,0.403,0.412,0.403,2568.000
tah,1998-09-03,4.084,4.134,4.134,4.084,992428.000
tap,1998-09-03,0.636,0.636,0.636,0.620,93410.000
tcl,1998-09-03,0.003,0.003,0.003,0.003,119122.000
tgg,1998-09-03,1.573,1.529,1.573,1.529,14650.000
tnr,1998-09-03,10.849,11.365,11.365,10.849,1016.000
tzl,1998-09-03,145.102,142.835,145.102,142.835,45.000
uos,1998-09-03,0.026,0.025,0.026,0.025,150000.000
via,1998-09-03,6.400,6.400,6.400,6.400,433.000
vip,1998-09-03,4821.188,4606.912,4821.188,4606.912,7.000
vrl,1998-09-03,2.500,2.446,2.500,2.446,45466.000
wbc,1998-09-03,9.384,9.127,9.433,9.087,4543051.000
wes,1998-09-03,7.958,7.928,7.984,7.864,409719.000
wnr,1998-09-03,57.498,57.498,57.498,57.498,25.000
wow,1998-09-03,5.300,5.320,5.390,5.300,2073670.000
wpl,1998-09-03,7.846,7.581,7.846,7.581,1925792.000
wpp,1998-09-03,0.758,0.758,0.758,0.758,100244.000
wzr,1998-09-03,0.646,0.660,0.660,0.646,43794.000
zno,1998-09-03,16.625,16.625,16.625,16.625,23.000
