ara,2003-08-20,0.320,0.320,0.320,0.320,2000.000
arb,2003-08-20,3.200,3.140,3.200,3.140,76649.000
arc,2003-08-20,5.537,5.537,5.537,5.537,912.000
are,2003-08-20,0.109,0.109,0.109,0.109,9565.000
arg,2003-08-20,4.924,4.895,4.924,4.876,195656.000
arq,2003-08-20,0.568,0.538,0.608,0.538,235003.000
asb,2003-08-20,0.870,0.870,0.870,0.860,133902.000
asp,2003-08-20,0.025,0.025,0.025,0.025,16015.000
asx,2003-08-20,13.202,13.104,13.291,13.094,124194.000
ath,2003-08-20,0.890,0.840,0.890,0.820,178067.000
atp,2003-08-20,0.270,0.265,0.270,0.260,186329.000
atr,2003-08-20,0.350,0.369,0.385,0.350,9295.000
auh,2003-08-20,0.150,0.150,0.150,0.150,25000.000
aui,2003-08-20,4.081,4.081,4.081,4.081,2534.000
aur,2003-08-20,2.493,2.589,2.589,2.493,4272.000
auz,2003-08-20,0.272,0.264,0.279,0.264,1176223.000
ave,2003-08-20,0.264,0.254,0.273,0.254,539420.000
avg,2003-08-20,4.571,4.571,4.581,4.551,48210.000
avh,2003-08-20,3.442,3.177,3.574,3.177,385731.000
avj,2003-08-20,1.587,1.567,1.587,1.558,185929.000
awc,2003-08-20,4.158,4.068,4.199,4.036,5482737.000
awn,2003-08-20,5.000,5.000,5.000,5.000,1200.000
axi,2003-08-20,0.016,0.016,0.016,0.016,37246.000
bar,2003-08-20,0.052,0.052,0.052,0.052,170000.000
bel,2003-08-20,0.480,0.480,0.480,0.480,250466.000
ben,2003-08-20,8.876,8.846,8.876,8.787,72094.000
bhp,2003-08-20,9.622,9.558,9.685,9.558,17373243.000
bis,2003-08-20,29.500,29.500,29.750,29.250,12598.000
bit,2003-08-20,0.312,0.293,0.312,0.293,136887.000
bkl,2003-08-20,6.890,6.770,6.890,6.770,12000.000
bkw,2003-08-20,8.170,8.250,8.260,8.170,205047.000
bld,2003-08-20,5.096,5.014,5.096,4.915,7301082.000
blz,2003-08-20,6.250,5.500,6.250,5.500,408.000
bnl,2003-08-20,16.800,16.800,16.800,16.500,19311.000
bno,2003-08-20,0.408,0.408,0.408,0.408,15496.000
boc,2003-08-20,0.130,0.130,0.130,0.130,117608.000
boq,2003-08-20,8.202,8.350,8.378,8.202,63402.000
bot,2003-08-20,55.278,55.278,55.278,55.278,53.000
bpt,2003-08-20,0.357,0.357,0.362,0.353,867477.000
brg,2003-08-20,2.480,2.470,2.490,2.450,90628.000
bsa,2003-08-20,0.141,0.141,0.141,0.141,22061.000
bsl,2003-08-20,18.495,18.617,18.739,18.332,1438037.000
btc,2003-08-20,0.460,0.460,0.470,0.460,141363.000
bug,2003-08-20,1.658,1.658,1.658,1.630,1359.000
buy,2003-08-20,0.104,0.104,0.104,0.104,74125.000
bwp,2003-08-20,1.480,1.480,1.499,1.470,276759.000
bxn,2003-08-20,3.360,3.290,3.360,3.290,9486.000
caa,2003-08-20,16.730,16.605,16.793,16.292,129618.000
cad,2003-08-20,27.000,26.500,28.000,26.500,18367.000
caf,2003-08-20,2.474,2.407,2.474,2.407,598.000
cai,2003-08-20,124.876,115.626,124.876,113.313,38.000
cba,2003-08-20,29.758,29.639,29.888,29.530,4133456.000
cce,2003-08-20,0.019,0.018,0.019,0.018,502100.000
ccl,2003-08-20,5.850,5.850,5.860,5.840,3865921.000
ccp,2003-08-20,1.340,1.340,1.340,1.330,11165.000
ccx,2003-08-20,2.212,2.225,2.225,2.200,256474.000
cdp,2003-08-20,2.550,2.520,2.550,2.520,36368.000
cfe,2003-08-20,0.126,0.129,0.131,0.126,456372.000
cgn,2003-08-20,540.696,540.696,540.696,540.696,6.000
cim,2003-08-20,9.489,9.440,9.489,9.430,1433623.000
cin,2003-08-20,12.000,12.000,12.000,12.000,9785.000
cio,2003-08-20,149.335,186.669,202.669,149.335,970.000
ciw,2003-08-20,0.451,0.459,0.459,0.451,78138.000
cl8,2003-08-20,0.363,0.363,0.363,0.363,10188.000
cla,2003-08-20,8800.000,9000.000,9000.000,8600.000,28.000
clf,2003-08-20,0.970,0.970,0.970,0.970,20618.000
clh,2003-08-20,1.830,1.750,1.830,1.740,418497.000
clt,2003-08-20,0.281,0.273,0.281,0.273,174328.000
clv,2003-08-20,0.680,0.650,0.680,0.610,949308.000
clx,2003-08-20,0.103,0.103,0.103,0.103,195078.000
cm8,2003-08-20,650.800,650.800,650.800,650.800,101.000
cmp,2003-08-20,0.440,0.415,0.440,0.395,330508.000
cmw,2003-08-20,0.094,0.094,0.094,0.094,283736.000
cni,2003-08-20,1.846,1.866,1.866,1.846,5460.000
coe,2003-08-20,0.125,0.125,0.125,0.121,148212.000
cog,2003-08-20,0.698,0.698,0.698,0.698,28086.000
coh,2003-08-20,35.020,34.010,35.030,33.990,403490.000
coo,2003-08-20,0.300,0.300,0.300,0.300,4795.000
cpu,2003-08-20,2.120,2.090,2.120,2.070,961911.000
cqe,2003-08-20,1.197,1.206,1.206,1.197,102276.000
cqr,2003-08-20,8.500,8.450,8.500,8.400,337087.000
cro,2003-08-20,21.467,21.467,23.093,21.142,9427.000
csl,2003-08-20,4.554,4.643,4.689,4.554,2516367.000
csr,2003-08-20,5.717,5.773,5.801,5.689,475889.000
ct1,2003-08-20,50.689,49.944,50.689,49.199,10471.000
ctm,2003-08-20,3.399,3.766,3.766,3.399,1377.000
cto,2003-08-20,0.185,0.190,0.190,0.185,853982.000
cue,2003-08-20,0.047,0.046,0.047,0.046,166379.000
cul,2003-08-20,0.665,0.628,0.665,0.628,27127.000
cuv,2003-08-20,6.697,5.740,6.984,5.549,783310.000
cvn,2003-08-20,0.026,0.025,0.026,0.025,102366.000
cwp,2003-08-20,1.390,1.370,1.390,1.360,58525.000
cxz,2003-08-20,0.326,0.326,0.326,0.307,6053.000
cyg,2003-08-20,4.988,4.979,4.988,4.979,4891.000
cym,2003-08-20,183684.626,174183.697,183684.626,174183.697,0.000
deg,2003-08-20,18.913,18.913,19.701,18.913,1142.000
dev,2003-08-20,0.056,0.053,0.056,0.053,286125.000
dgh,2003-08-20,0.690,0.690,0.690,0.690,55798.000
djw,2003-08-20,3.335,3.354,3.354,3.335,76341.000
dlc,2003-08-20,0.020,0.020,0.020,0.020,1885000.000
dow,2003-08-20,2.551,2.551,2.551,2.515,544043.000
dse,2003-08-20,333.343,333.343,333.343,311.120,359.000
dtl,2003-08-20,0.139,0.138,0.140,0.138,217000.000
dub,2003-08-20,18.317,17.110,19.123,17.110,1632.000
dui,2003-08-20,1.825,1.825,1.825,1.825,71166.000
dvn,2003-08-20,1.730,1.826,1.826,1.730,132463.000
dw8,2003-08-20,11.399,10.799,11.399,10.799,1917.000
dyl,2003-08-20,0.313,0.328,0.344,0.313,35958.000
ebg,2003-08-20,0.694,0.694,0.694,0.694,24096.000
ect,2003-08-20,1.012,1.050,1.050,0.975,96205.000
eeg,2003-08-20,0.885,0.885,0.885,0.811,28166.000
egl,2003-08-20,0.522,0.511,0.522,0.511,21532.000
eld,2003-08-20,133.100,129.043,133.100,128.231,33424.000
ele,2003-08-20,28.332,28.332,28.332,27.624,747.000
elx,2003-08-20,0.471,0.466,0.471,0.466,16044.000
em1,2003-08-20,1.462,1.394,1.462,1.394,6093.000
eos,2003-08-20,2.900,2.950,2.950,2.880,94884.000
eqe,2003-08-20,0.273,0.263,0.273,0.263,39001.000
eqx,2003-08-20,1.438,1.500,1.500,1.438,26660.000
era,2003-08-20,1.361,1.347,1.371,1.347,1010523.000
erx,2003-08-20,0.062,0.065,0.065,0.062,305903.000
evt,2003-08-20,2.522,2.503,2.522,2.493,58433.000
ewc,2003-08-20,0.027,0.025,0.027,0.025,140000.000
ezl,2003-08-20,0.315,0.315,0.315,0.315,6000.000
far,2003-08-20,0.040,0.040,0.040,0.040,73591.000
fbr,2003-08-20,8.345,8.345,8.345,8.345,2192.000
fbu,2003-08-20,3.541,3.541,3.579,3.541,32566.000
fgo,2003-08-20,340.000,345.000,345.000,340.000,30.000
fgr,2003-08-20,3.263,3.263,3.263,3.263,52.000
fgx,2003-08-20,315.563,311.851,315.563,311.851,1443.000
flt,2003-08-20,22.550,22.900,22.900,22.550,17277.000
fmg,2003-08-20,0.028,0.027,0.028,0.026,7606430.000
fml,2003-08-20,5.000,5.000,5.000,5.000,2470.000
fms,2003-08-20,0.053,0.053,0.053,0.053,17250.000
fph,2003-08-20,2.200,2.186,2.200,2.186,6345.000
frm,2003-08-20,0.379,0.379,0.379,0.379,55374.000
fsi,2003-08-20,1.027,1.027,1.027,1.027,15860.000
fun,2003-08-20,24.402,25.890,26.039,24.402,84026.000
fwd,2003-08-20,4.597,4.568,4.684,4.568,129282.000
fyi,2003-08-20,2.322,2.369,2.369,2.322,2499.000
fzr,2003-08-20,0.033,0.033,0.033,0.033,319115.000
gap,2003-08-20,1.708,1.783,1.783,1.708,76645.000
gbp,2003-08-20,0.122,0.122,0.122,0.122,11200.000
gcr,2003-08-20,1.179,1.238,1.238,1.179,10178.000
glb,2003-08-20,2.815,2.815,2.861,2.770,132117.000
gll,2003-08-20,0.416,0.407,0.416,0.407,5942.000
gml,2003-08-20,0.175,0.170,0.175,0.170,90382.000
gnc,2003-08-20,4.379,4.357,4.379,4.357,4278.000
gow,2003-08-20,1.954,1.954,1.954,1.954,6755.000
gpt,2003-08-20,9.482,9.482,9.548,9.449,1531848.000
grr,2003-08-20,0.214,0.217,0.217,0.214,47501.000
gtg,2003-08-20,0.700,0.681,0.709,0.672,590734.000
gud,2003-08-20,5.700,5.720,5.720,5.700,194707.000
gul,2003-08-20,0.017,0.017,0.017,0.017,100000.000
gwa,2003-08-20,3.149,3.182,3.182,3.149,205333.000
haw,2003-08-20,3.800,3.800,3.800,3.600,1850.000
hgm,2003-08-20,0.771,0.723,0.771,0.723,21050.000
hgo,2003-08-20,1.050,1.013,1.050,0.975,66169.000
hhm,2003-08-20,0.207,0.199,0.207,0.199,112653.000
hil,2003-08-20,3.930,4.000,4.000,3.880,82965.000
hls,2003-08-20,3.153,3.383,3.383,3.153,17652.000
hlx,2003-08-20,0.133,0.125,0.133,0.125,513202.000
hmx,2003-08-20,9.565,9.565,9.895,9.565,6519.000
hng,2003-08-20,1.375,1.375,1.375,1.375,16793.000
hrr,2003-08-20,1.114,1.151,1.151,1.114,12898.000
hrz,2003-08-20,0.062,0.062,0.062,0.062,109635.000
hsn,2003-08-20,0.198,0.179,0.198,0.179,140248.000
ht1,2003-08-20,18.553,18.854,19.004,18.553,241917.000
ht8,2003-08-20,2430.586,2430.586,2430.586,2430.586,0.000
hta,2003-08-20,0.335,0.335,0.335,0.330,413265.000
hvn,2003-08-20,2.506,2.496,2.515,2.477,865225.000
hwk,2003-08-20,53.168,58.002,58.002,53.168,228.000
hzn,2003-08-20,0.078,0.080,0.081,0.078,107400.000
iag,2003-08-20,3.745,3.825,3.835,3.745,2719468.000
iam,2003-08-20,7.213,7.377,7.377,7.213,3538.000
ibc,2003-08-20,0.529,0.520,0.529,0.520,270180.000
icn,2003-08-20,0.036,0.036,0.036,0.036,3000.000
ics,2003-08-20,8.627,8.454,8.627,8.368,7262.000
icu,2003-08-20,12471.763,11990.657,12582.788,11990.657,13.000
ida,2003-08-20,0.083,0.083,0.086,0.081,1576859.000
idt,2003-08-20,2.283,2.207,2.283,2.207,23640.000
ifm,2003-08-20,1.020,1.010,1.030,1.000,485910.000
ige,2003-08-20,22.701,22.448,22.701,22.448,377.000
ign,2003-08-20,1.194,1.204,1.214,1.194,42614.000
igo,2003-08-20,0.557,0.547,0.567,0.537,240521.000
ilu,2003-08-20,3.835,3.852,3.897,3.835,765214.000
ima,2003-08-20,0.162,0.162,0.162,0.162,339631.000
imc,2003-08-20,6.561,6.809,6.809,6.437,3675.000
imd,2003-08-20,0.165,0.160,0.165,0.160,140000.000
imu,2003-08-20,0.296,0.282,0.296,0.267,2275611.000
ipl,2003-08-20,0.700,0.701,0.701,0.700,469967.000
ire,2003-08-20,2.321,2.419,2.419,2.321,86441.000
iri,2003-08-20,0.235,0.240,0.245,0.235,359785.000
isx,2003-08-20,1.130,1.043,1.130,1.043,16231.000
ivo,2003-08-20,170.000,180.000,180.000,160.000,30.000
ivq,2003-08-20,17.932,17.932,17.932,17.550,4170.000
ixr,2003-08-20,0.117,0.106,0.117,0.106,292743.000
jdr,2003-08-20,2.694,2.694,2.694,2.694,238.000
jhx,2003-08-20,7.590,7.650,7.690,7.580,1801426.000
jin,2003-08-20,0.190,0.200,0.200,0.180,111700.000
jrv,2003-08-20,0.520,0.520,0.520,0.495,50254.000
jyc,2003-08-20,0.820,0.810,0.820,0.810,11400.000
kai,2003-08-20,4.839,4.516,4.839,4.516,7483.000
kbc,2003-08-20,1.149,1.149,1.149,1.149,2176.000
kcn,2003-08-20,3.788,3.664,3.788,3.664,390816.000
kis,2003-08-20,0.165,0.170,0.170,0.165,71924.000
kme,2003-08-20,0.788,0.769,0.788,0.721,292201.000
knm,2003-08-20,3.600,3.450,3.600,3.450,22033.000
kov,2003-08-20,2.770,2.770,2.770,2.770,2000.000
kpo,2003-08-20,0.009,0.010,0.010,0.009,804240.000
krs,2003-08-20,0.520,0.520,0.530,0.520,251122.000
ksc,2003-08-20,1.731,1.755,1.775,1.731,50724.000
ksn,2003-08-20,17.403,17.403,17.403,17.403,217.000
kza,2003-08-20,46.864,46.386,47.629,46.386,5672.000
lau,2003-08-20,0.280,0.275,0.280,0.275,13000.000
lcd,2003-08-20,0.543,0.543,0.543,0.543,2298.000
leg,2003-08-20,0.015,0.015,0.015,0.015,41722.000
ler,2003-08-20,0.463,0.448,0.463,0.448,6913.000
lic,2003-08-20,0.562,0.516,0.562,0.516,27015.000
lio,2003-08-20,3.333,3.333,3.889,3.333,19731.000
lko,2003-08-20,0.017,0.017,0.018,0.017,495997.000
llc,2003-08-20,8.985,9.390,9.419,8.985,4516054.000
lny,2003-08-20,10.080,10.080,10.080,10.080,303.000
lsa,2003-08-20,1832.733,1876.370,1876.370,1810.915,95.000
lvt,2003-08-20,10.782,10.782,10.782,10.782,348.000
lyc,2003-08-20,2.775,2.925,2.925,2.625,192394.000
mah,2003-08-20,0.162,0.167,0.171,0.162,1200189.000
man,2003-08-20,0.135,0.135,0.135,0.135,8000.000
maq,2003-08-20,1.950,1.900,1.950,1.900,94952.000
mar,2003-08-20,14.765,14.765,14.765,14.765,112.000
may,2003-08-20,0.106,0.106,0.106,0.106,94098.000
mcm,2003-08-20,4.800,4.800,5.000,4.600,5300.000
mcp,2003-08-20,3.736,3.707,3.736,3.707,50621.000
mcr,2003-08-20,0.600,0.590,0.610,0.590,1981758.000
mcx,2003-08-20,50.000,50.000,50.000,50.000,700.000
meb,2003-08-20,5.815,6.824,7.121,5.815,39705.000
mey,2003-08-20,7.356,7.266,7.356,7.266,2643.000
mgl,2003-08-20,1.769,1.769,1.858,1.769,14260.000
mgr,2003-08-20,3.935,3.944,3.953,3.917,2993250.000
mgx,2003-08-20,0.175,0.169,0.175,0.169,1199828.000
mhi,2003-08-20,0.165,0.165,0.165,0.165,1700.000
mir,2003-08-20,1.256,1.206,1.256,1.206,97680.000
mls,2003-08-20,0.009,0.009,0.009,0.009,916535.000
mlt,2003-08-20,2.696,2.716,2.716,2.696,90240.000
mnd,2003-08-20,1.025,1.050,1.050,1.025,34180.000
moy,2003-08-20,3.040,2.908,3.172,2.908,13580.000
moz,2003-08-20,1.677,1.804,1.804,1.677,128339.000
mpo,2003-08-20,0.234,0.234,0.234,0.229,149873.000
mrc,2003-08-20,0.344,0.319,0.349,0.314,668599.000
mrm,2003-08-20,0.191,0.178,0.191,0.178,45063.000
mrv,2003-08-20,0.103,0.121,0.121,0.103,72584.000
mrz,2003-08-20,1.120,1.110,1.120,1.100,74075.000
msm,2003-08-20,2755.729,2755.729,2755.729,2640.907,15.000
mth,2003-08-20,2.745,2.745,2.745,2.745,3955.000
mxi,2003-08-20,0.660,0.620,0.660,0.620,768961.000
nab,2003-08-20,31.992,32.061,32.338,31.963,2893792.000
nam,2003-08-20,0.330,0.330,0.330,0.320,86500.000
ncm,2003-08-20,8.211,8.211,8.239,8.183,2869429.000
nea,2003-08-20,0.410,0.410,0.410,0.410,20000.000
ngy,2003-08-20,0.987,0.987,0.987,0.987,6584.000
nmt,2003-08-20,0.179,0.179,0.179,0.179,21964.000
nor,2003-08-20,13.977,12.424,13.977,12.424,1337.000
ntl,2003-08-20,0.033,0.033,0.033,0.033,74106.000
nuf,2003-08-20,3.872,3.863,3.908,3.863,111182.000
nva,2003-08-20,0.488,0.536,0.536,0.488,18154.000
nwe,2003-08-20,0.057,0.055,0.057,0.055,119287.000
nxe,2003-08-20,3217.792,3283.462,3283.462,3152.123,22.000
oar,2003-08-20,34.733,25.402,34.733,25.402,32.000
oau,2003-08-20,0.199,0.183,0.199,0.183,43700.000
obl,2003-08-20,0.621,0.650,0.650,0.621,77548.000
obm,2003-08-20,7.314,7.314,7.314,7.314,2666.000
oec,2003-08-20,1.900,1.850,1.950,1.850,92538.000
oil,2003-08-20,0.580,0.540,0.580,0.540,187821.000
opt,2003-08-20,1.945,1.955,1.955,1.916,74124.000
org,2003-08-20,3.508,3.533,3.574,3.508,2469055.000
ori,2003-08-20,10.605,10.479,10.605,10.479,321910.000
osh,2003-08-20,0.906,0.906,0.906,0.896,1268996.000
ovt,2003-08-20,0.910,0.930,0.930,0.900,743243.000
ozl,2003-08-20,6.985,7.082,7.082,6.985,254208.000
paa,2003-08-20,0.543,0.559,0.559,0.526,81845.000
pac,2003-08-20,5.300,5.250,5.300,5.250,2500.000
pan,2003-08-20,0.374,0.388,0.410,0.374,980083.000
pcg,2003-08-20,3.950,3.950,4.010,3.950,20000.000
pch,2003-08-20,35.820,35.820,35.820,35.820,106.000
pcl,2003-08-20,0.037,0.036,0.037,0.036,944366.000
pdn,2003-08-20,0.013,0.012,0.013,0.012,1497709.000
pen,2003-08-20,0.681,0.653,0.681,0.624,172944.000
pet,2003-08-20,0.194,0.194,0.194,0.194,20101.000
pgc,2003-08-20,0.985,1.076,1.076,0.912,23038.000
pll,2003-08-20,1.171,1.171,1.171,1.171,271.000
pmc,2003-08-20,2.171,2.152,2.171,2.152,116499.000
pme,2003-08-20,0.880,0.860,0.880,0.860,56242.000
pmv,2003-08-20,2.700,2.670,2.700,2.670,90000.000
pnv,2003-08-20,0.960,0.970,0.970,0.950,167800.000
pnw,2003-08-20,0.452,0.489,0.489,0.452,22984.000
ppk,2003-08-20,1.010,1.000,1.010,1.000,33289.000
ppt,2003-08-20,36.900,37.500,37.550,36.720,88869.000
prm,2003-08-20,41.686,41.686,41.686,41.686,12.000
prn,2003-08-20,0.712,0.693,0.712,0.693,23409.000
pro,2003-08-20,0.130,0.135,0.135,0.130,44002.000
prt,2003-08-20,2.294,2.312,2.312,2.277,73281.000
prx,2003-08-20,1.419,1.419,1.419,1.348,32841.000
psa,2003-08-20,0.729,0.729,0.729,0.720,107799.000
ptl,2003-08-20,11.624,11.624,12.295,11.289,22798.000
pua,2003-08-20,23.750,23.750,23.750,23.750,400.000
qan,2003-08-20,3.100,3.100,3.120,3.090,10935212.000
qbe,2003-08-20,10.000,9.880,10.050,9.860,4980883.000
qss,2003-08-20,2.790,2.880,2.880,2.700,14444.000
qtg,2003-08-20,37.469,36.555,37.469,36.555,3920.000
qtm,2003-08-20,0.485,0.450,0.485,0.450,514096.000
que,2003-08-20,0.068,0.070,0.070,0.068,55000.000
rcp,2003-08-20,62.746,62.746,62.746,62.746,47.000
rct,2003-08-20,1.800,1.780,1.800,1.780,9950.000
rdf,2003-08-20,0.682,0.710,0.710,0.682,139004.000
rdn,2003-08-20,295.689,295.689,305.026,289.464,303.000
rea,2003-08-20,0.389,0.394,0.394,0.389,52650.000
red,2003-08-20,0.886,0.847,0.895,0.847,57826.000
reh,2003-08-20,1.621,1.646,1.646,1.611,560280.000
rhc,2003-08-20,4.450,4.400,4.450,4.390,204463.000
rht,2003-08-20,0.141,0.158,0.185,0.141,8927239.000
ric,2003-08-20,1.670,1.670,1.670,1.660,342989.000
rio,2003-08-20,26.343,26.122,26.453,26.122,3850591.000
rkn,2003-08-20,0.529,0.548,0.567,0.529,434797.000
rmc,2003-08-20,0.420,0.400,0.420,0.400,30870.000
rmd,2003-08-20,1.635,1.660,1.670,1.635,3817872.000
rmg,2003-08-20,87.948,90.093,90.093,87.948,56.000
rmi,2003-08-20,1.821,1.518,1.821,1.518,3624.000
rms,2003-08-20,0.129,0.129,0.129,0.129,30018.000
rnd,2003-08-20,0.560,0.560,0.560,0.560,1425.000
rne,2003-08-20,8.219,8.219,8.486,8.129,8463.000
rnt,2003-08-20,19.385,19.385,20.000,19.077,9820.000
rpm,2003-08-20,1.510,1.510,1.510,1.510,3814.000
rsg,2003-08-20,0.683,0.683,0.691,0.674,126263.000
sbm,2003-08-20,0.471,0.430,0.476,0.410,310673.000
sbr,2003-08-20,0.080,0.080,0.080,0.080,3713.000
scu,2003-08-20,10.530,11.016,11.016,10.530,87.000
sdg,2003-08-20,0.864,0.835,0.864,0.835,224930.000
sdi,2003-08-20,1.416,1.400,1.418,1.400,31375.000
sdl,2003-08-20,0.019,0.019,0.019,0.019,64530.000
sdv,2003-08-20,4.438,4.076,4.438,4.076,793.000
sen,2003-08-20,0.040,0.041,0.041,0.040,1110576.000
ser,2003-08-20,0.009,0.009,0.009,0.009,3718037.000
sf1,2003-08-20,42.192,43.647,46.556,42.192,18979.000
sfc,2003-08-20,12.680,13.500,13.780,12.680,30424.000
sfg,2003-08-20,0.145,0.145,0.145,0.145,67106.000
sgp,2003-08-20,4.732,4.751,4.770,4.732,4833333.000
shl,2003-08-20,6.980,6.980,7.000,6.950,800147.000
shv,2003-08-20,4.893,4.920,4.920,4.893,37868.000
sig,2003-08-20,1.382,1.344,1.382,1.305,220570.000
sih,2003-08-20,0.265,0.265,0.265,0.265,19447.000
slf,2003-08-20,14.950,14.950,14.950,14.950,1.000
slm,2003-08-20,2.356,2.395,2.395,2.356,88015.000
slx,2003-08-20,0.600,0.570,0.600,0.560,330340.000
smc,2003-08-20,2.766,2.640,2.766,2.640,8591.000
snl,2003-08-20,0.377,0.377,0.377,0.377,7078.000
sol,2003-08-20,6.000,6.030,6.030,5.950,40967.000
spk,2003-08-20,3.635,3.556,3.635,3.556,7797150.000
spl,2003-08-20,0.450,0.460,0.460,0.440,167632.000
sri,2003-08-20,2.760,2.820,2.820,2.760,14033.000
srn,2003-08-20,0.724,0.741,0.741,0.724,12715.000
srv,2003-08-20,1.501,1.501,1.501,1.501,1020.000
sta,2003-08-20,1.711,1.711,1.711,1.711,935.000
sto,2003-08-20,4.905,4.881,4.921,4.857,1769589.000
stw,2003-08-20,32.110,32.060,32.110,32.060,1164.000
sud,2003-08-20,10.499,10.499,10.693,10.499,5584.000
sun,2003-08-20,11.599,11.657,11.696,11.589,442895.000
svd,2003-08-20,2.667,2.667,3.333,2.667,9236.000
swm,2003-08-20,5.425,5.434,5.434,5.425,726106.000
sxy,2003-08-20,0.143,0.134,0.143,0.134,419909.000
syd,2003-08-20,1.602,1.572,1.602,1.572,2092846.000
sys,2003-08-20,0.148,0.148,0.148,0.144,67696.000
tah,2003-08-20,5.249,5.249,5.308,5.239,4418120.000
tam,2003-08-20,1.043,1.083,1.083,1.003,25046.000
tap,2003-08-20,1.320,1.359,1.359,1.320,2707375.000
tas,2003-08-20,0.092,0.085,0.092,0.085,211168.000
tbr,2003-08-20,0.870,0.870,0.870,0.870,13000.000
tcl,2003-08-20,4.163,4.116,4.173,4.106,2593252.000
tcn,2003-08-20,0.029,0.029,0.029,0.029,1314.000
tdl,2003-08-20,1.447,1.366,1.447,1.366,64131.000
tgg,2003-08-20,1.066,1.075,1.084,1.066,50931.000
tia,2003-08-20,80.996,83.127,83.127,80.996,2512.000
tls,2003-08-20,4.740,4.740,4.760,4.730,19744864.000
tne,2003-08-20,0.475,0.470,0.480,0.470,484616.000
tnr,2003-08-20,9.372,8.820,9.372,8.820,4417.000
tpm,2003-08-20,1.076,1.033,1.076,1.007,138628.000
tps,2003-08-20,58.730,58.730,58.730,58.730,7.000
try,2003-08-20,1.812,1.758,1.821,1.758,41944.000
ttb,2003-08-20,7.073,5.180,7.073,5.180,10829.000
ttl,2003-08-20,0.844,0.844,0.844,0.844,13027.000
twd,2003-08-20,1.507,1.480,1.507,1.480,1795.000
twr,2003-08-20,0.995,0.995,1.004,0.995,455040.000
val,2003-08-20,1.294,1.294,1.294,1.233,9610.000
var,2003-08-20,1.059,1.165,1.165,1.059,30313.000
vip,2003-08-20,214.275,235.702,235.702,214.275,35.000
vmt,2003-08-20,0.800,0.800,0.800,0.800,1275.000
voc,2003-08-20,0.292,0.292,0.292,0.292,10824.000
vor,2003-08-20,1.400,1.420,1.420,1.400,4250.000
vpr,2003-08-20,0.720,0.660,0.720,0.660,16667.000
vrl,2003-08-20,1.277,1.277,1.295,1.277,332694.000
wam,2003-08-20,1.421,1.411,1.431,1.411,42428.000
