ctm,2003-08-26,3.490,3.950,3.950,3.490,6055.000
cto,2003-08-26,0.185,0.175,0.185,0.175,528908.000
cue,2003-08-26,0.048,0.047,0.048,0.047,184472.000
cul,2003-08-26,0.591,0.591,0.609,0.591,21388.000
cuv,2003-08-26,5.932,6.697,6.793,5.932,285100.000
cvc,2003-08-26,0.820,0.820,0.820,0.820,1000.000
cvn,2003-08-26,0.028,0.033,0.033,0.028,2199293.000
cwp,2003-08-26,1.400,1.390,1.410,1.390,136868.000
cyg,2003-08-26,5.006,5.042,5.051,4.961,4307.000
cym,2003-08-26,158348.816,158348.816,164682.768,158348.816,0.000
deg,2003-08-26,21.277,20.489,21.277,19.701,664.000
dev,2003-08-26,0.056,0.056,0.056,0.056,88797.000
dgh,2003-08-26,0.710,0.710,0.710,0.710,12681.000
dgr,2003-08-26,0.174,0.170,0.174,0.170,35325.000
djw,2003-08-26,3.344,3.335,3.354,3.335,77512.000
dlc,2003-08-26,0.020,0.020,0.020,0.020,674021.000
dow,2003-08-26,2.624,2.624,2.661,2.551,1283903.000
dse,2003-08-26,288.897,322.231,333.343,288.897,1132.000
dtl,2003-08-26,0.147,0.150,0.150,0.147,364850.000
dub,2003-08-26,17.110,16.908,17.110,16.103,3262.000
dui,2003-08-26,1.825,1.825,1.825,1.825,12481.000
dvn,2003-08-26,1.987,1.987,2.019,1.955,74292.000
dw8,2003-08-26,11.399,11.099,11.399,11.099,2545.000
dxb,2003-08-26,5.289,5.289,5.289,5.289,494.000
dyl,2003-08-26,0.344,0.344,0.359,0.344,71504.000
ebg,2003-08-26,1.052,1.052,1.052,1.052,26614.000
ect,2003-08-26,1.012,1.012,1.012,1.012,9387.000
eeg,2003-08-26,0.738,0.885,0.885,0.738,61499.000
egl,2003-08-26,0.488,0.477,0.500,0.477,52103.000
egy,2003-08-26,8.500,8.500,8.500,8.500,232.000
eld,2003-08-26,133.100,132.289,133.912,132.289,19900.000
elx,2003-08-26,0.466,0.433,0.466,0.417,462534.000
em1,2003-08-26,1.462,1.360,1.462,1.360,1306.000
emb,2003-08-26,2.430,2.500,2.500,2.430,1080.000
eos,2003-08-26,2.750,2.780,2.800,2.750,37500.000
eqx,2003-08-26,1.562,1.594,1.594,1.500,11572.000
era,2003-08-26,1.327,1.327,1.327,1.327,1048968.000
erx,2003-08-26,0.068,0.068,0.068,0.068,77465.000
evn,2003-08-26,2.642,2.642,2.642,2.642,34513.000
evt,2003-08-26,2.540,2.550,2.569,2.540,95379.000
evz,2003-08-26,1.488,1.488,1.488,1.488,416.000
ewc,2003-08-26,0.027,0.027,0.029,0.027,320718.000
ezl,2003-08-26,0.300,0.300,0.300,0.300,133000.000
far,2003-08-26,0.036,0.035,0.036,0.035,602349.000
fbr,2003-08-26,8.822,8.822,8.822,8.822,629.000
fbu,2003-08-26,3.541,3.589,3.589,3.541,465754.000
fgo,2003-08-26,315.000,310.000,320.000,310.000,55.000
fgx,2003-08-26,297.001,298.857,302.569,297.001,2209.000
flt,2003-08-26,22.800,23.000,23.000,22.800,9995.000
fmg,2003-08-26,0.027,0.026,0.027,0.026,859790.000
fml,2003-08-26,7.000,6.750,7.000,6.750,27328.000
fnp,2003-08-26,0.733,0.742,0.742,0.733,11606.000
fph,2003-08-26,2.150,2.198,2.198,2.150,40100.000
fri,2003-08-26,0.280,0.260,0.280,0.260,56600.000
fsa,2003-08-26,0.065,0.065,0.065,0.065,50000.000
fun,2003-08-26,28.420,27.825,28.420,27.527,24371.000
fwd,2003-08-26,4.403,4.403,4.461,4.403,59729.000
fyi,2003-08-26,2.109,2.109,2.180,2.109,7281.000
fzr,2003-08-26,0.041,0.043,0.043,0.041,227635.000
gap,2003-08-26,1.825,1.808,1.825,1.808,22874.000
gcr,2003-08-26,1.199,1.179,1.199,1.179,5333.000
glb,2003-08-26,2.634,2.634,2.634,2.543,73808.000
gll,2003-08-26,0.435,0.426,0.435,0.426,78299.000
gml,2003-08-26,0.170,0.170,0.170,0.170,70000.000
gmr,2003-08-26,0.449,0.478,0.478,0.449,25035.000
gnc,2003-08-26,4.450,4.432,4.450,4.413,285579.000
gow,2003-08-26,2.008,2.043,2.043,2.008,16098.000
gpt,2003-08-26,9.449,9.416,9.482,9.350,2268568.000
grr,2003-08-26,0.214,0.214,0.214,0.214,147932.000
grv,2003-08-26,0.220,0.220,0.220,0.220,299217.000
gtg,2003-08-26,0.728,0.709,0.737,0.700,1203566.000
gud,2003-08-26,5.780,5.660,5.800,5.660,141706.000
gwa,2003-08-26,3.182,3.160,3.182,3.160,946558.000
hav,2003-08-26,0.138,0.129,0.138,0.129,81306.000
haw,2003-08-26,3.600,3.800,3.800,3.600,620.000
hgm,2003-08-26,0.675,0.675,0.675,0.675,747.000
hgo,2003-08-26,1.013,0.900,1.013,0.900,90414.000
hhm,2003-08-26,0.230,0.222,0.230,0.222,262112.000
hil,2003-08-26,3.960,3.930,3.960,3.930,83718.000
hit,2003-08-26,0.060,0.060,0.060,0.060,320000.000
hlo,2003-08-26,1.120,1.176,1.176,1.120,13438.000
hls,2003-08-26,3.278,3.278,3.278,3.278,9465.000
hlx,2003-08-26,0.139,0.133,0.139,0.128,1018253.000
hmx,2003-08-26,8.905,8.905,8.905,8.905,303.000
hng,2003-08-26,1.375,1.384,1.384,1.375,12294.000
hrr,2003-08-26,1.299,1.336,1.336,1.299,26268.000
hrz,2003-08-26,0.061,0.062,0.062,0.061,160923.000
ht1,2003-08-26,18.804,18.352,18.804,18.352,391140.000
hta,2003-08-26,0.320,0.320,0.325,0.320,164132.000
hvn,2003-08-26,2.458,2.430,2.458,2.430,1887750.000
hwk,2003-08-26,53.168,53.168,53.168,53.168,209.000
hzn,2003-08-26,0.082,0.083,0.083,0.082,47212.000
iag,2003-08-26,3.955,3.964,3.964,3.905,3423352.000
ibc,2003-08-26,0.529,0.529,0.529,0.520,113985.000
icn,2003-08-26,0.035,0.035,0.035,0.035,10000.000
ics,2003-08-26,8.454,8.368,8.541,8.368,4929.000
icu,2003-08-26,12249.714,12582.788,12582.788,12212.706,15.000
ida,2003-08-26,0.083,0.082,0.083,0.082,1878985.000
idt,2003-08-26,2.027,1.999,2.037,1.999,28502.000
ifm,2003-08-26,1.000,1.000,1.030,1.000,491861.000
ige,2003-08-26,21.944,22.448,22.448,21.944,224.000
ign,2003-08-26,1.233,1.386,1.386,1.223,115586.000
igo,2003-08-26,0.637,0.617,0.637,0.617,751351.000
ilu,2003-08-26,3.879,3.817,3.879,3.817,465293.000
ima,2003-08-26,0.176,0.171,0.176,0.167,415224.000
imc,2003-08-26,7.428,8.171,8.418,7.428,6664.000
imd,2003-08-26,0.145,0.140,0.145,0.140,153050.000
imm,2003-08-26,3.425,3.425,3.425,3.344,30931.000
ims,2003-08-26,0.070,0.070,0.070,0.070,25000.000
imu,2003-08-26,0.291,0.287,0.296,0.282,1054059.000
ipl,2003-08-26,0.696,0.696,0.696,0.696,521196.000
ire,2003-08-26,2.380,2.380,2.536,2.380,113488.000
iri,2003-08-26,0.225,0.230,0.230,0.225,386937.000
isx,2003-08-26,0.956,0.956,0.956,0.869,22576.000
ivo,2003-08-26,140.000,140.000,140.000,140.000,30.000
ivq,2003-08-26,16.787,16.406,16.787,16.406,189.000
ixr,2003-08-26,0.121,0.117,0.121,0.110,423902.000
jan,2003-08-26,210.238,216.609,216.609,210.238,48.000
jcs,2003-08-26,0.068,0.063,0.068,0.063,359526.000
jhx,2003-08-26,7.390,7.410,7.480,7.390,1263236.000
jin,2003-08-26,0.190,0.190,0.190,0.190,4000.000
jrv,2003-08-26,0.446,0.446,0.446,0.446,34726.000
jyc,2003-08-26,0.790,0.820,0.820,0.780,23000.000
kai,2003-08-26,4.839,4.516,4.839,4.516,13851.000
kbc,2003-08-26,1.077,1.077,1.077,1.077,2088.000
kcn,2003-08-26,3.531,3.674,3.674,3.531,326213.000
kkl,2003-08-26,0.390,0.390,0.390,0.390,2257.000
kme,2003-08-26,0.750,0.759,0.759,0.750,30728.000
knm,2003-08-26,3.600,3.600,3.750,3.600,31175.000
krs,2003-08-26,0.520,0.540,0.540,0.520,88245.000
ksc,2003-08-26,1.877,1.814,1.877,1.814,22613.000
ksn,2003-08-26,15.952,17.403,17.403,15.952,63.000
kza,2003-08-26,46.099,45.047,46.577,44.951,7298.000
lau,2003-08-26,0.295,0.300,0.300,0.295,33000.000
lcd,2003-08-26,0.459,0.459,0.459,0.459,22308.000
leg,2003-08-26,0.017,0.017,0.017,0.017,407890.000
lic,2003-08-26,0.516,0.525,0.525,0.516,15200.000
lio,2003-08-26,3.889,3.333,3.889,3.333,73699.000
lko,2003-08-26,0.017,0.017,0.017,0.017,1010666.000
llc,2003-08-26,10.076,10.096,10.115,10.047,1802108.000
lny,2003-08-26,10.320,10.320,10.320,10.320,625.000
lsa,2003-08-26,1876.370,1876.370,1876.370,1876.370,11.000
lvt,2003-08-26,12.508,12.076,12.508,12.076,210.000
lyc,2003-08-26,2.850,2.850,2.888,2.812,78809.000
mah,2003-08-26,0.185,0.185,0.185,0.176,550247.000
man,2003-08-26,0.115,0.105,0.115,0.105,72800.000
maq,2003-08-26,1.750,1.800,1.800,1.750,32504.000
mar,2003-08-26,14.765,14.765,14.765,14.765,335.000
may,2003-08-26,0.102,0.106,0.106,0.102,59684.000
mcm,2003-08-26,5.600,5.800,5.800,5.600,3125.000
mcp,2003-08-26,3.697,3.716,3.716,3.687,71510.000
mcr,2003-08-26,0.580,0.540,0.580,0.530,1432677.000
mcx,2003-08-26,49.500,50.000,50.000,49.000,725.000
meb,2003-08-26,7.417,7.121,7.417,6.824,19654.000
mey,2003-08-26,6.902,6.902,6.902,6.902,440.000
mgl,2003-08-26,1.858,1.858,1.858,1.858,15864.000
mgr,2003-08-26,3.979,3.979,3.988,3.944,1885484.000
mgx,2003-08-26,0.206,0.194,0.206,0.188,2618490.000
mir,2003-08-26,1.206,1.216,1.216,1.196,48343.000
mls,2003-08-26,0.011,0.010,0.011,0.010,200000.000
mlt,2003-08-26,2.680,2.676,2.690,2.672,87300.000
mnd,2003-08-26,1.112,1.088,1.112,1.088,48000.000
moq,2003-08-26,2.917,2.917,2.917,2.917,2057.000
moy,2003-08-26,3.172,3.304,3.304,3.172,33828.000
moz,2003-08-26,1.697,1.687,1.697,1.687,13987.000
mpo,2003-08-26,0.229,0.219,0.229,0.219,120713.000
mrc,2003-08-26,0.324,0.304,0.324,0.289,728952.000
mrv,2003-08-26,0.126,0.112,0.126,0.112,63436.000
mrz,2003-08-26,1.120,1.110,1.120,1.110,15052.000
msm,2003-08-26,2640.907,2640.907,2755.729,2640.907,21.000
mth,2003-08-26,2.662,2.662,2.662,2.662,1202.000
mwr,2003-08-26,0.068,0.068,0.068,0.068,1307.000
mxi,2003-08-26,0.660,0.650,0.660,0.630,783007.000
nab,2003-08-26,31.795,31.480,31.805,31.430,4830125.000
nam,2003-08-26,0.380,0.380,0.390,0.380,28150.000
ncm,2003-08-26,8.165,8.202,8.239,8.128,1781037.000
nea,2003-08-26,0.410,0.415,0.415,0.410,60000.000
niu,2003-08-26,8.631,8.991,8.991,8.631,834.000
nor,2003-08-26,13.977,13.977,13.977,13.977,1048.000
nuf,2003-08-26,3.863,3.835,3.872,3.826,1326333.000
nva,2003-08-26,0.488,0.488,0.488,0.488,5738.000
nwe,2003-08-26,0.057,0.057,0.057,0.057,985674.000
nxe,2003-08-26,2955.115,2758.108,2955.115,2758.108,28.000
oau,2003-08-26,0.211,0.239,0.271,0.211,325327.000
obl,2003-08-26,0.709,0.670,0.709,0.670,151876.000
obm,2003-08-26,7.314,8.158,8.158,7.032,19307.000
oec,2003-08-26,1.900,1.850,1.900,1.850,34413.000
oil,2003-08-26,0.530,0.550,0.570,0.530,225875.000
opl,2003-08-26,48057.998,48057.998,48057.998,48057.998,0.000
opt,2003-08-26,2.346,2.238,2.385,2.238,209592.000
org,2003-08-26,3.417,3.434,3.442,3.409,3141602.000
ori,2003-08-26,10.488,10.370,10.488,10.361,785083.000
osh,2003-08-26,0.887,0.887,0.896,0.887,2578839.000
ovt,2003-08-26,0.920,0.920,0.940,0.920,759671.000
ozl,2003-08-26,6.985,6.888,7.082,6.888,436658.000
pac,2003-08-26,5.400,5.400,5.400,5.400,1751.000
pan,2003-08-26,0.397,0.410,0.410,0.392,678656.000
pcg,2003-08-26,4.090,4.090,4.090,4.090,6986.000
pch,2003-08-26,45.727,44.965,45.727,41.917,942.000
pcl,2003-08-26,0.034,0.036,0.036,0.034,88463.000
pdn,2003-08-26,0.012,0.012,0.012,0.012,217280.000
pen,2003-08-26,0.681,0.681,0.681,0.681,6546.000
pet,2003-08-26,0.184,0.184,0.189,0.179,321608.000
pgc,2003-08-26,0.912,0.912,0.912,0.912,548.000
pll,2003-08-26,1.054,1.054,1.054,1.054,4484.000
pmc,2003-08-26,2.210,2.240,2.240,2.201,143018.000
pme,2003-08-26,0.870,0.880,0.880,0.870,128050.000
pnv,2003-08-26,1.400,1.250,1.510,1.250,1961939.000
ppk,2003-08-26,0.980,0.980,0.990,0.970,93700.000
ppt,2003-08-26,36.340,36.610,36.650,36.340,70959.000
prm,2003-08-26,42.207,42.207,42.207,42.207,11.000
prn,2003-08-26,0.655,0.655,0.664,0.655,84045.000
prt,2003-08-26,2.294,2.250,2.294,2.250,23735.000
prx,2003-08-26,1.561,1.490,1.561,1.490,62762.000
psa,2003-08-26,0.623,0.587,0.623,0.569,1051427.000
ptl,2003-08-26,12.183,12.407,12.407,12.071,8115.000
ptx,2003-08-26,39.663,38.646,39.663,38.646,356.000
qan,2003-08-26,3.300,3.270,3.310,3.250,9613552.000
qbe,2003-08-26,9.990,9.930,9.990,9.900,4567462.000
qss,2003-08-26,2.700,2.790,2.790,2.700,3472.000
qtg,2003-08-26,37.469,37.469,37.469,36.555,1969.000
qtm,2003-08-26,0.560,0.590,0.600,0.560,364352.000
que,2003-08-26,0.082,0.082,0.082,0.082,120000.000
rcp,2003-08-26,62.746,62.746,62.746,62.746,7.000
rct,2003-08-26,1.740,1.780,1.780,1.740,1500.000
rdf,2003-08-26,0.700,0.700,0.700,0.691,51920.000
rdn,2003-08-26,280.126,289.464,289.464,273.901,149.000
red,2003-08-26,0.828,0.770,0.828,0.741,46786.000
rhc,2003-08-26,4.420,4.400,4.450,4.400,109931.000
rht,2003-08-26,0.176,0.185,0.211,0.176,11416770.000
ric,2003-08-26,1.610,1.500,1.610,1.500,4216191.000
rio,2003-08-26,26.461,26.421,26.469,26.224,1608425.000
rkn,2003-08-26,0.548,0.529,0.558,0.529,47705.000
rmc,2003-08-26,0.420,0.420,0.420,0.420,39439.000
rmd,2003-08-26,1.610,1.605,1.615,1.600,4309100.000
rmg,2003-08-26,85.803,83.658,85.803,83.658,98.000
rmi,2003-08-26,1.518,1.518,1.518,1.518,4612.000
rnd,2003-08-26,0.560,0.560,0.560,0.560,852.000
rne,2003-08-26,8.040,8.219,8.665,8.040,32074.000
rnt,2003-08-26,20.923,20.615,20.923,20.308,12069.000
rsg,2003-08-26,0.735,0.744,0.744,0.726,72458.000
sbm,2003-08-26,0.369,0.379,0.384,0.364,105184.000
sdg,2003-08-26,0.874,0.903,0.903,0.854,1753253.000
sdi,2003-08-26,1.530,1.560,1.560,1.500,135250.000
sdl,2003-08-26,0.019,0.019,0.019,0.019,54505.000
sdv,2003-08-26,3.623,3.623,3.623,3.623,138.000
sen,2003-08-26,0.040,0.039,0.040,0.039,243267.000
ser,2003-08-26,0.008,0.008,0.008,0.008,1050768.000
ses,2003-08-26,3.811,3.811,3.811,3.767,1676.000
sf1,2003-08-26,46.556,45.101,50.921,45.101,13992.000
sfc,2003-08-26,14.900,15.000,15.100,14.730,23573.000
sfg,2003-08-26,0.141,0.145,0.145,0.141,104455.000
sgo,2003-08-26,0.422,0.422,0.422,0.422,6549.000
sgp,2003-08-26,4.732,4.685,4.732,4.657,2758669.000
shl,2003-08-26,6.890,6.780,6.900,6.750,440332.000
shv,2003-08-26,4.875,4.875,4.902,4.875,24579.000
sig,2003-08-26,1.524,1.520,1.526,1.517,39041.000
sih,2003-08-26,0.249,0.241,0.249,0.241,59740.000
skc,2003-08-26,3.965,3.965,3.965,3.965,1065.000
slf,2003-08-26,14.770,14.780,14.780,14.750,11400.000
slm,2003-08-26,2.356,2.336,2.356,2.327,78792.000
slx,2003-08-26,0.550,0.550,0.560,0.540,473188.000
smc,2003-08-26,2.766,2.766,2.829,2.766,8853.000
snl,2003-08-26,0.386,0.386,0.386,0.386,20010.000
sol,2003-08-26,6.200,6.200,6.350,6.200,52632.000
sop,2003-08-26,0.897,0.957,1.046,0.897,59734.000
spk,2003-08-26,3.445,3.469,3.485,3.445,6917573.000
spl,2003-08-26,0.475,0.470,0.480,0.470,91565.000
sri,2003-08-26,2.820,2.820,2.880,2.820,62171.000
srk,2003-08-26,0.072,0.075,0.075,0.072,22224.000
srn,2003-08-26,0.707,0.690,0.707,0.690,8081.000
srv,2003-08-26,1.452,1.471,1.471,1.452,4079.000
sta,2003-08-26,1.711,1.657,1.711,1.657,6056.000
sto,2003-08-26,4.841,4.728,4.841,4.712,3642953.000
stw,2003-08-26,32.080,32.000,32.090,32.000,14021.000
sud,2003-08-26,10.304,10.693,11.082,10.304,74394.000
sun,2003-08-26,11.977,11.977,12.007,11.919,1413019.000
svd,2003-08-26,2.667,3.333,3.333,2.667,7125.000
swm,2003-08-26,5.361,5.298,5.361,5.289,644079.000
sxy,2003-08-26,0.152,0.143,0.152,0.143,132415.000
syd,2003-08-26,1.602,1.621,1.621,1.592,2932185.000
tah,2003-08-26,5.203,5.216,5.239,5.193,3041199.000
tam,2003-08-26,1.083,1.124,1.164,1.083,16199.000
tap,2003-08-26,1.304,1.312,1.327,1.304,663953.000
tas,2003-08-26,0.088,0.088,0.088,0.088,29777.000
tcl,2003-08-26,4.230,4.154,4.250,4.144,2365560.000
tcn,2003-08-26,0.028,0.028,0.028,0.028,5842.000
tdl,2003-08-26,1.447,1.502,1.511,1.447,48529.000
tgg,2003-08-26,1.075,1.075,1.075,1.075,6860.000
tia,2003-08-26,84.548,88.101,88.101,84.548,18734.000
tls,2003-08-26,4.710,4.770,4.780,4.700,24002078.000
tne,2003-08-26,0.470,0.465,0.475,0.465,280652.000
tng,2003-08-26,0.084,0.091,0.091,0.084,157379.000
tnr,2003-08-26,8.820,8.820,9.372,8.820,3294.000
top,2003-08-26,3.631,3.631,3.631,3.631,1713.000
tpm,2003-08-26,1.059,1.033,1.059,1.033,35237.000
try,2003-08-26,1.722,1.722,1.722,1.722,2759.000
ttb,2003-08-26,6.276,6.376,6.874,6.276,3835.000
twd,2003-08-26,1.452,1.433,1.480,1.433,12832.000
twr,2003-08-26,0.985,0.995,1.004,0.985,221923.000
val,2003-08-26,1.159,1.196,1.208,1.147,15866.000
var,2003-08-26,1.059,1.059,1.059,1.059,8689.000
vip,2003-08-26,214.275,209.990,214.275,209.990,16.000
vmt,2003-08-26,0.650,0.600,0.650,0.600,3350.000
vor,2003-08-26,1.440,1.440,1.440,1.440,700.000
vpr,2003-08-26,1.260,1.260,1.440,1.200,35501.000
vrl,2003-08-26,1.196,1.196,1.214,1.196,348179.000
wam,2003-08-26,1.470,1.470,1.470,1.470,22601.000
wat,2003-08-26,2.243,2.292,2.292,2.243,12291.000
wax,2003-08-26,0.960,0.960,0.970,0.960,675698.000
wbc,2003-08-26,15.685,15.754,15.843,15.646,4353777.000
wes,2003-08-26,19.058,18.757,19.058,18.664,1349761.000
wfe,2003-08-26,0.240,0.227,0.240,0.227,43565.000
whf,2003-08-26,3.215,3.215,3.215,3.215,12130.000
wja,2003-08-26,0.104,0.104,0.104,0.104,34008.000
wor,2003-08-26,2.345,2.373,2.382,2.345,30627.000
wow,2003-08-26,12.070,11.880,12.090,11.840,5814171.000
wpl,2003-08-26,13.279,13.073,13.279,12.994,866648.000
wpp,2003-08-26,2.899,2.935,2.971,2.890,1153883.000
wsa,2003-08-26,0.520,0.490,0.520,0.471,527605.000
zim,2003-08-26,4.080,4.080,4.100,4.080,1286282.000
zld,2003-08-26,9.544,9.129,9.544,9.129,9878.000
zno,2003-08-26,16.625,17.500,17.500,16.188,724.000
