gll,2003-08-27,0.426,0.426,0.426,0.416,10858.000
gme,2003-08-27,0.026,0.025,0.026,0.025,209525.000
gml,2003-08-27,0.160,0.160,0.160,0.160,58528.000
gmr,2003-08-27,0.515,0.544,0.544,0.515,35070.000
gnc,2003-08-27,4.413,4.413,4.450,4.413,11452.000
gow,2003-08-27,2.025,2.043,2.043,2.025,7614.000
gpt,2003-08-27,9.416,9.449,9.482,9.383,4697421.000
grr,2003-08-27,0.214,0.214,0.214,0.214,92288.000
gtg,2003-08-27,0.709,0.681,0.709,0.681,1000541.000
gud,2003-08-27,5.650,5.500,5.650,5.400,124784.000
gwa,2003-08-27,3.171,3.149,3.182,3.149,147267.000
hav,2003-08-27,0.129,0.129,0.129,0.129,126946.000
haw,2003-08-27,3.700,3.600,4.000,3.600,18000.000
hhm,2003-08-27,0.230,0.230,0.230,0.230,64463.000
hil,2003-08-27,3.940,3.920,3.960,3.920,112050.000
hit,2003-08-27,0.060,0.060,0.060,0.060,203000.000
hlo,2003-08-27,1.176,1.232,1.232,1.176,28136.000
hls,2003-08-27,3.278,3.278,3.278,3.278,4165.000
hlx,2003-08-27,0.128,0.128,0.130,0.128,198361.000
hmx,2003-08-27,8.905,8.905,8.905,8.905,3904.000
hng,2003-08-27,1.384,1.403,1.403,1.384,8381.000
hrr,2003-08-27,1.448,1.336,1.448,1.336,6365.000
hrz,2003-08-27,0.063,0.064,0.064,0.063,223052.000
hsn,2003-08-27,0.194,0.194,0.194,0.194,5294.000
ht1,2003-08-27,18.352,18.603,18.753,18.302,180569.000
hta,2003-08-27,0.320,0.340,0.340,0.320,444351.000
hvn,2003-08-27,2.430,2.411,2.430,2.401,1042039.000
hwk,2003-08-27,53.168,53.168,53.168,53.168,288.000
hyd,2003-08-27,0.836,0.836,0.836,0.836,1777.000
hzn,2003-08-27,0.082,0.083,0.083,0.082,215077.000
iag,2003-08-27,3.955,3.945,3.974,3.925,2330268.000
iam,2003-08-27,7.377,6.967,7.377,6.967,3738.000
ibc,2003-08-27,0.529,0.520,0.529,0.520,116783.000
icn,2003-08-27,0.038,0.040,0.040,0.038,110000.000
ics,2003-08-27,8.368,8.282,8.368,8.282,5019.000
icu,2003-08-27,12915.862,13211.927,13211.927,12767.829,13.000
ida,2003-08-27,0.083,0.085,0.085,0.082,384622.000
idt,2003-08-27,1.999,1.895,1.999,1.895,44864.000
ifm,2003-08-27,1.000,1.000,1.020,0.990,259661.000
ige,2003-08-27,21.944,22.448,22.701,21.944,400.000
ign,2003-08-27,1.386,1.357,1.386,1.309,78485.000
igo,2003-08-27,0.627,0.597,0.627,0.577,517430.000
ilu,2003-08-27,3.826,3.657,3.861,3.657,1264454.000
ima,2003-08-27,0.171,0.189,0.198,0.171,1866802.000
imc,2003-08-27,8.171,6.933,8.171,6.437,5652.000
imd,2003-08-27,0.135,0.125,0.135,0.125,97250.000
imm,2003-08-27,3.425,3.183,3.425,3.183,99764.000
ims,2003-08-27,0.070,0.070,0.070,0.070,441501.000
imu,2003-08-27,0.287,0.277,0.291,0.277,485625.000
ipl,2003-08-27,0.696,0.700,0.702,0.695,513289.000
ire,2003-08-27,2.409,2.370,2.478,2.370,92461.000
iri,2003-08-27,0.235,0.230,0.240,0.225,327541.000
isx,2003-08-27,0.956,0.956,0.956,0.869,23415.000
ivo,2003-08-27,150.000,160.000,160.000,150.000,5.000
ivq,2003-08-27,16.406,16.406,16.406,16.406,1449.000
ixr,2003-08-27,0.121,0.121,0.121,0.110,703095.000
jan,2003-08-27,210.238,210.238,210.238,210.238,37.000
jcs,2003-08-27,0.068,0.068,0.068,0.068,11062.000
jhx,2003-08-27,7.400,7.410,7.470,7.400,747806.000
jrv,2003-08-27,0.446,0.470,0.470,0.446,24995.000
jyc,2003-08-27,0.820,0.800,0.820,0.800,16600.000
kai,2003-08-27,4.839,4.516,4.839,4.516,4309.000
kbc,2003-08-27,1.077,1.077,1.077,1.077,1566.000
kcn,2003-08-27,3.712,3.664,3.712,3.617,328140.000
kis,2003-08-27,0.197,0.197,0.197,0.197,11187.000
kkl,2003-08-27,0.390,0.390,0.390,0.390,3386.000
kme,2003-08-27,0.750,0.759,0.759,0.750,23715.000
knm,2003-08-27,3.600,3.750,3.750,3.600,20833.000
kov,2003-08-27,2.660,2.800,2.800,2.660,3000.000
kpo,2003-08-27,0.009,0.009,0.009,0.009,25736.000
krs,2003-08-27,0.540,0.540,0.550,0.540,438253.000
ksc,2003-08-27,1.902,1.941,2.072,1.902,84254.000
ksn,2003-08-27,15.952,15.952,15.952,15.952,259.000
kza,2003-08-27,45.047,43.517,45.621,43.517,19481.000
lau,2003-08-27,0.300,0.320,0.320,0.300,231500.000
lcd,2003-08-27,0.501,0.501,0.501,0.501,1819.000
lce,2003-08-27,0.200,0.195,0.200,0.195,10000.000
lic,2003-08-27,0.525,0.534,0.534,0.525,7223.000
lin,2003-08-27,0.275,0.275,0.275,0.275,1553.000
lio,2003-08-27,3.333,3.333,3.333,3.333,17699.000
lko,2003-08-27,0.017,0.018,0.018,0.017,3254982.000
llc,2003-08-27,10.105,10.183,10.212,10.028,2776389.000
lny,2003-08-27,10.320,10.800,10.800,10.320,256.000
lsa,2003-08-27,1876.370,1854.551,1876.370,1832.733,55.000
lvt,2003-08-27,12.076,12.076,12.508,12.076,647.000
lyc,2003-08-27,2.850,2.812,2.850,2.812,73566.000
mah,2003-08-27,0.185,0.180,0.185,0.180,292992.000
maq,2003-08-27,1.750,1.700,1.750,1.700,12332.000
mar,2003-08-27,14.318,14.318,14.318,14.318,39.000
mcm,2003-08-27,5.800,5.400,5.800,5.400,2125.000
mcp,2003-08-27,3.716,3.687,3.716,3.687,33066.000
mcr,2003-08-27,0.530,0.550,0.560,0.530,755077.000
meb,2003-08-27,7.417,8.011,8.901,6.824,385701.000
mgl,2003-08-27,1.858,1.858,1.858,1.769,2379.000
mgr,2003-08-27,3.979,4.015,4.033,3.979,3349267.000
mgx,2003-08-27,0.194,0.194,0.194,0.181,1383307.000
mir,2003-08-27,1.206,1.206,1.216,1.206,53877.000
mls,2003-08-27,0.011,0.011,0.011,0.011,600000.000
mlt,2003-08-27,2.680,2.700,2.700,2.678,55905.000
mnd,2003-08-27,1.125,1.125,1.125,1.125,12000.000
moy,2003-08-27,3.437,3.437,3.701,3.304,184971.000
moz,2003-08-27,1.687,1.687,1.687,1.677,34427.000
mpo,2003-08-27,0.219,0.200,0.219,0.200,57855.000
mrc,2003-08-27,0.314,0.299,0.329,0.299,204621.000
mrm,2003-08-27,0.182,0.195,0.195,0.182,24215.000
mrv,2003-08-27,0.135,0.154,0.154,0.135,127907.000
mrz,2003-08-27,1.110,1.110,1.120,1.110,183337.000
msm,2003-08-27,2755.729,2640.907,2755.729,2640.907,35.000
mth,2003-08-27,2.662,2.745,2.745,2.662,2404.000
mwr,2003-08-27,0.065,0.068,0.068,0.065,36646.000
mxi,2003-08-27,0.650,0.630,0.650,0.620,761551.000
nab,2003-08-27,31.549,31.766,31.894,31.549,4869952.000
nam,2003-08-27,0.365,0.350,0.365,0.350,74130.000
ncm,2003-08-27,8.211,8.193,8.230,8.174,1710048.000
nea,2003-08-27,0.410,0.405,0.410,0.405,31600.000
ngy,2003-08-27,0.835,0.835,0.835,0.835,900.000
nmt,2003-08-27,0.179,0.189,0.189,0.179,118102.000
nor,2003-08-27,13.977,15.529,15.529,13.977,8187.000
ntl,2003-08-27,0.033,0.033,0.033,0.033,16090.000
nuf,2003-08-27,3.853,3.844,3.853,3.835,267746.000
nwe,2003-08-27,0.057,0.058,0.058,0.057,210766.000
nxe,2003-08-27,2758.108,2626.769,2823.777,2626.769,33.000
oar,2003-08-27,25.920,25.920,25.920,25.920,12.000
oau,2003-08-27,0.247,0.247,0.271,0.247,360938.000
obl,2003-08-27,0.680,0.660,0.680,0.650,235051.000
obm,2003-08-27,7.595,7.595,7.595,7.595,711.000
oec,2003-08-27,1.850,1.850,1.850,1.800,23706.000
oil,2003-08-27,0.550,0.520,0.550,0.520,91400.000
opt,2003-08-27,2.268,2.101,2.277,2.062,101270.000
org,2003-08-27,3.442,3.500,3.508,3.442,1078197.000
ori,2003-08-27,10.352,10.379,10.442,10.334,489070.000
osh,2003-08-27,0.887,0.877,0.887,0.877,5194853.000
ovt,2003-08-27,0.920,0.930,0.950,0.920,244785.000
ozl,2003-08-27,7.082,7.179,7.179,6.985,183416.000
paa,2003-08-27,0.526,0.559,0.592,0.526,30401.000
pan,2003-08-27,0.420,0.420,0.429,0.410,1619478.000
pcg,2003-08-27,4.060,4.100,4.100,4.060,12954.000
pch,2003-08-27,41.154,44.203,44.203,41.154,608.000
pcl,2003-08-27,0.036,0.043,0.044,0.036,5842519.000
pdn,2003-08-27,0.012,0.012,0.012,0.012,111769.000
pel,2003-08-27,0.063,0.063,0.063,0.063,10356.000
pen,2003-08-27,0.624,0.624,0.653,0.624,16354.000
pet,2003-08-27,0.189,0.184,0.189,0.184,299954.000
pgc,2003-08-27,0.912,0.912,0.912,0.912,12490.000
pmc,2003-08-27,2.240,2.230,2.298,2.230,246427.000
pme,2003-08-27,0.880,0.880,0.880,0.880,8572.000
pmv,2003-08-27,2.750,2.750,2.750,2.750,1250.000
pnv,2003-08-27,1.300,1.110,1.360,1.100,1107207.000
pnw,2003-08-27,0.444,0.444,0.444,0.437,30396.000
pos,2003-08-27,0.056,0.059,0.059,0.056,20140.000
ppk,2003-08-27,0.980,0.990,0.990,0.980,90020.000
ppt,2003-08-27,36.600,36.500,37.150,36.500,80749.000
prm,2003-08-27,45.854,46.896,46.896,45.854,432.000
prn,2003-08-27,0.664,0.674,0.674,0.664,46510.000
pro,2003-08-27,0.135,0.140,0.145,0.135,78200.000
prt,2003-08-27,2.250,2.250,2.312,2.250,26243.000
prx,2003-08-27,1.490,1.561,1.561,1.419,25621.000
psa,2003-08-27,0.596,0.623,0.623,0.587,324658.000
ptl,2003-08-27,12.295,11.960,12.295,11.960,8540.000
ptx,2003-08-27,38.646,39.663,39.663,36.612,562.000
pua,2003-08-27,25.000,23.750,25.000,23.750,60.000
qan,2003-08-27,3.280,3.240,3.290,3.230,14272689.000
qbe,2003-08-27,9.950,9.840,9.950,9.840,2565512.000
qss,2003-08-27,2.790,2.790,2.790,2.790,833.000
qtg,2003-08-27,37.469,39.297,39.297,37.469,2055.000
qtm,2003-08-27,0.600,0.570,0.600,0.570,176092.000
que,2003-08-27,0.082,0.084,0.084,0.082,151811.000
rcp,2003-08-27,60.018,60.018,62.746,60.018,72.000
rdf,2003-08-27,0.700,0.700,0.700,0.700,26768.000
rdn,2003-08-27,280.126,280.126,289.464,280.126,53.000
rea,2003-08-27,0.379,0.394,0.394,0.364,65983.000
red,2003-08-27,0.809,0.799,0.809,0.770,18070.000
reh,2003-08-27,1.611,1.611,1.611,1.611,18868.000
rhc,2003-08-27,4.440,4.430,4.500,4.430,49920.000
rht,2003-08-27,0.202,0.193,0.211,0.193,4130478.000
ric,2003-08-27,1.530,1.500,1.530,1.480,3435166.000
rim,2003-08-27,0.024,0.024,0.024,0.024,120245.000
rio,2003-08-27,26.382,26.145,26.382,26.011,2957129.000
rkn,2003-08-27,0.529,0.539,0.548,0.529,35223.000
rmc,2003-08-27,0.415,0.415,0.415,0.400,45700.000
rmd,2003-08-27,1.612,1.645,1.645,1.612,3314928.000
rmg,2003-08-27,83.658,85.803,85.803,83.658,80.000
rmi,2003-08-27,1.214,1.518,1.518,1.214,2158.000
rms,2003-08-27,0.129,0.129,0.129,0.129,24014.000
rne,2003-08-27,8.308,8.844,8.933,8.308,24285.000
rnt,2003-08-27,20.923,20.615,21.231,20.615,7860.000
rpg,2003-08-27,0.320,0.320,0.320,0.320,6200.000
rpm,2003-08-27,1.321,1.321,1.321,1.321,241.000
rsg,2003-08-27,0.753,0.761,0.770,0.753,448112.000
sbm,2003-08-27,0.384,0.405,0.425,0.379,214707.000
sbr,2003-08-27,0.075,0.075,0.075,0.075,1280.000
scu,2003-08-27,10.530,10.530,10.530,10.530,15.000
sdg,2003-08-27,0.903,0.932,0.942,0.903,123903.000
sdi,2003-08-27,1.560,1.600,1.600,1.560,145265.000
sdv,2003-08-27,3.623,3.804,3.804,3.623,828.000
sen,2003-08-27,0.040,0.039,0.040,0.039,847458.000
ser,2003-08-27,0.008,0.008,0.008,0.008,525384.000
ses,2003-08-27,3.811,3.811,3.856,3.811,1310.000
sf1,2003-08-27,46.556,43.647,48.011,40.737,7482.000
sfc,2003-08-27,15.000,14.840,15.000,14.700,15297.000
sfg,2003-08-27,0.141,0.145,0.145,0.141,152144.000
sfy,2003-08-27,32.630,32.680,32.680,32.630,87359.000
sgo,2003-08-27,0.422,0.422,0.422,0.422,4281.000
sgp,2003-08-27,4.685,4.742,4.751,4.685,3088272.000
shl,2003-08-27,6.780,6.740,6.840,6.720,1145672.000
shv,2003-08-27,4.875,4.902,4.902,4.830,114954.000
sig,2003-08-27,1.520,1.519,1.536,1.517,81139.000
sih,2003-08-27,0.241,0.241,0.241,0.241,16250.000
slf,2003-08-27,14.770,14.800,14.840,14.710,3929.000
slm,2003-08-27,2.317,2.336,2.336,2.238,39717.000
slx,2003-08-27,0.550,0.550,0.560,0.530,431580.000
smc,2003-08-27,2.829,2.892,2.892,2.766,29538.000
snl,2003-08-27,0.404,0.413,0.413,0.404,32666.000
sol,2003-08-27,6.200,6.180,6.200,6.150,59780.000
sop,2003-08-27,1.016,1.226,1.226,1.016,101133.000
spk,2003-08-27,3.509,3.469,3.509,3.469,4615625.000
spl,2003-08-27,0.475,0.460,0.490,0.460,336655.000
sri,2003-08-27,2.820,2.880,2.880,2.820,17347.000
srk,2003-08-27,0.078,0.078,0.078,0.078,33333.000
srn,2003-08-27,0.690,0.707,0.707,0.690,12987.000
sst,2003-08-27,2.150,2.150,2.150,2.150,4620.000
sta,2003-08-27,1.711,1.711,1.711,1.657,8793.000
sto,2003-08-27,4.736,4.728,4.760,4.688,2485193.000
stw,2003-08-27,32.150,32.210,32.210,32.090,4712.000
sud,2003-08-27,10.693,12.832,13.026,10.693,337981.000
sun,2003-08-27,11.997,12.075,12.133,11.987,911020.000
svd,2003-08-27,2.667,2.667,2.667,2.667,12.000
sw1,2003-08-27,3.208,3.208,3.208,3.208,218.000
swm,2003-08-27,5.307,5.334,5.370,5.307,792372.000
sxy,2003-08-27,0.152,0.152,0.152,0.143,188245.000
syd,2003-08-27,1.631,1.641,1.670,1.631,5402939.000
sys,2003-08-27,0.148,0.138,0.148,0.138,62461.000
tah,2003-08-27,5.230,5.308,5.313,5.230,2381989.000
tam,2003-08-27,1.124,1.124,1.124,1.124,1246.000
tap,2003-08-27,1.320,1.288,1.320,1.288,297334.000
tas,2003-08-27,0.088,0.085,0.088,0.085,39009.000
tbl,2003-08-27,1.818,1.818,1.818,1.818,925.000
tbr,2003-08-27,0.900,0.900,0.900,0.900,5000.000
tcl,2003-08-27,4.211,4.211,4.221,4.202,1338952.000
tdl,2003-08-27,1.574,1.529,1.574,1.529,75266.000
tgg,2003-08-27,1.084,1.093,1.093,1.075,176196.000
tia,2003-08-27,88.811,85.259,90.232,85.259,1519.000
tls,2003-08-27,4.800,4.800,4.830,4.790,21033983.000
tne,2003-08-27,0.465,0.465,0.470,0.465,261991.000
tng,2003-08-27,0.084,0.084,0.084,0.084,104919.000
tnr,2003-08-27,8.820,8.820,9.372,8.820,1595.000
tpm,2003-08-27,1.033,1.016,1.033,1.016,21685.000
try,2003-08-27,1.685,1.685,1.685,1.685,2207.000
ttb,2003-08-27,6.575,6.376,6.575,6.376,1439.000
twd,2003-08-27,1.443,1.470,1.470,1.443,5948.000
twr,2003-08-27,1.004,0.995,1.014,0.995,426638.000
tzl,2003-08-27,13.377,13.603,13.603,13.377,103.000
uos,2003-08-27,0.042,0.042,0.042,0.042,100000.000
val,2003-08-27,1.208,1.220,1.220,1.196,38246.000
vip,2003-08-27,212.132,214.275,214.275,212.132,42.000
vor,2003-08-27,1.440,1.400,1.440,1.400,7327.000
vpr,2003-08-27,1.170,1.140,1.170,1.140,4167.000
vrl,2003-08-27,1.196,1.214,1.214,1.196,80899.000
wam,2003-08-27,1.480,1.480,1.480,1.470,72072.000
wax,2003-08-27,0.960,0.970,0.970,0.960,1015452.000
wbc,2003-08-27,15.824,16.021,16.090,15.824,5101786.000
web,2003-08-27,0.112,0.100,0.112,0.100,50214.000
wes,2003-08-27,18.817,18.791,18.924,18.791,1177158.000
wfe,2003-08-27,0.227,0.215,0.227,0.215,12402.000
wnr,2003-08-27,63.000,63.000,63.000,63.000,40.000
wor,2003-08-27,2.373,2.391,2.429,2.373,126851.000
wow,2003-08-27,11.970,11.890,11.970,11.800,3203638.000
wpl,2003-08-27,13.043,13.043,13.171,12.945,1290954.000
wpp,2003-08-27,2.953,2.953,2.971,2.944,413092.000
wsa,2003-08-27,0.471,0.461,0.471,0.441,166212.000
zim,2003-08-27,4.080,4.080,4.090,4.080,1893681.000
