bel,2003-08-29,0.470,0.470,0.470,0.470,2600.000
ben,2003-08-29,8.747,8.817,8.866,8.698,91907.000
bhp,2003-08-29,9.939,9.903,9.948,9.848,35532576.000
bis,2003-08-29,28.500,28.250,28.500,28.000,11222.000
bit,2003-08-29,0.289,0.300,0.300,0.289,11521.000
bkl,2003-08-29,6.760,6.760,6.790,6.740,140025.000
bkw,2003-08-29,8.470,8.490,8.500,8.450,34004.000
bld,2003-08-29,4.887,4.833,4.887,4.833,1785174.000
blz,2003-08-29,6.750,7.000,7.000,6.750,440.000
bnl,2003-08-29,16.950,17.400,17.700,16.800,42730.000
bno,2003-08-29,0.368,0.348,0.368,0.348,30175.000
boc,2003-08-29,0.140,0.140,0.140,0.140,28000.000
boq,2003-08-29,8.352,8.504,8.532,8.352,198729.000
bpt,2003-08-29,0.339,0.344,0.344,0.339,80222.000
brg,2003-08-29,2.390,2.390,2.400,2.360,242515.000
bsl,2003-08-29,18.658,18.861,19.187,18.617,875291.000
btc,2003-08-29,0.520,0.530,0.530,0.510,139825.000
bug,2003-08-29,1.658,1.658,1.658,1.630,43251.000
buy,2003-08-29,0.108,0.113,0.113,0.108,441214.000
bwp,2003-08-29,1.461,1.461,1.470,1.461,134654.000
bxn,2003-08-29,3.500,3.640,3.850,3.500,207643.000
byi,2003-08-29,0.260,0.260,0.260,0.260,5000.000
caa,2003-08-29,15.853,15.602,15.916,15.540,15435.000
cad,2003-08-29,25.000,26.500,26.500,25.000,1714.000
caf,2003-08-29,2.507,2.507,2.507,2.507,748.000
cai,2003-08-29,92.501,92.501,92.501,92.501,32.000
cba,2003-08-29,28.147,27.899,28.177,27.869,6427945.000
cce,2003-08-29,0.019,0.019,0.019,0.019,320680.000
ccl,2003-08-29,5.710,5.660,5.720,5.650,2058491.000
ccp,2003-08-29,1.210,1.300,1.300,1.200,43800.000
ccv,2003-08-29,0.149,0.154,0.154,0.149,112664.000
ccx,2003-08-29,2.262,2.212,2.262,2.212,658557.000
cdp,2003-08-29,2.500,2.550,2.600,2.500,84557.000
cfe,2003-08-29,0.126,0.126,0.126,0.126,4270.000
cgn,2003-08-29,575.209,552.201,575.209,552.201,3.000
cgo,2003-08-29,0.700,0.670,0.700,0.670,8667.000
cii,2003-08-29,0.125,0.140,0.140,0.125,58300.000
cim,2003-08-29,9.605,9.537,9.624,9.518,1350364.000
cin,2003-08-29,12.000,12.000,12.000,12.000,4200.000
cio,2003-08-29,170.669,165.335,170.669,165.335,97.000
cla,2003-08-29,12000.000,13200.000,13200.000,11600.000,55.000
clf,2003-08-29,0.970,0.960,0.970,0.960,31136.000
clh,2003-08-29,1.700,1.770,1.780,1.700,457621.000
clt,2003-08-29,0.289,0.281,0.294,0.281,155805.000
clv,2003-08-29,0.690,0.670,0.690,0.660,345173.000
clx,2003-08-29,0.101,0.099,0.101,0.099,104740.000
cm8,2003-08-29,680.382,650.800,680.382,650.800,33.000
cmp,2003-08-29,0.435,0.430,0.435,0.420,34279.000
cni,2003-08-29,1.905,1.953,1.953,1.895,2003.000
coe,2003-08-29,0.117,0.117,0.117,0.117,83837.000
coh,2003-08-29,32.600,32.600,32.880,32.550,469147.000
coo,2003-08-29,0.350,0.400,0.400,0.350,24495.000
cpu,2003-08-29,2.500,2.710,2.830,2.500,6662240.000
cqe,2003-08-29,1.206,1.197,1.216,1.197,167560.000
cqr,2003-08-29,8.350,8.250,8.400,8.250,430394.000
crl,2003-08-29,0.065,0.062,0.069,0.062,250207.000
cro,2003-08-29,26.997,26.346,27.647,26.346,1845.000
csl,2003-08-29,5.386,5.577,5.676,5.386,12033509.000
csr,2003-08-29,5.689,5.661,5.717,5.633,1182288.000
ct1,2003-08-29,60.380,60.380,61.126,58.889,13164.000
cte,2003-08-29,0.278,0.273,0.278,0.273,10606.000
ctm,2003-08-29,3.674,3.582,3.674,3.582,4572.000
cto,2003-08-29,0.185,0.190,0.190,0.185,387950.000
cue,2003-08-29,0.048,0.047,0.048,0.047,490722.000
cul,2003-08-29,0.757,0.776,0.776,0.757,119049.000
cuv,2003-08-29,6.793,6.314,6.793,6.219,130209.000
cvn,2003-08-29,0.041,0.040,0.041,0.037,1515071.000
cwp,2003-08-29,1.410,1.410,1.420,1.410,48072.000
cwz,2003-08-29,0.362,0.371,0.371,0.362,50853.000
cxz,2003-08-29,0.335,0.335,0.335,0.326,29007.000
cyg,2003-08-29,5.015,5.078,5.096,5.015,11300.000
cym,2003-08-29,212187.413,190018.579,215354.389,190018.579,0.000
dev,2003-08-29,0.051,0.051,0.051,0.051,29599.000
dgh,2003-08-29,0.710,0.779,0.779,0.710,11272.000
dgr,2003-08-29,0.153,0.153,0.153,0.153,11775.000
djw,2003-08-29,3.354,3.305,3.354,3.276,218129.000
dlc,2003-08-29,0.022,0.023,0.023,0.021,2400235.000
dow,2003-08-29,2.879,2.843,2.989,2.843,962917.000
dse,2003-08-29,300.009,300.009,333.343,300.009,892.000
dtl,2003-08-29,0.165,0.167,0.172,0.165,960280.000
dvn,2003-08-29,2.019,1.987,2.019,1.955,184177.000
dw8,2003-08-29,10.799,12.299,12.299,10.799,9860.000
dyl,2003-08-29,0.391,0.406,0.406,0.375,71779.000
ect,2003-08-29,1.069,1.106,1.106,1.069,20800.000
eeg,2003-08-29,0.885,0.811,0.885,0.811,8812.000
egl,2003-08-29,0.511,0.500,0.511,0.488,143411.000
eld,2003-08-29,134.724,122.550,136.347,117.680,167130.000
ele,2003-08-29,29.040,29.040,29.040,29.040,4.000
elx,2003-08-29,0.401,0.395,0.401,0.379,248056.000
eos,2003-08-29,2.580,2.470,2.580,2.470,109015.000
eqe,2003-08-29,0.273,0.273,0.273,0.273,10253.000
eqt,2003-08-29,4.354,4.354,4.354,4.354,1118.000
eqx,2003-08-29,1.750,1.750,1.844,1.750,27327.000
era,2003-08-29,1.327,1.395,1.395,1.327,174657.000
evn,2003-08-29,2.642,2.642,2.670,2.642,35301.000
evt,2003-08-29,2.569,2.569,2.569,2.550,44162.000
evz,2003-08-29,1.488,1.488,1.488,1.488,665.000
ewc,2003-08-29,0.028,0.028,0.028,0.028,10639.000
ezl,2003-08-29,0.285,0.305,0.305,0.285,47000.000
far,2003-08-29,0.036,0.040,0.040,0.036,209316.000
fbr,2003-08-29,8.345,8.584,8.584,8.345,294.000
fbu,2003-08-29,3.560,3.570,3.570,3.532,918681.000
fgx,2003-08-29,304.426,300.713,306.282,300.713,1972.000
flt,2003-08-29,22.700,22.510,22.710,22.510,44386.000
fmg,2003-08-29,0.026,0.025,0.026,0.025,1599000.000
fml,2003-08-29,6.000,6.000,6.000,6.000,7790.000
fms,2003-08-29,0.049,0.053,0.053,0.049,398713.000
fph,2003-08-29,2.180,2.180,2.180,2.180,27000.000
fri,2003-08-29,0.270,0.240,0.270,0.240,20000.000
frm,2003-08-29,0.303,0.332,0.332,0.303,38920.000
fun,2003-08-29,27.378,27.973,27.973,26.932,10758.000
fwd,2003-08-29,4.451,4.432,4.461,4.413,229448.000
fyi,2003-08-29,2.037,2.037,2.037,2.037,971.000
fzr,2003-08-29,0.043,0.038,0.043,0.038,599404.000
gap,2003-08-29,1.883,1.883,1.908,1.875,50869.000
gbp,2003-08-29,0.122,0.122,0.122,0.122,64000.000
gcr,2003-08-29,1.297,1.356,1.376,1.297,26534.000
ged,2003-08-29,0.061,0.061,0.061,0.061,32486.000
glb,2003-08-29,2.725,3.133,3.133,2.634,952445.000
gll,2003-08-29,0.435,0.435,0.435,0.435,86136.000
gml,2003-08-29,0.165,0.165,0.165,0.165,20000.000
gnc,2003-08-29,4.563,4.693,4.693,4.563,112446.000
gow,2003-08-29,2.008,2.008,2.008,2.008,10993.000
gpt,2003-08-29,9.416,9.218,9.449,9.218,3551162.000
grr,2003-08-29,0.206,0.206,0.206,0.206,1827.000
gtg,2003-08-29,0.672,0.681,0.681,0.653,757271.000
gud,2003-08-29,5.420,5.470,5.500,5.420,86242.000
gul,2003-08-29,0.022,0.022,0.022,0.022,340000.000
gwa,2003-08-29,3.117,3.084,3.160,3.084,230829.000
hav,2003-08-29,0.120,0.120,0.120,0.120,54204.000
haw,2003-08-29,4.200,4.100,4.200,4.000,14250.000
hgm,2003-08-29,0.723,0.916,0.916,0.723,55404.000
hgo,2003-08-29,0.975,1.050,1.050,0.975,25570.000
hhm,2003-08-29,0.230,0.230,0.230,0.222,114050.000
hil,2003-08-29,3.950,3.900,3.960,3.900,85425.000
hlo,2003-08-29,1.260,1.260,1.260,1.260,23629.000
hlx,2003-08-29,0.125,0.128,0.130,0.125,852051.000
hmx,2003-08-29,9.235,8.905,9.235,8.905,2388.000
hng,2003-08-29,1.480,1.527,1.527,1.480,34366.000
hrr,2003-08-29,1.336,1.336,1.336,1.336,2155.000
hrz,2003-08-29,0.071,0.068,0.073,0.068,503423.000
hsn,2003-08-29,0.217,0.212,0.217,0.194,121010.000
ht1,2003-08-29,18.402,18.051,18.402,18.051,722063.000
hta,2003-08-29,0.325,0.340,0.340,0.325,160850.000
hvn,2003-08-29,2.477,2.544,2.563,2.468,2807342.000
hwk,2003-08-29,53.168,48.335,53.168,48.335,334.000
hzn,2003-08-29,0.083,0.084,0.084,0.082,147705.000
iag,2003-08-29,4.024,3.964,4.034,3.945,9480346.000
iam,2003-08-29,7.377,7.377,7.623,7.377,1220.000
ibc,2003-08-29,0.520,0.529,0.529,0.520,112866.000
icn,2003-08-29,0.040,0.040,0.040,0.040,213000.000
ics,2003-08-29,8.282,8.282,8.541,8.282,3550.000
icu,2003-08-29,12767.829,13137.911,13137.911,12767.829,4.000
ida,2003-08-29,0.082,0.082,0.082,0.082,250555.000
idt,2003-08-29,1.895,1.989,1.989,1.895,8128.000
ifm,2003-08-29,1.080,1.050,1.100,1.050,612488.000
ige,2003-08-29,21.944,21.944,21.944,21.944,267.000
ign,2003-08-29,1.338,1.338,1.338,1.328,58550.000
igo,2003-08-29,0.557,0.607,0.627,0.557,270110.000
ilu,2003-08-29,3.666,3.666,3.728,3.648,1260468.000
ima,2003-08-29,0.189,0.189,0.198,0.185,373001.000
imc,2003-08-29,7.180,7.304,7.428,7.056,4039.000
imd,2003-08-29,0.125,0.125,0.125,0.125,48620.000
imm,2003-08-29,3.505,3.384,3.505,3.344,53415.000
ims,2003-08-29,0.071,0.071,0.071,0.071,7000.000
imu,2003-08-29,0.272,0.267,0.277,0.267,565810.000
ipl,2003-08-29,0.701,0.691,0.701,0.691,411473.000
ire,2003-08-29,2.341,2.302,2.341,2.292,146204.000
iri,2003-08-29,0.240,0.235,0.245,0.235,487941.000
isx,2003-08-29,0.956,0.869,0.956,0.869,16928.000
ivq,2003-08-29,16.787,16.787,17.169,16.787,3126.000
ixr,2003-08-29,0.137,0.149,0.149,0.133,1142058.000
jan,2003-08-29,222.980,222.980,222.980,222.980,47.000
jcs,2003-08-29,0.068,0.071,0.071,0.068,151322.000
jhx,2003-08-29,7.440,7.400,7.440,7.340,1462210.000
jin,2003-08-29,0.180,0.200,0.200,0.180,65871.000
jrl,2003-08-29,0.157,0.177,0.177,0.157,81558.000
jyc,2003-08-29,0.800,0.800,0.800,0.800,3000.000
kai,2003-08-29,4.516,4.194,4.516,4.194,8612.000
kbc,2003-08-29,1.077,1.077,1.077,1.077,1880.000
kcn,2003-08-29,3.503,3.503,3.617,3.455,1822399.000
kkl,2003-08-29,0.390,0.381,0.390,0.381,6772.000
klr,2003-08-29,0.200,0.380,0.380,0.200,43211.000
kme,2003-08-29,0.721,0.721,0.730,0.721,32778.000
knh,2003-08-29,0.047,0.047,0.047,0.047,231555.000
knm,2003-08-29,3.750,3.750,3.750,3.750,23900.000
kpo,2003-08-29,0.011,0.011,0.011,0.011,62731.000
krs,2003-08-29,0.530,0.520,0.530,0.510,334590.000
ksc,2003-08-29,2.028,2.106,2.170,2.028,82291.000
ksn,2003-08-29,15.952,15.952,15.952,15.952,86.000
kza,2003-08-29,47.725,46.960,47.725,46.673,15778.000
lau,2003-08-29,0.320,0.400,0.400,0.320,140918.000
leg,2003-08-29,0.020,0.021,0.021,0.020,361941.000
ler,2003-08-29,0.492,0.492,0.492,0.492,2765.000
lic,2003-08-29,0.506,0.562,0.562,0.506,27119.000
lin,2003-08-29,0.298,0.275,0.298,0.275,1746.000
lio,2003-08-29,3.333,3.333,3.333,3.333,14111.000
lko,2003-08-29,0.019,0.019,0.019,0.018,1120670.000
llc,2003-08-29,10.144,10.241,10.376,10.144,9991380.000
lny,2003-08-29,13.680,12.960,13.680,12.480,3505.000
lsa,2003-08-29,1876.370,1876.370,1876.370,1832.733,86.000
lvt,2003-08-29,10.782,10.782,10.782,10.782,5.000
lyc,2003-08-29,2.700,2.738,2.812,2.700,44436.000
mah,2003-08-29,0.194,0.189,0.194,0.185,760947.000
maq,2003-08-29,1.750,1.750,1.850,1.700,16180.000
mar,2003-08-29,13.870,13.870,13.870,13.870,279.000
may,2003-08-29,0.112,0.117,0.117,0.106,94173.000
mcm,2003-08-29,5.800,5.600,5.800,5.600,1250.000
mcp,2003-08-29,3.657,3.677,3.677,3.638,68834.000
mcr,2003-08-29,0.590,0.570,0.590,0.570,591064.000
mcx,2003-08-29,50.000,48.500,50.000,48.500,105.000
meb,2003-08-29,7.121,7.121,7.714,7.121,21474.000
mgl,2003-08-29,1.769,1.858,1.946,1.769,12215.000
mgr,2003-08-29,3.997,3.926,3.997,3.926,3590683.000
mgx,2003-08-29,0.188,0.194,0.194,0.188,1269977.000
mir,2003-08-29,1.236,1.206,1.236,1.206,67184.000
mls,2003-08-29,0.012,0.010,0.012,0.010,214000.000
mlt,2003-08-29,2.720,2.712,2.720,2.710,64610.000
mnd,2003-08-29,1.138,1.138,1.138,1.130,24640.000
moq,2003-08-29,2.917,2.917,2.917,2.845,5484.000
moy,2003-08-29,3.569,3.701,3.701,3.437,43016.000
moz,2003-08-29,1.677,1.677,1.677,1.668,12818.000
mpo,2003-08-29,0.219,0.219,0.219,0.214,134024.000
mrc,2003-08-29,0.309,0.304,0.309,0.294,445587.000
mrm,2003-08-29,0.195,0.195,0.195,0.195,21518.000
mrv,2003-08-29,0.173,0.168,0.173,0.168,45995.000
mrz,2003-08-29,1.110,1.110,1.120,1.110,165331.000
msm,2003-08-29,2526.085,2640.907,2640.907,2526.085,36.000
mtb,2003-08-29,0.560,0.560,0.560,0.560,2857.000
mwr,2003-08-29,0.074,0.074,0.074,0.074,24759.000
mxi,2003-08-29,0.610,0.630,0.640,0.610,373917.000
nab,2003-08-29,30.957,30.652,30.957,30.366,14036868.000
ncm,2003-08-29,8.506,8.488,8.580,8.377,5131784.000
nea,2003-08-29,0.405,0.405,0.405,0.400,130360.000
ngy,2003-08-29,0.911,0.911,0.911,0.911,132.000
niu,2003-08-29,8.271,7.642,8.271,7.642,3865.000
nmt,2003-08-29,0.189,0.189,0.189,0.189,31776.000
nor,2003-08-29,15.529,13.977,15.529,13.977,248.000
nuf,2003-08-29,3.881,3.918,3.918,3.863,483607.000
nwe,2003-08-29,0.057,0.059,0.059,0.057,331925.000
nxe,2003-08-29,2364.092,2626.769,2626.769,2364.092,11.000
oau,2003-08-29,0.243,0.239,0.247,0.239,126412.000
obl,2003-08-29,0.719,0.739,0.759,0.719,657080.000
obm,2003-08-29,7.595,7.454,7.595,7.454,2311.000
ocl,2003-08-29,0.275,0.275,0.275,0.275,15000.000
oec,2003-08-29,1.900,2.100,2.100,1.900,293366.000
oil,2003-08-29,0.520,0.530,0.540,0.520,83130.000
olh,2003-08-29,0.765,0.765,0.765,0.765,2810.000
omh,2003-08-29,0.127,0.131,0.131,0.127,602151.000
onx,2003-08-29,0.560,0.560,0.560,0.560,1037.000
opl,2003-08-29,50632.534,51490.713,51490.713,50632.534,1.000
opt,2003-08-29,2.199,2.150,2.199,2.150,61968.000
org,2003-08-29,3.467,3.442,3.475,3.434,4379647.000
ori,2003-08-29,10.397,10.406,10.470,10.334,3453370.000
osh,2003-08-29,0.896,0.887,0.906,0.887,3886311.000
ovt,2003-08-29,0.950,0.960,0.970,0.930,2326746.000
ozl,2003-08-29,7.276,6.985,7.276,6.985,375348.000
paa,2003-08-29,0.740,0.757,0.789,0.707,217610.000
pac,2003-08-29,5.320,5.410,5.410,5.300,17150.000
pan,2003-08-29,0.392,0.392,0.397,0.383,485117.000
pcg,2003-08-29,4.260,4.120,4.300,4.120,6267.000
pch,2003-08-29,44.203,43.441,44.203,42.679,1109.000
pcl,2003-08-29,0.042,0.041,0.042,0.037,3097278.000
pdn,2003-08-29,0.011,0.010,0.011,0.010,136359.000
pen,2003-08-29,0.653,0.681,0.681,0.624,16911.000
pet,2003-08-29,0.184,0.174,0.184,0.174,281226.000
pgc,2003-08-29,1.040,1.021,1.094,1.021,153211.000
pmc,2003-08-29,2.298,2.269,2.298,2.269,117802.000
pme,2003-08-29,0.860,0.880,0.880,0.860,10042.000
pnv,2003-08-29,1.190,1.130,1.200,1.130,439929.000
ppk,2003-08-29,0.980,0.980,0.980,0.980,18850.000
ppt,2003-08-29,36.900,36.750,36.900,36.750,69849.000
prm,2003-08-29,44.291,44.291,44.291,44.291,86.000
prn,2003-08-29,0.693,0.674,0.702,0.674,60152.000
prt,2003-08-29,2.312,2.303,2.312,2.268,20487.000
prx,2003-08-29,1.490,1.490,1.561,1.490,31811.000
psa,2003-08-29,0.667,0.614,0.667,0.614,266071.000
ptl,2003-08-29,12.295,12.518,12.630,12.183,56722.000
ptx,2003-08-29,39.663,39.663,39.663,39.663,362.000
pua,2003-08-29,25.625,25.625,25.625,25.625,8.000
qan,2003-08-29,3.160,3.240,3.260,3.140,32950695.000
qbe,2003-08-29,9.840,9.810,9.840,9.750,6216731.000
qss,2003-08-29,2.790,2.790,2.790,2.790,2778.000
qtg,2003-08-29,37.469,37.469,37.469,36.555,1202.000
qtm,2003-08-29,0.580,0.560,0.580,0.560,220812.000
rcp,2003-08-29,57.290,62.746,65.474,57.290,132.000
rct,2003-08-29,1.790,1.800,1.800,1.790,2500.000
rdf,2003-08-29,0.691,0.682,0.691,0.682,15578.000
rdn,2003-08-29,283.239,305.026,305.026,283.239,83.000
rea,2003-08-29,0.384,0.384,0.384,0.384,10151.000
red,2003-08-29,0.818,0.799,0.818,0.780,25963.000
reh,2003-08-29,1.611,1.533,1.611,1.533,45772.000
rhc,2003-08-29,4.450,4.450,4.450,4.430,137268.000
rht,2003-08-29,0.202,0.185,0.202,0.185,1100720.000
ric,2003-08-29,1.500,1.450,1.500,1.430,2206895.000
rim,2003-08-29,0.026,0.024,0.026,0.024,267451.000
rio,2003-08-29,26.587,27.060,27.210,26.540,7006322.000
rkn,2003-08-29,0.529,0.539,0.539,0.529,66855.000
rmc,2003-08-29,0.400,0.400,0.400,0.400,10000.000
rmd,2003-08-29,1.672,1.665,1.675,1.655,3523292.000
rmi,2003-08-29,1.518,1.518,1.518,1.214,5554.000
rms,2003-08-29,0.125,0.125,0.125,0.125,19465.000
rne,2003-08-29,9.112,8.576,9.112,8.576,16138.000
rnt,2003-08-29,20.308,20.923,20.923,20.308,18741.000
rpm,2003-08-29,1.542,1.573,1.573,1.542,678.000
rsg,2003-08-29,0.770,0.770,0.770,0.761,732847.000
sbm,2003-08-29,0.466,0.440,0.471,0.440,134301.000
sbr,2003-08-29,0.075,0.075,0.075,0.075,5288.000
scu,2003-08-29,9.720,9.720,9.720,9.720,46.000
sdg,2003-08-29,1.000,0.971,1.000,0.961,140010.000
sdi,2003-08-29,1.564,1.520,1.564,1.480,98000.000
sdl,2003-08-29,0.020,0.020,0.020,0.020,160516.000
sdv,2003-08-29,3.713,3.713,3.713,3.713,1004.000
sen,2003-08-29,0.041,0.039,0.041,0.039,1425550.000
ser,2003-08-29,0.008,0.008,0.008,0.007,1229398.000
ses,2003-08-29,3.946,4.036,4.036,3.946,2760.000
sf1,2003-08-29,39.282,46.556,46.556,37.827,7982.000
sfc,2003-08-29,15.200,15.120,15.200,15.000,12520.000
sfg,2003-08-29,0.145,0.145,0.145,0.145,41309.000
sgo,2003-08-29,0.422,0.422,0.422,0.422,2133.000
sgp,2003-08-29,4.704,4.619,4.704,4.619,3523776.000
shl,2003-08-29,6.670,6.620,6.700,6.590,2148292.000
shv,2003-08-29,4.884,4.875,4.902,4.830,16837.000
sig,2003-08-29,1.536,1.536,1.536,1.526,36967.000
sih,2003-08-29,0.249,0.249,0.249,0.249,18669.000
sit,2003-08-29,0.237,0.237,0.237,0.237,52844.000
skc,2003-08-29,3.801,3.801,3.801,3.801,113262.000
slf,2003-08-29,14.750,14.640,14.750,14.640,114316.000
slm,2003-08-29,2.268,2.376,2.376,2.258,113591.000
slx,2003-08-29,0.630,0.590,0.650,0.590,1320351.000
smc,2003-08-29,3.143,3.143,3.143,3.143,58796.000
sol,2003-08-29,6.180,6.060,6.180,6.060,31218.000
sop,2003-08-29,1.345,1.076,1.345,0.957,99558.000
spk,2003-08-29,3.509,3.556,3.556,3.501,6602063.000
spl,2003-08-29,0.490,0.520,0.550,0.490,336990.000
sri,2003-08-29,2.940,2.940,3.000,2.880,34617.000
srn,2003-08-29,0.757,0.774,0.774,0.757,5823.000
srv,2003-08-29,1.481,1.491,1.491,1.471,87994.000
sta,2003-08-29,1.711,1.711,1.711,1.711,28806.000
sto,2003-08-29,4.744,4.696,4.752,4.696,3997485.000
stw,2003-08-29,32.390,32.400,32.400,32.390,1370.000
sud,2003-08-29,10.887,11.276,12.248,10.887,83489.000
sun,2003-08-29,12.162,11.851,12.211,11.754,3152183.000
svd,2003-08-29,2.667,2.667,2.667,2.667,6774.000
swm,2003-08-29,5.307,5.316,5.370,5.307,497144.000
sxx,2003-08-29,0.022,0.022,0.022,0.022,80000.000
sxy,2003-08-29,0.152,0.143,0.152,0.134,469073.000
syd,2003-08-29,1.641,1.611,1.650,1.611,6367972.000
sys,2003-08-29,0.154,0.148,0.158,0.148,125063.000
tah,2003-08-29,5.336,5.299,5.336,5.262,7259626.000
tam,2003-08-29,1.204,1.204,1.204,1.164,27538.000
tap,2003-08-29,1.304,1.296,1.327,1.296,392776.000
tas,2003-08-29,0.085,0.085,0.085,0.085,13003.000
tbl,2003-08-29,1.855,1.855,1.855,1.855,302.000
tbr,2003-08-29,0.990,0.950,0.990,0.950,150000.000
tcl,2003-08-29,4.211,4.192,4.240,4.163,2458277.000
tcn,2003-08-29,0.029,0.029,0.029,0.029,97994.000
tdl,2003-08-29,1.574,1.447,1.574,1.420,43333.000
tgg,2003-08-29,1.084,1.075,1.084,1.075,36573.000
tia,2003-08-29,83.127,82.417,83.127,81.706,739.000
tls,2003-08-29,4.990,5.020,5.050,4.990,54580744.000
tne,2003-08-29,0.470,0.455,0.470,0.455,680227.000
tng,2003-08-29,0.080,0.076,0.080,0.076,721321.000
tnr,2003-08-29,9.372,8.820,9.372,8.820,2368.000
tom,2003-08-29,771.620,771.620,771.620,771.620,2.000
tpm,2003-08-29,1.033,1.033,1.067,1.033,99332.000
try,2003-08-29,1.767,1.767,1.812,1.767,2649.000
ttb,2003-08-29,6.376,6.973,6.973,5.778,143474.000
twd,2003-08-29,1.433,1.498,1.498,1.433,5407.000
twr,2003-08-29,1.071,1.052,1.071,1.052,938044.000
uos,2003-08-29,0.040,0.040,0.040,0.040,50000.000
val,2003-08-29,1.294,1.356,1.356,1.294,202156.000
var,2003-08-29,1.059,1.059,1.059,1.059,2503.000
vii,2003-08-29,0.150,0.150,0.150,0.150,25316.000
vor,2003-08-29,1.400,1.400,1.400,1.400,632.000
vpr,2003-08-29,1.260,1.260,1.260,1.260,500.000
vrl,2003-08-29,1.250,1.268,1.286,1.250,126909.000
wam,2003-08-29,1.489,1.489,1.499,1.489,10860.000
wat,2003-08-29,2.392,2.392,2.392,2.392,3277.000
wax,2003-08-29,0.980,0.980,0.980,0.970,804149.000
wbc,2003-08-29,15.814,15.458,15.814,15.409,12061486.000
