apa,2003-08-25,2.863,2.881,2.900,2.863,200666.000
ape,2003-08-25,1.356,1.356,1.356,1.356,12107.000
apg,2003-08-25,0.051,0.051,0.051,0.051,3000.000
api,2003-08-25,2.306,2.306,2.314,2.306,153137.000
apz,2003-08-25,5.995,6.189,6.189,5.995,919.000
aqc,2003-08-25,94.088,94.088,94.088,94.088,53.000
ara,2003-08-25,0.300,0.300,0.300,0.300,15000.000
arb,2003-08-25,3.170,3.170,3.180,3.160,39375.000
arc,2003-08-25,6.030,6.578,6.578,6.030,2098.000
are,2003-08-25,0.114,0.105,0.114,0.105,98596.000
arg,2003-08-25,4.847,4.847,4.924,4.798,251783.000
arq,2003-08-25,0.558,0.558,0.558,0.548,91864.000
asb,2003-08-25,0.860,0.840,0.860,0.840,258512.000
asx,2003-08-25,12.995,12.976,13.084,12.907,98564.000
ath,2003-08-25,0.890,0.880,0.900,0.870,95060.000
atp,2003-08-25,0.265,0.260,0.265,0.260,103856.000
aui,2003-08-25,4.179,4.199,4.199,4.179,6071.000
aur,2003-08-25,2.589,2.685,2.685,2.589,32160.000
auz,2003-08-25,0.248,0.248,0.256,0.241,705463.000
ave,2003-08-25,0.244,0.244,0.244,0.234,85543.000
avg,2003-08-25,4.571,4.522,4.571,4.502,161065.000
avh,2003-08-25,3.265,3.662,3.662,3.265,524902.000
avj,2003-08-25,1.607,1.617,1.636,1.607,275079.000
awc,2003-08-25,4.068,4.150,4.158,4.068,1291823.000
awn,2003-08-25,5.200,5.400,5.400,5.200,6694.000
bar,2003-08-25,0.053,0.053,0.053,0.053,9500.000
bbl,2003-08-25,0.090,0.090,0.090,0.090,107660.000
bel,2003-08-25,0.450,0.450,0.450,0.450,5000.000
ben,2003-08-25,8.757,8.797,8.846,8.757,174723.000
bhp,2003-08-25,9.658,9.585,9.676,9.549,7592582.000
bis,2003-08-25,29.000,29.250,29.250,29.000,2920.000
bit,2003-08-25,0.312,0.312,0.312,0.312,59424.000
bkl,2003-08-25,6.750,6.750,6.750,6.600,3645.000
bkw,2003-08-25,8.500,8.510,8.550,8.490,48063.000
bld,2003-08-25,5.005,4.978,5.023,4.951,2734763.000
blz,2003-08-25,6.250,6.250,6.250,6.250,400.000
bnl,2003-08-25,16.500,16.800,16.800,16.200,18257.000
bno,2003-08-25,0.388,0.388,0.388,0.388,5193.000
boq,2003-08-25,8.371,8.230,8.371,8.211,142129.000
bpt,2003-08-25,0.353,0.344,0.353,0.339,404786.000
brg,2003-08-25,2.520,2.520,2.520,2.490,846002.000
bsa,2003-08-25,0.136,0.145,0.145,0.136,247694.000
bsl,2003-08-25,18.128,17.965,18.169,17.924,850127.000
btc,2003-08-25,0.450,0.465,0.465,0.450,60809.000
bug,2003-08-25,1.685,1.630,1.685,1.630,3620.000
buy,2003-08-25,0.104,0.104,0.108,0.104,109772.000
bwp,2003-08-25,1.470,1.470,1.489,1.470,155743.000
bxn,2003-08-25,3.290,3.220,3.290,3.220,16753.000
caa,2003-08-25,15.916,15.728,15.916,15.665,18008.000
cad,2003-08-25,27.000,26.000,27.000,25.500,7654.000
caf,2003-08-25,2.641,2.641,2.641,2.641,381.000
cba,2003-08-25,28.545,28.575,28.794,28.545,20499615.000
cce,2003-08-25,0.019,0.019,0.019,0.019,50000.000
ccl,2003-08-25,5.760,5.730,5.770,5.710,1162751.000
ccp,2003-08-25,1.340,1.310,1.340,1.310,24200.000
ccv,2003-08-25,0.134,0.149,0.149,0.134,99194.000
ccx,2003-08-25,2.238,2.238,2.250,2.225,302089.000
cdp,2003-08-25,2.560,2.510,2.560,2.510,12000.000
cfe,2003-08-25,0.126,0.126,0.126,0.124,508542.000
cgn,2003-08-25,575.209,575.209,575.209,575.209,0.000
cgo,2003-08-25,0.500,0.500,0.500,0.500,2813.000
cii,2003-08-25,0.115,0.115,0.115,0.115,115000.000
cim,2003-08-25,9.489,9.508,9.537,9.489,826272.000
cin,2003-08-25,12.000,12.000,12.000,12.000,9725.000
cio,2003-08-25,186.669,170.669,192.002,170.669,277.000
ciw,2003-08-25,0.482,0.467,0.482,0.467,38768.000
cl8,2003-08-25,0.334,0.363,0.363,0.334,9068.000
cla,2003-08-25,9600.000,10400.000,10400.000,9600.000,88.000
clf,2003-08-25,0.960,0.960,0.960,0.960,37000.000
clh,2003-08-25,1.670,1.690,1.700,1.670,144914.000
clt,2003-08-25,0.294,0.285,0.294,0.281,139680.000
clv,2003-08-25,0.650,0.680,0.680,0.650,335467.000
cm8,2003-08-25,650.800,591.636,650.800,591.636,20.000
cmp,2003-08-25,0.390,0.415,0.425,0.390,189150.000
cmw,2003-08-25,0.095,0.094,0.095,0.094,251457.000
cni,2003-08-25,1.846,1.826,1.846,1.826,9794.000
coe,2003-08-25,0.125,0.125,0.125,0.125,144918.000
cog,2003-08-25,0.698,0.698,0.698,0.698,21065.000
coh,2003-08-25,34.300,33.790,34.300,33.750,104176.000
coo,2003-08-25,0.300,0.250,0.300,0.250,11215.000
cpu,2003-08-25,2.110,2.150,2.150,2.100,1207887.000
cqe,2003-08-25,1.206,1.206,1.206,1.197,52423.000
cqr,2003-08-25,8.250,8.250,8.300,8.250,199302.000
cro,2003-08-25,22.768,23.419,24.069,22.768,7622.000
csl,2003-08-25,4.848,5.072,5.148,4.848,4983215.000
csr,2003-08-25,5.661,5.661,5.717,5.633,1083341.000
ct1,2003-08-25,50.689,58.144,58.144,50.689,37763.000
ctm,2003-08-25,3.582,3.399,3.674,3.399,3593.000
cto,2003-08-25,0.185,0.185,0.185,0.175,367000.000
cue,2003-08-25,0.049,0.048,0.049,0.048,429986.000
cul,2003-08-25,0.628,0.628,0.646,0.628,44400.000
cuv,2003-08-25,6.027,5.932,6.123,5.549,179836.000
cvn,2003-08-25,0.026,0.028,0.028,0.026,400055.000
cwp,2003-08-25,1.390,1.400,1.400,1.390,116717.000
cwz,2003-08-25,0.335,0.353,0.353,0.335,339982.000
cxz,2003-08-25,0.326,0.289,0.326,0.279,13659.000
cyg,2003-08-25,4.979,5.006,5.006,4.979,4508.000
cym,2003-08-25,155181.839,164682.768,164682.768,155181.839,0.000
deg,2003-08-25,18.913,21.277,21.277,18.913,3663.000
dev,2003-08-25,0.056,0.051,0.056,0.051,55214.000
dgr,2003-08-25,0.183,0.174,0.183,0.174,65940.000
djw,2003-08-25,3.354,3.315,3.374,3.315,84883.000
dlc,2003-08-25,0.020,0.020,0.020,0.020,1404639.000
dow,2003-08-25,2.588,2.588,2.588,2.551,463419.000
dse,2003-08-25,311.120,266.674,311.120,266.674,157.000
dtl,2003-08-25,0.144,0.145,0.147,0.144,185420.000
dub,2003-08-25,17.915,17.512,17.915,17.110,1421.000
dui,2003-08-25,1.825,1.825,1.825,1.825,10953.000
dvn,2003-08-25,1.955,1.987,2.019,1.955,129604.000
dw8,2003-08-25,11.099,11.399,11.399,11.099,1000.000
dxb,2003-08-25,5.289,5.289,5.289,5.289,425.000
dyl,2003-08-25,0.344,0.344,0.344,0.344,9597.000
ebg,2003-08-25,0.912,1.052,1.087,0.877,17109.000
ect,2003-08-25,1.012,1.031,1.031,0.994,9333.000
eeg,2003-08-25,0.738,0.811,0.811,0.738,69718.000
egl,2003-08-25,0.488,0.488,0.488,0.488,9689.000
eld,2003-08-25,131.477,133.100,133.100,131.477,13444.000
elx,2003-08-25,0.471,0.455,0.471,0.455,81510.000
em1,2003-08-25,1.292,1.462,1.462,1.258,3822.000
eos,2003-08-25,2.800,2.800,2.800,2.800,24500.000
eqe,2003-08-25,0.263,0.273,0.273,0.263,15380.000
eqt,2003-08-25,4.515,4.470,4.515,4.470,1985.000
eqx,2003-08-25,1.500,1.500,1.625,1.469,43890.000
era,2003-08-25,1.347,1.327,1.347,1.327,12995.000
erx,2003-08-25,0.065,0.062,0.065,0.062,138331.000
evn,2003-08-25,2.615,2.642,2.698,2.615,17256.000
evt,2003-08-25,2.540,2.550,2.550,2.503,339426.000
evz,2003-08-25,1.443,1.443,1.443,1.443,1774.000
far,2003-08-25,0.039,0.036,0.039,0.036,627447.000
fbr,2003-08-25,8.584,8.822,8.822,8.584,765.000
fbu,2003-08-25,3.532,3.541,3.551,3.532,550641.000
fgo,2003-08-25,320.000,320.000,320.000,320.000,120.000
fgr,2003-08-25,3.359,3.359,3.359,3.359,104.000
fgx,2003-08-25,300.713,298.857,302.569,297.001,2857.000
flt,2003-08-25,22.600,22.820,22.850,22.600,12635.000
fmg,2003-08-25,0.027,0.028,0.028,0.027,1500000.000
fml,2003-08-25,6.750,7.000,7.500,6.250,44435.000
fms,2003-08-25,0.064,0.064,0.064,0.064,169.000
fnp,2003-08-25,0.704,0.704,0.704,0.704,2130.000
fph,2003-08-25,2.170,2.170,2.170,2.170,33250.000
fri,2003-08-25,0.295,0.280,0.295,0.280,21500.000
frm,2003-08-25,0.313,0.303,0.313,0.303,80213.000
fsi,2003-08-25,1.027,1.027,1.027,1.027,10124.000
fun,2003-08-25,28.271,28.271,28.717,27.527,26340.000
fwd,2003-08-25,4.403,4.403,4.510,4.393,127302.000
fyi,2003-08-25,2.180,2.085,2.180,2.085,5755.000
fzr,2003-08-25,0.044,0.043,0.047,0.043,631359.000
gap,2003-08-25,1.808,1.792,1.825,1.792,24132.000
gbp,2003-08-25,0.140,0.136,0.140,0.136,62550.000
gcr,2003-08-25,1.199,1.199,1.199,1.199,519.000
ged,2003-08-25,0.060,0.070,0.070,0.060,160000.000
glb,2003-08-25,2.725,2.634,2.770,2.634,140172.000
gll,2003-08-25,0.426,0.435,0.435,0.416,83096.000
gml,2003-08-25,0.170,0.170,0.170,0.170,282.000
gmr,2003-08-25,0.441,0.441,0.441,0.441,3510.000
gnc,2003-08-25,4.406,4.439,4.450,4.406,398202.000
gow,2003-08-25,1.963,2.016,2.016,1.963,20275.000
gpt,2003-08-25,9.449,9.449,9.515,9.449,1065397.000
grr,2003-08-25,0.214,0.214,0.214,0.214,33929.000
gtg,2003-08-25,0.728,0.728,0.737,0.709,2762543.000
gud,2003-08-25,5.840,5.760,5.840,5.700,191522.000
gul,2003-08-25,0.018,0.016,0.018,0.016,272572.000
gwa,2003-08-25,3.182,3.182,3.182,3.171,441304.000
hav,2003-08-25,0.120,0.138,0.138,0.120,538010.000
hgm,2003-08-25,0.627,0.675,0.675,0.627,2542.000
hgo,2003-08-25,1.050,1.013,1.050,1.013,17998.000
hhm,2003-08-25,0.230,0.230,0.230,0.222,155612.000
hil,2003-08-25,4.000,3.950,4.000,3.930,98302.000
hit,2003-08-25,0.060,0.060,0.070,0.060,89072.000
hlo,2003-08-25,1.148,1.176,1.176,1.148,9990.000
hls,2003-08-25,3.285,3.278,3.285,3.278,7030.000
hlx,2003-08-25,0.139,0.133,0.139,0.133,1615742.000
hng,2003-08-25,1.375,1.384,1.384,1.375,33523.000
hrr,2003-08-25,1.188,1.262,1.336,1.188,12797.000
ht1,2003-08-25,18.954,18.804,18.954,18.753,238765.000
hta,2003-08-25,0.325,0.315,0.325,0.310,709822.000
hvn,2003-08-25,2.430,2.449,2.449,2.420,1968791.000
hwk,2003-08-25,53.168,53.168,53.168,53.168,7.000
hzn,2003-08-25,0.080,0.084,0.084,0.080,885085.000
iag,2003-08-25,3.905,3.955,3.964,3.905,1904462.000
iam,2003-08-25,7.377,7.377,7.377,7.377,1015.000
ibc,2003-08-25,0.529,0.529,0.529,0.529,33409.000
icn,2003-08-25,0.036,0.033,0.036,0.033,752500.000
ics,2003-08-25,8.454,8.454,8.454,8.454,5155.000
icu,2003-08-25,11990.657,12212.706,12212.706,11916.640,2.000
ida,2003-08-25,0.085,0.083,0.086,0.082,660750.000
idt,2003-08-25,1.942,1.989,2.037,1.942,33665.000
ifm,2003-08-25,0.970,0.990,0.990,0.970,328155.000
ige,2003-08-25,21.944,22.701,22.701,21.944,534.000
ign,2003-08-25,1.242,1.194,1.242,1.166,120996.000
igo,2003-08-25,0.597,0.617,0.677,0.597,764345.000
ilu,2003-08-25,3.897,3.879,3.915,3.879,317670.000
ima,2003-08-25,0.176,0.176,0.176,0.171,198229.000
imc,2003-08-25,6.933,7.180,7.180,6.933,2787.000
imd,2003-08-25,0.150,0.145,0.150,0.145,12000.000
imm,2003-08-25,3.223,3.425,3.425,3.183,59486.000
imu,2003-08-25,0.277,0.287,0.291,0.272,1318359.000
ipl,2003-08-25,0.699,0.696,0.700,0.696,452625.000
ire,2003-08-25,2.390,2.351,2.390,2.351,43005.000
iri,2003-08-25,0.225,0.220,0.230,0.220,240615.000
isx,2003-08-25,0.956,0.869,0.956,0.869,1258.000
ivo,2003-08-25,150.000,150.000,150.000,150.000,7.000
ivq,2003-08-25,16.787,16.787,16.787,16.406,10632.000
ixr,2003-08-25,0.113,0.113,0.121,0.113,773404.000
jcs,2003-08-25,0.056,0.072,0.072,0.056,631443.000
jhx,2003-08-25,7.390,7.380,7.420,7.330,818061.000
jin,2003-08-25,0.170,0.170,0.170,0.170,11050.000
jrv,2003-08-25,0.470,0.446,0.470,0.446,68315.000
jyc,2003-08-25,0.780,0.790,0.800,0.780,81279.000
kai,2003-08-25,4.839,4.839,4.839,4.516,12222.000
kcn,2003-08-25,3.617,3.474,3.617,3.446,354695.000
kis,2003-08-25,0.197,0.197,0.197,0.197,4285.000
kkl,2003-08-25,0.390,0.381,0.399,0.381,33393.000
kme,2003-08-25,0.673,0.750,0.750,0.673,55985.000
knm,2003-08-25,3.750,3.600,3.750,3.600,25593.000
kpo,2003-08-25,0.009,0.009,0.009,0.009,160848.000
krs,2003-08-25,0.500,0.520,0.530,0.500,378985.000
ksc,2003-08-25,1.789,1.882,1.902,1.789,44048.000
ksn,2003-08-25,14.502,14.502,14.502,14.502,676.000
kza,2003-08-25,46.769,46.099,46.864,46.099,985.000
lau,2003-08-25,0.295,0.295,0.295,0.295,1000.000
lcd,2003-08-25,0.501,0.543,0.543,0.501,9576.000
lic,2003-08-25,0.488,0.525,0.525,0.488,427.000
lio,2003-08-25,3.889,3.889,4.444,3.333,43727.000
lko,2003-08-25,0.018,0.018,0.018,0.017,2560592.000
llc,2003-08-25,9.903,10.086,10.202,9.903,1285187.000
lny,2003-08-25,10.320,10.800,11.280,10.320,1413.000
lsa,2003-08-25,1876.370,1876.370,1876.370,1854.551,55.000
lvt,2003-08-25,12.076,12.076,12.076,12.076,2216.000
lyc,2003-08-25,2.925,2.850,2.925,2.850,79200.000
mah,2003-08-25,0.176,0.189,0.189,0.176,1542060.000
man,2003-08-25,0.115,0.115,0.115,0.115,10000.000
maq,2003-08-25,1.850,1.850,1.850,1.850,2300.000
mcm,2003-08-25,6.000,5.600,6.000,5.400,4165.000
mcp,2003-08-25,3.716,3.726,3.736,3.716,29896.000
mcr,2003-08-25,0.580,0.580,0.590,0.580,565579.000
mcx,2003-08-25,49.500,49.500,49.500,49.500,300.000
meb,2003-08-25,7.417,7.417,7.714,6.824,36300.000
mey,2003-08-25,7.266,6.902,7.266,6.902,1200.000
mgl,2003-08-25,1.769,1.858,1.946,1.769,10891.000
mgr,2003-08-25,3.979,3.970,3.988,3.970,1763316.000
mgx,2003-08-25,0.194,0.200,0.206,0.194,5668590.000
mls,2003-08-25,0.011,0.011,0.011,0.011,214000.000
mlt,2003-08-25,2.722,2.720,2.722,2.716,76695.000
mnd,2003-08-25,1.125,1.112,1.138,1.068,98632.000
moy,2003-08-25,3.172,3.040,3.172,3.040,32305.000
moz,2003-08-25,1.658,1.697,1.697,1.658,11998.000
mpo,2003-08-25,0.238,0.229,0.238,0.229,89387.000
mrc,2003-08-25,0.324,0.319,0.344,0.319,701152.000
mrm,2003-08-25,0.178,0.178,0.178,0.178,13519.000
mrv,2003-08-25,0.126,0.126,0.126,0.126,26804.000
mrz,2003-08-25,1.120,1.110,1.120,1.110,177500.000
msm,2003-08-25,2755.729,2755.729,2755.729,2640.907,26.000
mtb,2003-08-25,0.511,0.504,0.511,0.504,2857.000
mth,2003-08-25,2.745,2.662,2.828,2.662,9077.000
mwr,2003-08-25,0.062,0.062,0.062,0.062,32655.000
mxi,2003-08-25,0.650,0.660,0.670,0.650,1727593.000
nab,2003-08-25,32.061,31.943,32.239,31.884,2800187.000
nam,2003-08-25,0.380,0.385,0.385,0.375,97500.000
ncm,2003-08-25,8.091,8.174,8.211,8.082,2614690.000
nea,2003-08-25,0.410,0.415,0.420,0.410,33400.000
ngy,2003-08-25,0.911,0.911,0.911,0.911,1843.000
nor,2003-08-25,13.977,13.977,13.977,13.977,335.000
nuf,2003-08-25,3.872,3.863,3.872,3.844,174227.000
nwe,2003-08-25,0.057,0.057,0.058,0.057,194832.000
nxe,2003-08-25,3020.785,3020.785,3217.792,3020.785,21.000
oau,2003-08-25,0.199,0.199,0.199,0.199,61943.000
obl,2003-08-25,0.680,0.690,0.739,0.680,314454.000
obm,2003-08-25,7.032,7.032,7.032,7.032,2799.000
ocl,2003-08-25,0.275,0.275,0.275,0.275,18000.000
oec,2003-08-25,1.900,1.900,1.900,1.800,34855.000
oil,2003-08-25,0.520,0.530,0.540,0.520,81000.000
opt,2003-08-25,2.150,2.307,2.346,2.150,334543.000
org,2003-08-25,3.442,3.417,3.458,3.409,3127930.000
ori,2003-08-25,10.397,10.442,10.452,10.235,529816.000
osh,2003-08-25,0.887,0.887,0.896,0.887,2340175.000
ovt,2003-08-25,0.930,0.920,0.930,0.910,1010819.000
ozl,2003-08-25,7.082,6.985,7.179,6.985,271350.000
paa,2003-08-25,0.559,0.576,0.625,0.559,33319.000
pan,2003-08-25,0.392,0.401,0.401,0.365,1017894.000
pcg,2003-08-25,4.040,4.090,4.100,4.020,13051.000
pch,2003-08-25,45.727,45.727,48.014,44.203,2572.000
pcl,2003-08-25,0.035,0.034,0.035,0.034,115206.000
pdn,2003-08-25,0.012,0.011,0.012,0.011,947245.000
pen,2003-08-25,0.710,0.681,0.710,0.681,31707.000
pet,2003-08-25,0.184,0.184,0.184,0.184,25126.000
pgc,2003-08-25,0.784,0.784,0.784,0.784,548.000
pmc,2003-08-25,2.201,2.210,2.220,2.201,88843.000
pme,2003-08-25,0.880,0.870,0.880,0.860,82329.000
pnv,2003-08-25,1.230,1.340,1.350,1.220,1503815.000
pnw,2003-08-25,0.452,0.452,0.452,0.452,754.000
ppk,2003-08-25,1.000,1.000,1.010,0.990,50703.000
ppt,2003-08-25,36.850,36.340,36.910,36.340,36817.000
prn,2003-08-25,0.664,0.664,0.664,0.664,10475.000
prt,2003-08-25,2.294,2.294,2.294,2.294,6851.000
prx,2003-08-25,1.490,1.561,1.561,1.490,11911.000
psa,2003-08-25,0.836,0.640,0.836,0.596,1887615.000
ptl,2003-08-25,11.960,12.183,12.183,11.848,14325.000
ptx,2003-08-25,40.680,40.680,40.680,40.680,93.000
pua,2003-08-25,23.750,25.000,25.000,23.750,720.000
qan,2003-08-25,3.260,3.310,3.310,3.260,12617454.000
qbe,2003-08-25,9.920,10.200,10.300,9.920,3358652.000
qss,2003-08-25,2.700,2.700,2.700,2.700,3889.000
qtg,2003-08-25,38.383,37.469,38.383,37.469,893.000
qtm,2003-08-25,0.630,0.560,0.640,0.540,736928.000
que,2003-08-25,0.075,0.080,0.080,0.075,222711.000
rdf,2003-08-25,0.700,0.700,0.700,0.691,25732.000
rdn,2003-08-25,283.239,280.126,292.576,273.901,420.000
rea,2003-08-25,0.394,0.394,0.394,0.394,3045.000
red,2003-08-25,0.818,0.857,0.857,0.809,32091.000
rhc,2003-08-25,4.400,4.410,4.430,4.400,251620.000
rht,2003-08-25,0.167,0.167,0.176,0.158,1208159.000
ric,2003-08-25,1.660,1.650,1.660,1.650,277643.000
rio,2003-08-25,26.839,26.524,26.895,26.421,2518643.000
rkn,2003-08-25,0.520,0.548,0.548,0.520,87915.000
rmc,2003-08-25,0.400,0.425,0.425,0.400,320861.000
rmd,2003-08-25,1.622,1.610,1.622,1.608,5134180.000
rmg,2003-08-25,85.803,83.658,85.803,83.658,364.000
rmi,2003-08-25,1.518,1.518,1.518,1.518,52300.000
rnd,2003-08-25,0.560,0.560,0.560,0.560,2189.000
rne,2003-08-25,7.861,7.951,7.951,7.861,13414.000
rnt,2003-08-25,20.615,20.308,21.539,20.000,16147.000
rpm,2003-08-25,1.479,1.479,1.479,1.479,1097.000
rsg,2003-08-25,0.735,0.735,0.735,0.709,29750.000
sbm,2003-08-25,0.369,0.384,0.384,0.333,247397.000
sbr,2003-08-25,0.075,0.075,0.075,0.075,50000.000
scu,2003-08-25,11.016,10.530,11.016,10.530,509.000
sdg,2003-08-25,0.854,0.864,0.864,0.854,297998.000
sdi,2003-08-25,1.400,1.510,1.540,1.400,125775.000
sdl,2003-08-25,0.020,0.019,0.020,0.019,130136.000
sdv,2003-08-25,3.532,3.623,3.623,3.261,1695.000
sen,2003-08-25,0.041,0.040,0.041,0.040,1424554.000
ser,2003-08-25,0.008,0.008,0.008,0.008,105077.000
ses,2003-08-25,3.767,3.946,3.946,3.767,611.000
sf1,2003-08-25,45.101,46.556,48.011,43.647,6702.000
sfc,2003-08-25,14.100,14.450,14.550,14.100,30093.000
sfg,2003-08-25,0.145,0.145,0.145,0.145,184322.000
sfy,2003-08-25,32.500,32.500,32.500,32.500,296.000
sgp,2003-08-25,4.714,4.723,4.742,4.704,1513759.000
shl,2003-08-25,6.870,6.870,6.870,6.750,694792.000
shv,2003-08-25,4.776,4.875,4.875,4.776,23070.000
sig,2003-08-25,1.536,1.524,1.536,1.482,23284.000
sih,2003-08-25,0.249,0.249,0.249,0.249,45427.000
skc,2003-08-25,3.918,3.918,3.918,3.918,2131.000
slf,2003-08-25,14.850,14.850,14.850,14.850,3000.000
slm,2003-08-25,2.366,2.356,2.366,2.356,53682.000
slx,2003-08-25,0.520,0.530,0.550,0.520,393259.000
smc,2003-08-25,2.703,2.766,2.766,2.640,17322.000
snl,2003-08-25,0.386,0.386,0.386,0.386,2178.000
sol,2003-08-25,6.100,6.200,6.200,6.100,33399.000
sop,2003-08-25,0.897,0.897,0.897,0.867,9307.000
spk,2003-08-25,3.461,3.445,3.461,3.414,7021524.000
spl,2003-08-25,0.475,0.475,0.475,0.475,38000.000
sri,2003-08-25,2.880,2.820,2.880,2.820,25150.000
srk,2003-08-25,0.069,0.072,0.072,0.069,20517.000
srn,2003-08-25,0.724,0.707,0.724,0.707,2080.000
srv,2003-08-25,1.471,1.461,1.471,1.461,271935.000
sta,2003-08-25,1.711,1.657,1.764,1.657,25994.000
sto,2003-08-25,4.841,4.857,4.881,4.825,1109390.000
stw,2003-08-25,32.250,32.130,32.250,32.130,3395.000
sud,2003-08-25,10.110,10.304,10.304,10.110,4693.000
sun,2003-08-25,11.900,11.851,11.987,11.803,409329.000
svd,2003-08-25,2.667,2.667,2.667,2.667,9450.000
swm,2003-08-25,5.425,5.343,5.425,5.325,664270.000
sxy,2003-08-25,0.143,0.152,0.152,0.143,290708.000
syd,2003-08-25,1.592,1.592,1.602,1.592,2895224.000
sys,2003-08-25,0.138,0.138,0.138,0.138,10127.000
tah,2003-08-25,5.226,5.203,5.226,5.193,1840144.000
tam,2003-08-25,1.124,1.124,1.164,1.124,47525.000
tap,2003-08-25,1.335,1.304,1.335,1.304,694100.000
tas,2003-08-25,0.085,0.088,0.088,0.081,188673.000
tbr,2003-08-25,0.920,0.900,0.920,0.900,17000.000
tcl,2003-08-25,4.202,4.211,4.240,4.183,1426316.000
tdl,2003-08-25,1.402,1.402,1.420,1.402,10233.000
tgg,2003-08-25,1.075,1.084,1.093,1.066,122292.000
tia,2003-08-25,83.838,83.838,84.548,82.417,2336.000
tls,2003-08-25,4.700,4.710,4.720,4.690,14976101.000
tne,2003-08-25,0.470,0.465,0.480,0.465,589250.000
tng,2003-08-25,0.084,0.076,0.084,0.076,330758.000
tnr,2003-08-25,9.372,8.820,9.923,8.820,2139.000
top,2003-08-25,3.086,3.267,3.267,3.086,1248.000
tpm,2003-08-25,1.059,1.033,1.059,1.033,15167.000
try,2003-08-25,1.731,1.722,1.731,1.722,10837.000
ttb,2003-08-25,5.081,6.276,6.276,5.081,3916.000
twd,2003-08-25,1.461,1.480,1.480,1.452,9192.000
twr,2003-08-25,0.995,0.985,0.995,0.985,242473.000
tzl,2003-08-25,13.603,13.377,13.603,13.377,438.000
val,2003-08-25,1.208,1.159,1.208,1.159,70275.000
var,2003-08-25,1.112,1.059,1.112,1.059,5666.000
vii,2003-08-25,0.134,0.134,0.134,0.134,20506.000
vip,2003-08-25,212.132,207.847,212.132,207.847,19.000
voc,2003-08-25,0.292,0.292,0.292,0.292,3035.000
vpr,2003-08-25,1.020,1.260,1.260,1.020,16525.000
vrl,2003-08-25,1.205,1.196,1.205,1.196,461857.000
wam,2003-08-25,1.460,1.450,1.480,1.450,34700.000
wat,2003-08-25,2.292,2.263,2.292,2.263,3719.000
wax,2003-08-25,0.960,0.960,0.970,0.960,1172669.000
wbc,2003-08-25,15.833,15.656,15.833,15.626,5459217.000
web,2003-08-25,0.106,0.112,0.112,0.106,4483.000
wes,2003-08-25,18.858,19.045,19.072,18.771,959211.000
wfe,2003-08-25,0.215,0.227,0.227,0.215,8254.000
whf,2003-08-25,3.166,3.166,3.166,3.166,3032.000
wja,2003-08-25,0.118,0.104,0.122,0.099,445288.000
wnr,2003-08-25,64.000,64.000,64.000,64.000,704.000
wor,2003-08-25,2.279,2.335,2.335,2.279,93841.000
wow,2003-08-25,12.080,12.080,12.190,11.960,3623088.000
