cba,2003-08-21,29.579,29.480,29.619,29.420,3930464.000
ccl,2003-08-21,5.870,5.870,5.880,5.860,2054296.000
ccp,2003-08-21,1.340,1.310,1.340,1.310,22250.000
ccv,2003-08-21,0.144,0.144,0.144,0.144,14127.000
ccx,2003-08-21,2.212,2.250,2.250,2.212,154921.000
cdp,2003-08-21,2.530,2.520,2.530,2.520,9507.000
cfe,2003-08-21,0.129,0.131,0.131,0.129,126285.000
cgn,2003-08-21,575.209,575.209,632.730,575.209,19.000
cim,2003-08-21,9.440,9.430,9.440,9.382,2602010.000
cin,2003-08-21,12.000,12.000,12.000,12.000,1650.000
cio,2003-08-21,202.669,192.002,213.336,186.669,1706.000
cla,2003-08-21,9000.000,8600.000,9000.000,8600.000,8.000
clf,2003-08-21,0.960,0.960,0.960,0.960,25515.000
clh,2003-08-21,1.750,1.650,1.750,1.630,301885.000
clt,2003-08-21,0.273,0.257,0.277,0.257,484471.000
clv,2003-08-21,0.650,0.640,0.650,0.620,978234.000
cm8,2003-08-21,591.636,650.800,650.800,591.636,15.000
cmp,2003-08-21,0.400,0.390,0.400,0.390,55000.000
cmw,2003-08-21,0.096,0.096,0.096,0.096,50353.000
cni,2003-08-21,2.002,1.866,2.002,1.866,5825.000
coe,2003-08-21,0.125,0.125,0.125,0.121,199643.000
cog,2003-08-21,0.698,0.698,0.698,0.698,7022.000
coh,2003-08-21,34.200,34.040,34.500,34.000,240055.000
coo,2003-08-21,0.300,0.300,0.300,0.300,10000.000
cpu,2003-08-21,2.100,2.070,2.110,2.040,620501.000
cqe,2003-08-21,1.197,1.206,1.206,1.197,180005.000
cqr,2003-08-21,8.400,8.400,8.400,8.350,442519.000
cro,2003-08-21,22.768,22.768,23.093,22.443,6693.000
csl,2003-08-21,4.633,4.620,4.702,4.538,1990358.000
csr,2003-08-21,5.801,5.885,5.885,5.801,1854421.000
ct1,2003-08-21,49.944,49.944,49.944,49.199,3868.000
cte,2003-08-21,0.240,0.240,0.240,0.240,10606.000
ctm,2003-08-21,3.674,3.674,3.674,3.674,526.000
cto,2003-08-21,0.190,0.195,0.195,0.190,718722.000
cue,2003-08-21,0.047,0.047,0.047,0.047,127226.000
cul,2003-08-21,0.628,0.628,0.628,0.609,37198.000
cuv,2003-08-21,5.645,6.123,6.219,5.453,493273.000
cvc,2003-08-21,0.850,0.850,0.850,0.850,8000.000
cvn,2003-08-21,0.025,0.025,0.025,0.025,20151.000
cwp,2003-08-21,1.370,1.370,1.400,1.360,91317.000
cxz,2003-08-21,0.316,0.326,0.326,0.316,3653.000
cyg,2003-08-21,4.988,4.979,4.988,4.979,19542.000
cym,2003-08-21,174183.697,148847.887,174183.697,126679.052,1.000
deg,2003-08-21,18.125,18.913,18.913,18.125,431.000
dev,2003-08-21,0.056,0.056,0.056,0.056,197327.000
dgr,2003-08-21,0.170,0.174,0.187,0.170,334936.000
djw,2003-08-21,3.354,3.354,3.354,3.315,86718.000
dlc,2003-08-21,0.020,0.020,0.020,0.020,1028209.000
dow,2003-08-21,2.551,2.551,2.551,2.515,824666.000
dse,2003-08-21,311.120,311.120,311.120,311.120,81.000
dtl,2003-08-21,0.137,0.143,0.143,0.137,260000.000
dub,2003-08-21,16.707,16.707,16.707,16.707,3448.000
dui,2003-08-21,1.825,1.825,1.825,1.825,14287.000
dvn,2003-08-21,1.923,1.923,1.923,1.891,230752.000
dw8,2003-08-21,11.399,11.399,11.699,11.399,1300.000
dyl,2003-08-21,0.328,0.328,0.328,0.328,6398.000
ebg,2003-08-21,0.701,0.701,0.701,0.701,855.000
ect,2003-08-21,1.012,1.012,1.012,1.012,22533.000
eeg,2003-08-21,0.959,0.885,0.959,0.885,13159.000
egl,2003-08-21,0.522,0.522,0.522,0.522,26916.000
eld,2003-08-21,129.043,130.666,131.477,129.043,12743.000
elx,2003-08-21,0.466,0.455,0.466,0.455,91203.000
em1,2003-08-21,1.394,1.326,1.394,1.326,1668.000
eos,2003-08-21,3.000,2.850,3.000,2.830,134240.000
eqe,2003-08-21,0.293,0.263,0.293,0.263,20507.000
eqx,2003-08-21,1.500,1.500,1.500,1.500,380.000
era,2003-08-21,1.337,1.347,1.347,1.327,2882.000
erx,2003-08-21,0.068,0.068,0.068,0.068,334399.000
evn,2003-08-21,2.670,2.615,2.670,2.587,16348.000
evt,2003-08-21,2.503,2.503,2.503,2.493,33694.000
evz,2003-08-21,1.443,1.443,1.443,1.443,1331.000
ewc,2003-08-21,0.026,0.027,0.030,0.026,434000.000
ezl,2003-08-21,0.325,0.325,0.325,0.325,116000.000
far,2003-08-21,0.039,0.038,0.039,0.038,69828.000
fbr,2003-08-21,8.822,8.822,8.822,8.822,524.000
fbu,2003-08-21,3.532,3.493,3.532,3.493,2489979.000
fgo,2003-08-21,335.000,320.000,335.000,320.000,59.000
fgr,2003-08-21,3.071,3.071,3.071,3.071,78.000
fgx,2003-08-21,311.851,311.851,313.707,311.851,708.000
flt,2003-08-21,22.600,22.750,22.900,22.600,7993.000
fmg,2003-08-21,0.026,0.026,0.026,0.026,3022690.000
fml,2003-08-21,5.000,5.000,5.000,5.000,1230.000
fms,2003-08-21,0.053,0.053,0.053,0.053,44357.000
fnp,2003-08-21,0.742,0.704,0.742,0.704,28697.000
fph,2003-08-21,2.136,2.164,2.164,2.136,4465.000
fri,2003-08-21,0.300,0.305,0.305,0.300,29605.000
frm,2003-08-21,0.337,0.332,0.337,0.332,44299.000
fsi,2003-08-21,1.027,1.027,1.027,1.027,60872.000
fun,2003-08-21,26.039,26.932,26.932,25.742,43987.000
fwd,2003-08-21,4.636,4.500,4.636,4.500,95470.000
fyi,2003-08-21,2.274,2.156,2.274,2.156,10738.000
fzr,2003-08-21,0.034,0.039,0.039,0.034,623976.000
gap,2003-08-21,1.792,1.792,1.792,1.792,8640.000
gbp,2003-08-21,0.127,0.127,0.127,0.127,3360.000
gcr,2003-08-21,1.238,1.238,1.238,1.238,11705.000
glb,2003-08-21,2.770,2.679,2.770,2.452,283572.000
gll,2003-08-21,0.407,0.416,0.416,0.407,11256.000
gme,2003-08-21,0.027,0.027,0.027,0.027,139683.000
gnc,2003-08-21,4.357,4.301,4.357,4.301,3423.000
gpt,2003-08-21,9.482,9.548,9.548,9.482,2109475.000
grr,2003-08-21,0.217,0.214,0.217,0.214,81430.000
gtg,2003-08-21,0.681,0.681,0.709,0.663,1936163.000
gud,2003-08-21,5.720,5.740,5.740,5.700,229284.000
gul,2003-08-21,0.020,0.018,0.020,0.018,518000.000
gwa,2003-08-21,3.193,3.182,3.259,3.182,581200.000
haw,2003-08-21,3.600,3.700,3.700,3.500,6539.000
hgm,2003-08-21,0.771,0.723,0.771,0.723,4625.000
hgo,2003-08-21,1.013,1.013,1.013,1.013,6666.000
hhm,2003-08-21,0.215,0.253,0.268,0.215,878569.000
hil,2003-08-21,4.000,4.000,4.000,3.880,75297.000
hit,2003-08-21,0.060,0.060,0.063,0.060,161770.000
hlo,2003-08-21,1.148,1.148,1.148,1.148,4086.000
hlx,2003-08-21,0.125,0.122,0.125,0.122,254997.000
hmx,2003-08-21,9.235,9.235,9.235,9.235,3032.000
hng,2003-08-21,1.375,1.384,1.384,1.365,62945.000
hrr,2003-08-21,1.114,1.114,1.114,1.114,2694.000
hsn,2003-08-21,0.179,0.179,0.179,0.179,27331.000
ht1,2003-08-21,18.904,19.004,19.054,18.804,187956.000
ht8,2003-08-21,2430.586,2430.586,2430.586,2430.586,1.000
hta,2003-08-21,0.330,0.330,0.330,0.325,150596.000
hvn,2003-08-21,2.496,2.458,2.496,2.449,2816091.000
hwk,2003-08-21,58.002,53.168,58.002,53.168,18.000
hzn,2003-08-21,0.080,0.080,0.080,0.080,125899.000
iag,2003-08-21,3.885,3.955,4.014,3.885,6907780.000
iam,2003-08-21,7.377,7.377,7.377,7.377,3599.000
ibc,2003-08-21,0.529,0.529,0.529,0.529,15088.000
icn,2003-08-21,0.036,0.036,0.036,0.036,22000.000
ics,2003-08-21,8.454,8.454,8.454,8.368,8899.000
icu,2003-08-21,12101.681,12027.665,12434.755,11990.657,8.000
ida,2003-08-21,0.083,0.083,0.085,0.082,663417.000
idt,2003-08-21,2.198,2.150,2.198,2.150,29428.000
ifm,2003-08-21,1.000,0.960,1.000,0.940,462299.000
ige,2003-08-21,22.448,22.448,22.448,21.692,953.000
ign,2003-08-21,1.194,1.223,1.223,1.185,20354.000
igo,2003-08-21,0.567,0.577,0.577,0.557,182497.000
ilu,2003-08-21,3.870,3.835,3.870,3.826,431821.000
ima,2003-08-21,0.171,0.180,0.180,0.171,644856.000
imc,2003-08-21,6.933,6.933,6.933,6.437,3066.000
imd,2003-08-21,0.160,0.160,0.165,0.155,580000.000
imm,2003-08-21,3.626,3.545,3.707,3.384,144364.000
ims,2003-08-21,0.070,0.070,0.070,0.070,568600.000
imu,2003-08-21,0.282,0.262,0.282,0.247,4357250.000
ipl,2003-08-21,0.701,0.700,0.701,0.700,483256.000
ire,2003-08-21,2.390,2.390,2.390,2.370,61400.000
iri,2003-08-21,0.240,0.225,0.240,0.220,340281.000
isx,2003-08-21,0.956,0.956,1.043,0.869,40498.000
ivo,2003-08-21,160.000,150.000,160.000,150.000,45.000
ivq,2003-08-21,17.550,16.787,17.550,16.787,2152.000
ixr,2003-08-21,0.106,0.102,0.106,0.102,368234.000
jan,2003-08-21,210.238,210.238,210.238,210.238,28.000
jcs,2003-08-21,0.056,0.056,0.056,0.056,28978.000
jhx,2003-08-21,7.660,7.540,7.740,7.520,1111142.000
jin,2003-08-21,0.200,0.200,0.200,0.190,103846.000
jrv,2003-08-21,0.569,0.470,0.569,0.470,147441.000
jyc,2003-08-21,0.780,0.780,0.780,0.780,26496.000
kai,2003-08-21,4.516,4.516,4.839,4.516,4433.000
kbc,2003-08-21,1.101,1.077,1.101,1.077,4177.000
kcn,2003-08-21,3.703,3.798,3.798,3.664,300755.000
kis,2003-08-21,0.170,0.170,0.170,0.170,93.000
kme,2003-08-21,0.759,0.750,0.759,0.740,47399.000
knh,2003-08-21,0.048,0.048,0.048,0.048,189024.000
knm,2003-08-21,3.450,3.450,3.450,3.450,8900.000
kov,2003-08-21,2.800,2.800,2.800,2.800,6800.000
kpo,2003-08-21,0.009,0.010,0.010,0.009,96509.000
krs,2003-08-21,0.520,0.510,0.520,0.490,575718.000
ksc,2003-08-21,1.775,1.755,1.775,1.746,24592.000
ksn,2003-08-21,17.403,14.502,17.403,14.502,10.000
kza,2003-08-21,47.055,46.099,47.342,45.908,3541.000
lau,2003-08-21,0.285,0.285,0.285,0.285,20000.000
lcd,2003-08-21,0.501,0.418,0.501,0.418,12644.000
leg,2003-08-21,0.017,0.017,0.017,0.017,208611.000
lic,2003-08-21,0.516,0.497,0.516,0.478,22050.000
lin,2003-08-21,0.298,0.298,0.298,0.298,672.000
lio,2003-08-21,3.889,5.000,5.000,3.333,151806.000
lko,2003-08-21,0.017,0.018,0.019,0.017,1682299.000
llc,2003-08-21,9.323,9.574,9.622,9.275,5094081.000
lny,2003-08-21,10.320,10.320,10.320,10.320,625.000
lsa,2003-08-21,1854.551,1876.370,1876.370,1854.551,38.000
lyc,2003-08-21,2.812,2.812,2.925,2.812,125125.000
mah,2003-08-21,0.171,0.171,0.176,0.167,512430.000
maq,2003-08-21,1.850,1.800,1.850,1.800,74500.000
mcm,2003-08-21,4.600,5.200,5.200,4.600,9200.000
mcp,2003-08-21,3.707,3.608,3.707,3.589,32154.000
mcr,2003-08-21,0.600,0.580,0.620,0.570,1490049.000
mcx,2003-08-21,50.000,48.500,50.000,48.500,920.000
meb,2003-08-21,6.824,7.417,7.714,6.824,42173.000
mey,2003-08-21,7.266,7.175,7.266,7.175,1928.000
mgl,2003-08-21,1.734,1.769,1.769,1.698,3496.000
mgr,2003-08-21,3.944,4.033,4.033,3.944,4203310.000
mgu,2003-08-21,0.018,0.018,0.018,0.018,36902.000
mgx,2003-08-21,0.175,0.169,0.175,0.169,717974.000
mir,2003-08-21,1.206,1.186,1.206,1.186,49621.000
mls,2003-08-21,0.010,0.010,0.010,0.010,262000.000
mlt,2003-08-21,2.720,2.710,2.720,2.710,81570.000
mnd,2003-08-21,1.048,1.075,1.075,1.048,63916.000
moy,2003-08-21,2.908,2.908,3.040,2.908,32296.000
moz,2003-08-21,1.804,1.707,1.804,1.707,55738.000
mpo,2003-08-21,0.238,0.238,0.243,0.238,286938.000
mpr,2003-08-21,0.077,0.069,0.077,0.069,16776.000
mrc,2003-08-21,0.314,0.289,0.314,0.289,915722.000
mrm,2003-08-21,0.178,0.173,0.195,0.169,92379.000
mrv,2003-08-21,0.103,0.103,0.103,0.103,39071.000
mrz,2003-08-21,1.120,1.120,1.120,1.110,59354.000
msm,2003-08-21,2640.907,2640.907,2640.907,2640.907,18.000
mtb,2003-08-21,0.595,0.623,0.623,0.595,10000.000
mth,2003-08-21,2.745,2.537,2.745,2.537,5530.000
mxi,2003-08-21,0.630,0.610,0.630,0.600,803909.000
nab,2003-08-21,31.943,32.190,32.239,31.943,3023333.000
nam,2003-08-21,0.340,0.370,0.390,0.340,232907.000
ncm,2003-08-21,8.211,8.202,8.257,8.183,1775710.000
nea,2003-08-21,0.420,0.415,0.420,0.415,66000.000
ngy,2003-08-21,0.987,0.911,0.987,0.911,9599.000
nmt,2003-08-21,0.179,0.179,0.189,0.179,63553.000
nor,2003-08-21,13.977,13.977,13.977,13.977,1005.000
ntl,2003-08-21,0.034,0.034,0.034,0.034,17290.000
nuf,2003-08-21,3.872,3.890,3.890,3.872,86233.000
nwe,2003-08-21,0.057,0.057,0.058,0.057,499202.000
nxe,2003-08-21,3152.123,3217.792,3217.792,3152.123,3.000
oau,2003-08-21,0.183,0.183,0.183,0.183,12568.000
obl,2003-08-21,0.640,0.631,0.640,0.631,89508.000
obm,2003-08-21,6.470,6.892,6.892,6.470,10132.000
oec,2003-08-21,1.900,1.900,1.900,1.850,102517.000
oil,2003-08-21,0.540,0.520,0.550,0.520,101580.000
olh,2003-08-21,0.801,0.765,0.801,0.765,6356.000
opl,2003-08-21,49774.356,48916.177,49774.356,48916.177,0.000
opt,2003-08-21,1.916,1.945,1.945,1.896,22437.000
org,2003-08-21,3.541,3.475,3.541,3.450,1505751.000
ori,2003-08-21,10.488,10.533,10.614,10.470,360158.000
osh,2003-08-21,0.906,0.906,0.906,0.896,4722301.000
ovt,2003-08-21,0.930,0.940,0.940,0.920,876449.000
ozl,2003-08-21,7.082,7.179,7.374,7.082,248220.000
paa,2003-08-21,0.576,0.658,0.658,0.576,68401.000
pan,2003-08-21,0.388,0.388,0.392,0.383,586493.000
pcg,2003-08-21,4.030,4.000,4.100,4.000,12000.000
pch,2003-08-21,35.820,37.344,37.344,35.820,4263.000
pcl,2003-08-21,0.035,0.036,0.036,0.034,705299.000
pdn,2003-08-21,0.012,0.012,0.012,0.012,991865.000
pen,2003-08-21,0.681,0.710,0.738,0.681,17243.000
pet,2003-08-21,0.199,0.199,0.199,0.199,7739.000
pll,2003-08-21,1.054,1.054,1.054,1.054,1928.000
pmc,2003-08-21,2.171,2.161,2.191,2.161,188847.000
pme,2003-08-21,0.880,0.840,0.880,0.840,30070.000
pmv,2003-08-21,2.700,2.700,2.700,2.700,4400.000
pnv,2003-08-21,0.970,1.030,1.030,0.970,427236.000
pnw,2003-08-21,0.474,0.489,0.489,0.474,6640.000
pos,2003-08-21,0.046,0.053,0.053,0.046,189121.000
ppk,2003-08-21,1.000,1.010,1.010,1.000,62598.000
ppt,2003-08-21,37.370,37.350,37.370,36.760,29687.000
prm,2003-08-21,44.291,44.291,44.291,44.291,384.000
prn,2003-08-21,0.683,0.655,0.683,0.617,414846.000
prt,2003-08-21,2.312,2.294,2.312,2.259,37633.000
prx,2003-08-21,1.490,1.419,1.490,1.419,89999.000
psa,2003-08-21,0.729,0.738,0.738,0.712,181402.000
ptl,2003-08-21,11.736,12.183,12.183,11.736,14225.000
ptx,2003-08-21,38.646,37.629,38.646,37.629,344.000
pua,2003-08-21,23.750,23.750,23.750,23.750,400.000
qan,2003-08-21,3.120,3.300,3.310,3.120,36420066.000
qbe,2003-08-21,9.840,9.940,9.980,9.830,3760687.000
qss,2003-08-21,2.700,2.970,2.970,2.700,22700.000
qtg,2003-08-21,36.555,37.469,38.383,36.555,2298.000
qtm,2003-08-21,0.455,0.520,0.530,0.455,594998.000
que,2003-08-21,0.075,0.070,0.075,0.070,230000.000
rcp,2003-08-21,65.474,65.474,65.474,65.474,18.000
rct,2003-08-21,1.780,1.710,1.780,1.710,7895.000
rdf,2003-08-21,0.691,0.682,0.710,0.682,49938.000
rdn,2003-08-21,295.689,305.026,308.139,289.464,293.000
rea,2003-08-21,0.394,0.394,0.394,0.394,30454.000
red,2003-08-21,0.895,0.818,0.905,0.818,47565.000
reh,2003-08-21,1.650,1.648,1.650,1.648,4301.000
rhc,2003-08-21,4.400,4.430,4.430,4.370,53507.000
rht,2003-08-21,0.167,0.149,0.176,0.149,2773506.000
ric,2003-08-21,1.670,1.660,1.680,1.650,91965.000
rim,2003-08-21,0.026,0.026,0.026,0.026,8860.000
rio,2003-08-21,25.909,26.011,26.098,25.790,2530137.000
rkn,2003-08-21,0.548,0.529,0.558,0.529,308566.000
rmc,2003-08-21,0.420,0.415,0.425,0.415,67250.000
rmd,2003-08-21,1.650,1.642,1.650,1.625,6917380.000
rmg,2003-08-21,87.948,81.513,87.948,81.513,58.000
rmi,2003-08-21,1.821,1.518,1.821,1.518,3139.000
rnd,2003-08-21,0.560,0.560,0.560,0.560,8572.000
rne,2003-08-21,8.129,7.683,8.129,7.593,6228.000
rnt,2003-08-21,19.385,21.231,21.231,19.385,17201.000
rpg,2003-08-21,0.340,0.340,0.340,0.340,3000.000
rpm,2003-08-21,1.510,1.447,1.510,1.447,6003.000
rsg,2003-08-21,0.683,0.735,0.735,0.683,1935404.000
sbm,2003-08-21,0.430,0.415,0.435,0.415,280564.000
sdg,2003-08-21,0.864,0.854,0.864,0.854,36056.000
sdi,2003-08-21,1.400,1.400,1.400,1.400,11175.000
sdl,2003-08-21,0.020,0.020,0.020,0.020,419688.000
sdv,2003-08-21,3.985,3.985,3.985,3.985,132.000
sen,2003-08-21,0.041,0.040,0.041,0.040,1075821.000
ser,2003-08-21,0.009,0.008,0.009,0.008,2433510.000
ses,2003-08-21,3.677,3.632,3.677,3.632,1210.000
sf1,2003-08-21,46.556,43.647,48.011,43.647,11388.000
sfc,2003-08-21,13.700,13.800,14.000,13.650,42714.000
sfg,2003-08-21,0.145,0.145,0.145,0.145,63366.000
sgo,2003-08-21,0.469,0.469,0.469,0.469,1067.000
sgp,2003-08-21,4.742,4.770,4.770,4.742,3357909.000
shl,2003-08-21,6.980,6.950,6.990,6.950,870119.000
shv,2003-08-21,4.902,4.902,4.902,4.875,11556.000
sig,2003-08-21,1.353,1.388,1.388,1.353,174700.000
sih,2003-08-21,0.257,0.217,0.257,0.217,51472.000
sit,2003-08-21,0.185,0.185,0.185,0.185,116256.000
slf,2003-08-21,14.910,14.990,14.990,14.910,2391.000
slm,2003-08-21,2.395,2.356,2.395,2.346,32369.000
slx,2003-08-21,0.560,0.560,0.570,0.540,221552.000
smc,2003-08-21,2.703,2.640,2.703,2.640,16306.000
snl,2003-08-21,0.377,0.395,0.395,0.377,5009.000
sol,2003-08-21,6.050,5.950,6.050,5.950,48278.000
sop,2003-08-21,0.837,0.807,0.867,0.807,26615.000
spk,2003-08-21,3.556,3.532,3.556,3.524,6710855.000
spl,2003-08-21,0.460,0.480,0.480,0.460,124763.000
sri,2003-08-21,2.820,2.820,2.880,2.820,25124.000
srk,2003-08-21,0.063,0.063,0.063,0.063,20000.000
srn,2003-08-21,0.741,0.741,0.741,0.741,3803.000
srv,2003-08-21,1.481,1.471,1.481,1.471,3569.000
ssl,2003-08-21,0.455,0.455,0.455,0.455,250.000
sst,2003-08-21,2.500,2.500,2.500,2.500,193.000
sta,2003-08-21,1.657,1.604,1.657,1.604,32313.000
sto,2003-08-21,4.825,4.865,4.873,4.809,2060985.000
stw,2003-08-21,32.000,32.030,32.070,32.000,2251.000
sud,2003-08-21,10.304,9.915,10.304,9.915,10982.000
sun,2003-08-21,11.618,11.900,11.909,11.608,3804042.000
svd,2003-08-21,2.667,2.667,3.333,2.667,2036.000
swm,2003-08-21,5.434,5.434,5.434,5.425,510665.000
sxy,2003-08-21,0.152,0.143,0.152,0.143,67180.000
syd,2003-08-21,1.582,1.572,1.602,1.572,7111323.000
sys,2003-08-21,0.142,0.142,0.142,0.142,20911.000
tah,2003-08-21,5.239,5.249,5.285,5.235,4697092.000
tam,2003-08-21,1.083,1.124,1.124,1.083,41011.000
tap,2003-08-21,1.367,1.367,1.375,1.343,580640.000
tas,2003-08-21,0.085,0.085,0.092,0.081,120082.000
tbr,2003-08-21,0.900,0.910,0.910,0.900,17500.000
tcl,2003-08-21,4.135,4.106,4.144,4.106,2801187.000
tcn,2003-08-21,0.029,0.029,0.029,0.029,8893.000
tdl,2003-08-21,1.366,1.357,1.366,1.257,122210.000
tgg,2003-08-21,1.084,1.075,1.084,1.075,2305.000
tia,2003-08-21,83.838,82.417,85.259,81.706,8876.000
tls,2003-08-21,4.720,4.710,4.730,4.680,16028340.000
tne,2003-08-21,0.475,0.470,0.475,0.465,417191.000
tng,2003-08-21,0.076,0.076,0.076,0.076,327873.000
tnr,2003-08-21,9.372,9.372,9.923,9.372,5524.000
tpm,2003-08-21,1.033,1.050,1.076,1.033,26417.000
try,2003-08-21,1.803,1.758,1.803,1.758,13790.000
ttb,2003-08-21,4.682,4.682,4.682,4.483,2961.000
twd,2003-08-21,1.480,1.480,1.480,1.480,13244.000
twr,2003-08-21,0.995,0.947,0.995,0.928,1644166.000
tzl,2003-08-21,13.150,13.150,13.150,13.150,132.000
val,2003-08-21,1.294,1.294,1.294,1.294,17034.000
