bpt,2003-08-15,0.357,0.362,0.362,0.357,228810.000
brg,2003-08-15,2.400,2.410,2.430,2.390,293881.000
bsa,2003-08-15,0.136,0.136,0.136,0.136,6580.000
bsl,2003-08-15,17.965,17.884,18.087,17.843,392900.000
btc,2003-08-15,0.465,0.455,0.465,0.455,29500.000
buy,2003-08-15,0.104,0.104,0.104,0.100,154294.000
bwp,2003-08-15,1.470,1.451,1.480,1.451,100824.000
bxn,2003-08-15,3.500,3.500,3.570,3.430,21286.000
byi,2003-08-15,0.265,0.265,0.265,0.265,100000.000
caa,2003-08-15,16.354,16.166,16.417,16.166,2034.000
cad,2003-08-15,25.000,24.500,25.000,24.000,2108.000
cai,2003-08-15,90.188,92.501,92.501,90.188,61.000
cba,2003-08-15,29.530,29.490,29.639,29.341,2029928.000
cce,2003-08-15,0.019,0.018,0.019,0.018,261900.000
ccl,2003-08-15,5.680,5.710,5.720,5.650,5747514.000
ccp,2003-08-15,1.200,1.260,1.270,1.200,68101.000
ccv,2003-08-15,0.139,0.149,0.154,0.139,739960.000
ccx,2003-08-15,2.212,2.200,2.212,2.200,211600.000
cdp,2003-08-15,2.560,2.560,2.560,2.560,6000.000
cfe,2003-08-15,0.126,0.131,0.131,0.126,347846.000
cgn,2003-08-15,511.936,511.936,511.936,511.936,0.000
cgo,2003-08-15,0.490,0.490,0.490,0.490,7000.000
cii,2003-08-15,0.115,0.115,0.115,0.115,60000.000
cim,2003-08-15,9.663,9.498,9.663,9.440,1041856.000
cin,2003-08-15,12.050,12.100,12.100,12.050,3850.000
cio,2003-08-15,149.335,133.335,149.335,133.335,20.000
cl8,2003-08-15,0.363,0.393,0.393,0.304,17015.000
cla,2003-08-15,9000.000,8600.000,9000.000,8400.000,17.000
clf,2003-08-15,0.950,0.960,0.960,0.950,4637.000
clh,2003-08-15,1.900,1.850,1.910,1.840,209521.000
clt,2003-08-15,0.306,0.306,0.314,0.298,447456.000
clv,2003-08-15,0.680,0.670,0.690,0.670,310885.000
cm8,2003-08-15,621.218,621.218,621.218,621.218,5.000
cmp,2003-08-15,0.450,0.450,0.455,0.450,434000.000
cni,2003-08-15,1.866,2.002,2.002,1.866,12779.000
coe,2003-08-15,0.117,0.113,0.117,0.113,29942.000
coh,2003-08-15,34.500,35.200,35.400,34.500,26801.000
coo,2003-08-15,0.300,0.330,0.330,0.280,33833.000
cpu,2003-08-15,2.070,2.070,2.080,2.030,633592.000
cqe,2003-08-15,1.197,1.187,1.197,1.187,165183.000
cqr,2003-08-15,8.400,8.350,8.450,8.350,137564.000
csl,2003-08-15,4.508,4.521,4.521,4.485,724261.000
csr,2003-08-15,5.857,5.717,5.857,5.661,1098345.000
ct1,2003-08-15,46.962,47.708,47.708,45.471,12768.000
cte,2003-08-15,0.245,0.236,0.245,0.236,5303.000
ctm,2003-08-15,3.582,3.674,3.766,3.582,5960.000
cto,2003-08-15,0.175,0.165,0.175,0.165,608238.000
cue,2003-08-15,0.048,0.046,0.048,0.046,474357.000
cul,2003-08-15,0.591,0.591,0.591,0.591,40867.000
cuv,2003-08-15,6.697,7.654,8.132,6.601,326915.000
cvn,2003-08-15,0.027,0.026,0.027,0.026,256924.000
cwp,2003-08-15,1.250,1.320,1.320,1.240,108000.000
cxz,2003-08-15,0.363,0.363,0.363,0.363,2686.000
cyg,2003-08-15,5.006,5.006,5.006,5.006,7975.000
cym,2003-08-15,177350.674,193185.555,202686.484,174183.697,1.000
deg,2003-08-15,20.489,19.701,20.489,19.701,206.000
dev,2003-08-15,0.051,0.053,0.053,0.051,185488.000
dgh,2003-08-15,0.670,0.680,0.680,0.670,22979.000
djw,2003-08-15,3.296,3.305,3.315,3.286,73856.000
dlc,2003-08-15,0.020,0.020,0.020,0.020,563682.000
dow,2003-08-15,2.551,2.515,2.588,2.515,541653.000
dse,2003-08-15,311.120,311.120,322.231,311.120,389.000
dtl,2003-08-15,0.140,0.140,0.141,0.140,316480.000
dub,2003-08-15,16.506,16.506,16.908,16.506,1058.000
dui,2003-08-15,1.778,1.778,1.778,1.778,12823.000
dvn,2003-08-15,1.730,1.698,1.730,1.698,24342.000
dw8,2003-08-15,11.099,11.099,12.299,11.099,2931.000
dxb,2003-08-15,4.936,4.819,4.936,4.819,1702.000
dyl,2003-08-15,0.328,0.328,0.328,0.313,14547.000
ect,2003-08-15,1.012,1.012,1.012,1.012,21333.000
eeg,2003-08-15,0.516,0.664,0.811,0.516,135128.000
egl,2003-08-15,0.488,0.488,0.500,0.488,33049.000
egy,2003-08-15,7.000,7.000,7.000,7.000,500.000
eld,2003-08-15,133.912,134.724,134.724,133.100,6369.000
ele,2003-08-15,29.749,29.749,29.749,29.749,47.000
elx,2003-08-15,0.466,0.455,0.477,0.455,96151.000
eos,2003-08-15,2.910,2.900,2.910,2.860,33500.000
eqe,2003-08-15,0.283,0.302,0.302,0.283,71324.000
eqx,2003-08-15,1.312,1.312,1.312,1.312,12320.000
era,2003-08-15,1.347,1.347,1.347,1.347,520.000
erx,2003-08-15,0.062,0.062,0.062,0.062,46110.000
evn,2003-08-15,2.918,2.863,2.918,2.808,23614.000
evt,2003-08-15,2.446,2.427,2.446,2.427,4720.000
ezl,2003-08-15,0.305,0.305,0.305,0.305,128000.000
far,2003-08-15,0.040,0.040,0.040,0.040,38804.000
fau,2003-08-15,0.350,0.350,0.350,0.350,20000.000
fbr,2003-08-15,7.153,7.153,7.153,7.153,2697.000
fbu,2003-08-15,3.675,3.656,3.675,3.656,1480092.000
fgo,2003-08-15,325.000,335.000,335.000,325.000,120.000
fgr,2003-08-15,2.879,2.879,2.879,2.879,260.000
fgx,2003-08-15,313.707,313.707,315.563,311.851,1988.000
flt,2003-08-15,23.050,23.050,23.050,22.500,16100.000
fmg,2003-08-15,0.028,0.030,0.030,0.027,2566590.000
fml,2003-08-15,4.650,4.500,4.650,4.500,3692.000
fms,2003-08-15,0.064,0.065,0.065,0.062,601108.000
fnt,2003-08-15,1.833,1.762,1.833,1.762,769.000
fph,2003-08-15,2.186,2.190,2.190,2.186,362500.000
fri,2003-08-15,0.300,0.300,0.300,0.300,7928.000
frm,2003-08-15,0.332,0.332,0.332,0.332,110748.000
fsi,2003-08-15,1.037,1.037,1.037,1.037,34420.000
fun,2003-08-15,23.956,25.146,25.146,23.807,51400.000
fwd,2003-08-15,4.510,4.471,4.510,4.461,88405.000
fyi,2003-08-15,2.369,2.369,2.369,2.369,3900.000
fzr,2003-08-15,0.035,0.036,0.036,0.035,113818.000
gap,2003-08-15,1.883,1.883,1.883,1.883,9000.000
gbp,2003-08-15,0.127,0.127,0.127,0.127,1211.000
gcr,2003-08-15,1.258,1.238,1.258,1.238,10433.000
ged,2003-08-15,0.052,0.055,0.055,0.052,84048.000
glb,2003-08-15,2.952,2.906,2.997,2.906,40136.000
gll,2003-08-15,0.398,0.389,0.416,0.389,79142.000
gml,2003-08-15,0.170,0.170,0.170,0.170,74500.000
gmr,2003-08-15,0.441,0.434,0.441,0.434,2202.000
gnc,2003-08-15,4.301,4.383,4.409,4.301,71180.000
gow,2003-08-15,1.945,1.954,1.954,1.945,26962.000
gpt,2003-08-15,9.548,9.548,9.581,9.515,1317333.000
grr,2003-08-15,0.214,0.214,0.214,0.214,38815.000
grv,2003-08-15,0.105,0.115,0.115,0.105,6786.000
gtg,2003-08-15,0.793,0.719,0.812,0.709,9415823.000
gud,2003-08-15,5.750,5.710,5.750,5.700,80264.000
gul,2003-08-15,0.020,0.021,0.021,0.020,185000.000
gwa,2003-08-15,3.149,3.117,3.149,3.117,116225.000
hav,2003-08-15,0.101,0.101,0.101,0.101,5198.000
haw,2003-08-15,4.100,3.800,4.100,3.700,8500.000
hgl,2003-08-15,0.600,0.600,0.600,0.600,550.000
hgm,2003-08-15,0.579,0.579,0.579,0.579,1037.000
hgo,2003-08-15,1.013,0.938,1.013,0.938,43327.000
hhm,2003-08-15,0.199,0.207,0.207,0.195,389917.000
hil,2003-08-15,3.760,3.780,3.840,3.760,72706.000
hit,2003-08-15,0.063,0.070,0.070,0.063,129158.000
hlo,2003-08-15,1.120,1.120,1.120,1.120,8036.000
hlx,2003-08-15,0.130,0.139,0.139,0.130,11076668.000
hmx,2003-08-15,8.905,8.905,8.905,8.905,4353.000
hng,2003-08-15,1.355,1.336,1.355,1.336,59449.000
ht1,2003-08-15,18.603,18.402,18.603,18.352,218856.000
ht8,2003-08-15,2333.362,2333.362,2333.362,2333.362,7.000
hta,2003-08-15,0.335,0.330,0.340,0.330,387250.000
hvn,2003-08-15,2.496,2.458,2.496,2.458,983014.000
hwk,2003-08-15,58.002,58.002,58.002,53.168,338.000
hzn,2003-08-15,0.078,0.076,0.078,0.076,308452.000
iag,2003-08-15,3.735,3.686,3.735,3.676,9151693.000
ibc,2003-08-15,0.529,0.520,0.538,0.520,101882.000
ics,2003-08-15,8.799,8.368,8.972,8.368,13758.000
icu,2003-08-15,12212.706,11990.657,12212.706,11990.657,3.000
ida,2003-08-15,0.086,0.086,0.086,0.077,3684439.000
idt,2003-08-15,2.283,2.283,2.283,2.283,1244.000
ieq,2003-08-15,0.038,0.040,0.040,0.038,27500.000
ifm,2003-08-15,1.030,1.010,1.040,1.010,216553.000
ige,2003-08-15,23.710,24.466,24.466,23.710,1399.000
ign,2003-08-15,1.166,1.166,1.175,1.166,7717.000
igo,2003-08-15,0.547,0.557,0.567,0.547,345810.000
ilu,2003-08-15,3.852,3.826,3.870,3.826,161817.000
ima,2003-08-15,0.149,0.153,0.153,0.149,54052.000
imc,2003-08-15,6.561,6.685,6.685,6.561,2169.000
imd,2003-08-15,0.150,0.155,0.160,0.150,138500.000
imm,2003-08-15,3.586,3.626,3.827,3.545,111027.000
ims,2003-08-15,0.079,0.080,0.080,0.079,305000.000
imu,2003-08-15,0.257,0.272,0.282,0.252,5482077.000
ipl,2003-08-15,0.700,0.700,0.702,0.700,1650565.000
ire,2003-08-15,2.312,2.292,2.312,2.243,174031.000
iri,2003-08-15,0.225,0.235,0.235,0.220,858974.000
isx,2003-08-15,1.130,1.217,1.217,1.043,37762.000
ivo,2003-08-15,180.000,180.000,180.000,180.000,26.000
ivq,2003-08-15,16.787,16.787,16.978,16.215,8269.000
ixr,2003-08-15,0.098,0.102,0.102,0.098,228186.000
jan,2003-08-15,210.238,210.238,210.238,210.238,16.000
jhx,2003-08-15,7.500,7.450,7.540,7.410,784882.000
jin,2003-08-15,0.190,0.200,0.200,0.170,50700.000
jrl,2003-08-15,0.157,0.157,0.157,0.157,8214.000
jrv,2003-08-15,0.594,0.545,0.594,0.520,21688.000
jyc,2003-08-15,0.800,0.840,0.840,0.800,72800.000
kai,2003-08-15,4.839,4.839,4.839,4.839,8302.000
kbc,2003-08-15,1.053,1.053,1.053,1.053,2871.000
kcn,2003-08-15,3.617,3.617,3.617,3.588,508253.000
kkl,2003-08-15,0.381,0.399,0.399,0.381,9329.000
kme,2003-08-15,0.692,0.769,0.769,0.673,1106764.000
knh,2003-08-15,0.048,0.047,0.048,0.047,146494.000
knm,2003-08-15,3.750,3.750,3.900,3.750,21852.000
krs,2003-08-15,0.540,0.530,0.540,0.530,302391.000
ksc,2003-08-15,1.707,1.707,1.707,1.707,21534.000
ksn,2003-08-15,17.403,17.403,17.403,15.952,1148.000
kza,2003-08-15,47.821,46.960,48.299,46.386,13248.000
lau,2003-08-15,0.275,0.275,0.280,0.275,108319.000
ler,2003-08-15,0.579,0.579,0.579,0.579,6913.000
lex,2003-08-15,0.089,0.089,0.089,0.089,16780.000
lic,2003-08-15,0.562,0.562,0.609,0.562,10555.000
lin,2003-08-15,0.298,0.298,0.298,0.298,1075.000
lio,2003-08-15,3.333,3.333,3.333,2.778,2153.000
lko,2003-08-15,0.017,0.017,0.018,0.017,3079720.000
llc,2003-08-15,8.695,8.656,8.695,8.589,573229.000
lny,2003-08-15,11.520,11.280,11.520,11.280,1340.000
lpd,2003-08-15,1.164,1.164,1.294,1.164,54168.000
lsa,2003-08-15,1941.824,1920.006,1985.461,1920.006,100.000
lvt,2003-08-15,10.782,10.782,10.782,10.782,23.000
lyc,2003-08-15,2.775,2.738,2.812,2.550,543917.000
mah,2003-08-15,0.158,0.162,0.162,0.158,442545.000
maq,2003-08-15,1.650,1.750,1.750,1.650,15230.000
mar,2003-08-15,14.318,14.318,14.318,14.318,224.000
mcm,2003-08-15,4.000,4.800,4.800,4.000,5375.000
mcp,2003-08-15,3.707,3.697,3.736,3.697,48211.000
mcr,2003-08-15,0.520,0.550,0.550,0.520,2037910.000
meb,2003-08-15,6.527,6.231,6.527,6.231,3776.000
mey,2003-08-15,7.538,7.447,7.629,7.447,3887.000
mgl,2003-08-15,1.698,1.681,1.698,1.681,778.000
mgr,2003-08-15,3.899,3.908,3.944,3.899,5877673.000
mgx,2003-08-15,0.169,0.169,0.169,0.162,1368762.000
mir,2003-08-15,1.256,1.216,1.256,1.216,42301.000
mlt,2003-08-15,2.660,2.660,2.662,2.660,102375.000
mnd,2003-08-15,1.025,1.025,1.025,1.025,4000.000
moq,2003-08-15,2.480,2.480,2.480,2.480,144.000
moy,2003-08-15,3.172,3.172,3.172,3.040,16127.000
moz,2003-08-15,1.638,1.648,1.648,1.638,9229.000
mpo,2003-08-15,0.224,0.209,0.224,0.209,199931.000
mrc,2003-08-15,0.259,0.299,0.309,0.259,1487121.000
mrm,2003-08-15,0.195,0.191,0.195,0.191,23357.000
mrv,2003-08-15,0.091,0.090,0.091,0.090,42886.000
mrz,2003-08-15,1.100,1.110,1.110,1.100,118606.000
msm,2003-08-15,2755.729,2870.551,2870.551,2755.729,32.000
mxi,2003-08-15,0.620,0.620,0.630,0.610,656271.000
nab,2003-08-15,32.485,32.485,32.614,32.436,3602335.000
nam,2003-08-15,0.310,0.300,0.310,0.300,66280.000
ncm,2003-08-15,8.294,8.156,8.294,8.082,1907038.000
nea,2003-08-15,0.415,0.410,0.415,0.410,3000.000
ngy,2003-08-15,1.063,1.063,1.063,1.063,13168.000
niu,2003-08-15,8.271,8.271,8.271,8.271,556.000
nmt,2003-08-15,0.189,0.179,0.189,0.179,102754.000
nor,2003-08-15,13.977,13.977,13.977,13.977,439.000
nuf,2003-08-15,4.037,4.000,4.046,3.991,162956.000
nva,2003-08-15,0.536,0.536,0.536,0.536,1026.000
nwe,2003-08-15,0.059,0.058,0.059,0.058,1082399.000
nxe,2003-08-15,3283.462,3152.123,3283.462,2889.446,44.000
oar,2003-08-15,25.920,25.402,25.920,25.402,14.000
oau,2003-08-15,0.199,0.187,0.199,0.187,69501.000
obl,2003-08-15,0.650,0.611,0.650,0.601,63975.000
obm,2003-08-15,6.048,6.751,6.751,6.048,12976.000
oda,2003-08-15,0.886,0.886,0.886,0.886,4272.000
oec,2003-08-15,1.650,1.750,1.750,1.650,128044.000
oil,2003-08-15,0.580,0.590,0.600,0.570,165277.000
opl,2003-08-15,44625.284,44625.284,44625.284,44625.284,0.000
opt,2003-08-15,1.838,1.808,1.838,1.808,6241.000
org,2003-08-15,3.384,3.401,3.401,3.384,1311955.000
ori,2003-08-15,10.578,10.533,10.623,10.533,1678341.000
osh,2003-08-15,0.916,0.896,0.916,0.896,2332659.000
ovt,2003-08-15,0.900,0.850,0.900,0.850,2256602.000
ozl,2003-08-15,7.276,7.374,7.471,7.276,404355.000
paa,2003-08-15,0.444,0.428,0.444,0.411,112649.000
pac,2003-08-15,5.270,5.270,5.270,5.270,2000.000
pan,2003-08-15,0.356,0.360,0.360,0.351,370313.000
pcg,2003-08-15,3.860,3.870,3.870,3.800,68945.000
pch,2003-08-15,34.295,35.058,35.058,32.771,409.000
pcl,2003-08-15,0.039,0.037,0.039,0.037,1016843.000
pdn,2003-08-15,0.013,0.013,0.013,0.013,318543.000
pen,2003-08-15,0.596,0.596,0.596,0.596,5285.000
pet,2003-08-15,0.189,0.199,0.199,0.189,213075.000
pgc,2003-08-15,0.912,0.912,0.912,0.912,7128.000
pll,2003-08-15,1.171,1.171,1.171,1.171,2121.000
pmc,2003-08-15,2.142,2.142,2.152,2.113,153113.000
pme,2003-08-15,0.920,0.920,0.930,0.920,29207.000
pmv,2003-08-15,2.650,2.750,2.750,2.650,140891.000
pnv,2003-08-15,0.950,0.940,0.960,0.940,123980.000
pnw,2003-08-15,0.512,0.512,0.512,0.489,181393.000
pos,2003-08-15,0.045,0.045,0.045,0.045,23314.000
ppk,2003-08-15,1.010,1.010,1.010,1.010,21100.000
ppt,2003-08-15,36.100,36.080,36.440,35.850,43434.000
prn,2003-08-15,0.683,0.693,0.693,0.674,36874.000
pro,2003-08-15,0.120,0.120,0.120,0.120,33184.000
prt,2003-08-15,2.268,2.241,2.294,2.241,2983.000
prx,2003-08-15,1.277,1.277,1.348,1.277,251197.000
psa,2003-08-15,0.712,0.720,0.720,0.712,125460.000
ptl,2003-08-15,12.742,12.518,12.742,12.518,6456.000
qan,2003-08-15,3.120,3.150,3.170,3.120,10142563.000
qbe,2003-08-15,9.240,9.330,9.390,9.240,3077479.000
qss,2003-08-15,2.880,2.880,2.970,2.880,15206.000
qtg,2003-08-15,41.125,39.297,41.125,37.469,5470.000
qtm,2003-08-15,0.560,0.590,0.610,0.560,497233.000
que,2003-08-15,0.060,0.060,0.060,0.060,150000.000
rcp,2003-08-15,65.474,62.746,65.474,62.746,75.000
rct,2003-08-15,1.750,1.900,1.900,1.750,12022.000
rdf,2003-08-15,0.700,0.691,0.719,0.691,88654.000
rdn,2003-08-15,342.377,326.814,342.377,311.252,235.000
rea,2003-08-15,0.389,0.389,0.389,0.389,23348.000
red,2003-08-15,0.732,0.799,0.799,0.732,102312.000
reh,2003-08-15,1.666,1.670,1.670,1.666,15269.000
rhc,2003-08-15,4.390,4.400,4.450,4.300,191270.000
rht,2003-08-15,0.123,0.123,0.123,0.114,1736635.000
ric,2003-08-15,1.630,1.650,1.650,1.620,159450.000
rim,2003-08-15,0.027,0.024,0.027,0.024,658185.000
rio,2003-08-15,24.994,24.883,24.994,24.828,2426322.000
rkn,2003-08-15,0.539,0.539,0.548,0.529,248297.000
rmc,2003-08-15,0.425,0.420,0.430,0.420,61604.000
rmd,2003-08-15,1.660,1.650,1.660,1.632,1969996.000
rmg,2003-08-15,72.932,68.642,75.077,68.642,214.000
rmi,2003-08-15,1.821,1.821,1.821,1.518,27746.000
rms,2003-08-15,0.133,0.133,0.133,0.133,12007.000
rnd,2003-08-15,0.560,0.560,0.560,0.560,9756.000
rne,2003-08-15,8.040,8.308,8.486,7.683,7043.000
rnt,2003-08-15,16.923,17.539,17.539,16.308,14173.000
rsg,2003-08-15,0.665,0.665,0.665,0.665,254660.000
sbm,2003-08-15,0.512,0.487,0.538,0.487,568288.000
sbr,2003-08-15,0.078,0.080,0.080,0.078,24356.000
sdg,2003-08-15,0.854,0.874,0.874,0.845,57896.000
sdi,2003-08-15,1.412,1.390,1.412,1.380,28485.000
sdl,2003-08-15,0.018,0.021,0.022,0.018,1123766.000
sdv,2003-08-15,3.623,3.804,3.804,3.623,499.000
sen,2003-08-15,0.039,0.040,0.040,0.039,757462.000
ser,2003-08-15,0.007,0.008,0.008,0.007,2600640.000
ses,2003-08-15,3.811,3.587,3.811,3.587,5118.000
sf1,2003-08-15,34.917,36.372,36.372,34.917,3132.000
sfc,2003-08-15,12.550,12.570,12.590,12.550,7551.000
sfg,2003-08-15,0.168,0.164,0.173,0.164,633110.000
sfy,2003-08-15,32.240,32.240,32.240,32.240,100.000
sgo,2003-08-15,0.422,0.375,0.422,0.375,45547.000
sgp,2003-08-15,4.676,4.695,4.714,4.676,2396316.000
shl,2003-08-15,6.880,6.900,6.960,6.880,986499.000
shv,2003-08-15,4.740,4.740,4.749,4.694,30761.000
sig,2003-08-15,1.507,1.457,1.507,1.440,132404.000
sih,2003-08-15,0.257,0.265,0.265,0.257,90854.000
slf,2003-08-15,14.950,14.950,14.950,14.950,500.000
slm,2003-08-15,2.346,2.356,2.356,2.346,131994.000
slx,2003-08-15,0.520,0.520,0.530,0.520,98399.000
smc,2003-08-15,2.577,2.766,2.766,2.577,6096.000
sol,2003-08-15,5.950,5.950,6.000,5.900,63676.000
sop,2003-08-15,0.837,0.837,0.867,0.807,17779.000
spk,2003-08-15,3.612,3.572,3.635,3.564,5406141.000
spl,2003-08-15,0.435,0.435,0.440,0.420,98444.000
sri,2003-08-15,3.000,3.000,3.060,2.940,69688.000
srn,2003-08-15,0.724,0.724,0.724,0.707,3565.000
sst,2003-08-15,2.150,2.150,2.150,2.150,861.000
sta,2003-08-15,1.657,1.711,1.711,1.657,17817.000
sto,2003-08-15,4.921,4.937,4.937,4.913,995130.000
stw,2003-08-15,31.830,31.790,31.860,31.760,7901.000
sud,2003-08-15,10.887,10.110,11.082,10.110,41037.000
sun,2003-08-15,11.705,11.540,11.705,11.540,780563.000
svd,2003-08-15,3.333,2.667,3.333,2.667,11745.000
sw1,2003-08-15,3.483,3.483,3.483,3.483,709.000
swm,2003-08-15,5.434,5.407,5.434,5.334,222057.000
sxy,2003-08-15,0.134,0.134,0.134,0.125,331568.000
syd,2003-08-15,1.562,1.562,1.582,1.562,1763709.000
sys,2003-08-15,0.158,0.158,0.158,0.158,43038.000
tah,2003-08-15,5.106,5.092,5.106,5.064,3075415.000
tam,2003-08-15,1.043,1.083,1.083,1.003,33727.000
tap,2003-08-15,1.288,1.296,1.312,1.280,422310.000
tas,2003-08-15,0.096,0.096,0.096,0.096,19504.000
tbr,2003-08-15,0.900,0.870,0.900,0.870,56000.000
tcl,2003-08-15,4.259,4.259,4.288,4.230,1201183.000
tcn,2003-08-15,0.028,0.029,0.033,0.028,205664.000
tdl,2003-08-15,1.339,1.357,1.402,1.312,175199.000
tgg,2003-08-15,1.048,1.039,1.048,1.039,19623.000
tia,2003-08-15,78.154,78.154,78.154,77.443,1962.000
tls,2003-08-15,4.720,4.700,4.730,4.700,13444672.000
tne,2003-08-15,0.470,0.465,0.470,0.460,287700.000
tnr,2003-08-15,9.923,9.372,9.923,9.372,1146.000
tpm,2003-08-15,0.964,0.956,0.964,0.956,23234.000
try,2003-08-15,1.722,1.767,1.767,1.722,27313.000
ttb,2003-08-15,6.675,6.973,6.973,6.675,1631.000
twd,2003-08-15,1.396,1.517,1.526,1.396,11301.000
twr,2003-08-15,1.014,1.004,1.014,1.004,403296.000
val,2003-08-15,1.294,1.356,1.356,1.294,40396.000
vii,2003-08-15,0.142,0.134,0.142,0.134,37975.000
vip,2003-08-15,203.561,207.847,207.847,203.561,53.000
vor,2003-08-15,1.340,1.360,1.360,1.340,8184.000
vpr,2003-08-15,0.660,0.660,0.660,0.660,1417.000
vrl,2003-08-15,1.143,1.179,1.188,1.134,1595717.000
wam,2003-08-15,1.402,1.421,1.421,1.402,43723.000
wat,2003-08-15,2.292,2.392,2.392,2.292,6275.000
