aop,2006-04-10,11.161,12.045,12.045,11.161,1629.000
apa,2006-04-10,4.051,3.931,4.051,3.922,252206.000
apd,2006-04-10,2.172,2.172,2.172,2.172,20253.000
apg,2006-04-10,0.017,0.017,0.017,0.017,90000.000
aph,2006-04-10,1.275,1.275,1.304,1.256,30018.000
api,2006-04-10,2.144,2.126,2.152,2.126,529868.000
apw,2006-04-10,5.916,5.832,5.916,5.804,26458.000
apz,2006-04-10,10.671,10.826,10.826,10.671,679.000
aqc,2006-04-10,13.549,13.172,13.549,13.172,76.000
aqd,2006-04-10,0.480,0.470,0.485,0.470,163490.000
ara,2006-04-10,0.505,0.500,0.505,0.500,25760.000
arb,2006-04-10,3.400,3.550,3.550,3.400,221261.000
are,2006-04-10,0.144,0.158,0.158,0.140,365217.000
arg,2006-04-10,6.889,6.908,6.908,6.879,100618.000
arm,2006-04-10,0.175,0.167,0.175,0.167,35476.000
aro,2006-04-10,1.007,1.007,1.007,1.007,6539.000
arq,2006-04-10,1.695,1.705,1.715,1.685,43856.000
aru,2006-04-10,0.344,0.329,0.344,0.308,647618.000
asb,2006-04-10,2.500,2.500,2.500,2.500,27386.000
ast,2006-04-10,1.258,1.248,1.258,1.248,4001682.000
asx,2006-04-10,32.636,31.770,32.646,31.760,407029.000
ath,2006-04-10,0.225,0.210,0.225,0.205,54000.000
atp,2006-04-10,0.295,0.304,0.304,0.295,122170.000
atr,2006-04-10,3.750,3.700,3.800,3.700,13324.000
aub,2006-04-10,2.577,2.626,2.626,2.567,35935.000
aur,2006-04-10,1.458,1.573,1.573,1.362,56066.000
aut,2006-04-10,0.230,0.213,0.230,0.213,423561.000
auz,2006-04-10,0.068,0.065,0.068,0.065,279337.000
ave,2006-04-10,0.215,0.220,0.229,0.215,576137.000
avg,2006-04-10,3.195,3.185,3.224,3.185,372944.000
avh,2006-04-10,1.412,1.412,1.456,1.368,100575.000
avj,2006-04-10,1.346,1.331,1.346,1.326,342697.000
awc,2006-04-10,6.225,6.306,6.306,6.151,3573406.000
awn,2006-04-10,3.200,3.100,3.200,3.100,11250.000
ax1,2006-04-10,0.160,0.156,0.160,0.156,29242.000
axi,2006-04-10,0.112,0.112,0.112,0.107,310185.000
ayr,2006-04-10,1.760,1.624,1.760,1.579,36566.000
azs,2006-04-10,2.364,2.364,2.364,2.364,7613.000
azv,2006-04-10,0.520,0.529,0.529,0.500,52525.000
bar,2006-04-10,0.285,0.290,0.290,0.285,742831.000
bas,2006-04-10,0.036,0.035,0.036,0.035,1081332.000
bbx,2006-04-10,0.540,0.560,0.560,0.540,34454.000
bdi,2006-04-10,0.740,0.700,0.740,0.690,121825.000
bel,2006-04-10,0.410,0.405,0.410,0.405,14000.000
ben,2006-04-10,13.936,13.838,14.085,13.838,134972.000
bgl,2006-04-10,2.128,2.128,2.128,2.128,916.000
bhp,2006-04-10,26.410,26.555,26.555,26.102,24440876.000
bis,2006-04-10,28.125,28.000,28.125,27.500,5170.000
bit,2006-04-10,0.203,0.195,0.203,0.195,129649.000
bki,2006-04-10,1.397,1.437,1.437,1.397,56902.000
bkl,2006-04-10,14.750,14.700,14.760,14.700,4950.000
bkw,2006-04-10,13.260,13.260,13.260,13.250,4905.000
bky,2006-04-10,0.996,1.195,1.195,0.967,2973444.000
bld,2006-04-10,8.179,8.170,8.224,8.133,1155415.000
blv,2006-04-10,3.592,3.665,3.665,3.592,9804.000
blz,2006-04-10,8.250,8.250,8.250,8.250,12.000
bmg,2006-04-10,0.955,0.988,0.988,0.955,2734.000
bmn,2006-04-10,0.158,0.158,0.158,0.158,94348.000
bnl,2006-04-10,7.200,7.200,7.500,7.050,39126.000
bno,2006-04-10,0.199,0.194,0.199,0.194,67215.000
boc,2006-04-10,0.870,0.860,0.870,0.860,5682.000
bol,2006-04-10,3.637,3.727,3.768,3.276,1598481.000
boq,2006-04-10,14.742,14.506,14.770,14.440,498104.000
bph,2006-04-10,2.304,2.439,2.439,2.304,5847.000
bpp,2006-04-10,0.085,0.085,0.085,0.085,505874.000
bpt,2006-04-10,1.303,1.327,1.327,1.283,1133622.000
brg,2006-04-10,1.860,1.860,1.885,1.790,123801.000
brk,2006-04-10,4.200,4.500,4.500,4.200,18727.000
brv,2006-04-10,0.199,0.199,0.199,0.199,120615.000
bsa,2006-04-10,0.272,0.281,0.281,0.272,238109.000
bsl,2006-04-10,30.105,29.738,30.146,29.494,886418.000
bsm,2006-04-10,0.112,0.115,0.115,0.109,144997.000
bub,2006-04-10,0.195,0.190,0.195,0.190,40000.000
bug,2006-04-10,1.575,1.520,1.575,1.520,2906.000
buy,2006-04-10,0.046,0.046,0.046,0.046,231099.000
bwp,2006-04-10,1.869,1.864,1.888,1.864,417750.000
bxn,2006-04-10,0.840,0.840,0.840,0.840,1699.000
bye,2006-04-10,4.265,4.265,4.265,4.265,1756.000
caa,2006-04-10,9.460,9.460,9.730,9.189,24188.000
cad,2006-04-10,40.000,41.500,41.500,40.000,4600.000
caf,2006-04-10,5.415,5.783,5.817,5.415,110553.000
cai,2006-04-10,117.217,114.824,117.217,114.824,263.000
cam,2006-04-10,0.727,0.734,0.734,0.716,37047.000
caq,2006-04-10,4.900,4.900,5.000,4.800,7550.000
caz,2006-04-10,1.629,1.620,1.672,1.568,217484.000
cba,2006-04-10,45.195,45.284,45.503,45.006,1850577.000
cce,2006-04-10,0.044,0.044,0.045,0.044,151590.000
ccl,2006-04-10,7.700,7.580,7.710,7.570,1719912.000
ccp,2006-04-10,6.500,6.320,6.500,6.300,37075.000
ccv,2006-04-10,0.342,0.337,0.342,0.337,20182.000
ccx,2006-04-10,1.988,1.994,2.012,1.975,3596423.000
cda,2006-04-10,0.950,0.930,0.960,0.930,67650.000
cdd,2006-04-10,1.124,1.126,1.129,1.114,49489.000
cdp,2006-04-10,3.700,3.700,3.700,3.700,2000.000
cdx,2006-04-10,0.324,0.329,0.329,0.301,57199.000
cdy,2006-04-10,7.911,7.911,7.911,7.911,123.000
cfe,2006-04-10,0.225,0.217,0.225,0.217,1052057.000
cga,2006-04-10,108.183,104.126,108.183,102.774,674.000
cgf,2006-04-10,3.530,3.520,3.550,3.500,1426881.000
cgm,2006-04-10,0.398,0.394,0.398,0.394,20090.000
cgn,2006-04-10,483.175,465.919,483.175,465.919,22.000
cgo,2006-04-10,0.580,0.580,0.580,0.580,9000.000
cgs,2006-04-10,0.181,0.196,0.196,0.181,207788.000
chn,2006-04-10,0.266,0.271,0.271,0.266,80727.000
cim,2006-04-10,16.595,16.285,16.615,16.285,525801.000
cin,2006-04-10,17.750,17.700,17.750,17.700,561.000
cio,2006-04-10,298.670,304.004,304.004,293.337,1079.000
ciw,2006-04-10,0.498,0.498,0.498,0.498,20098.000
cla,2006-04-10,520.000,530.000,540.000,520.000,469.000
clf,2006-04-10,1.580,1.620,1.620,1.580,23157.000
clh,2006-04-10,0.845,0.830,0.860,0.830,175053.000
clt,2006-04-10,0.469,0.499,0.510,0.469,1331960.000
clv,2006-04-10,0.145,0.150,0.150,0.145,20850.000
clx,2006-04-10,0.223,0.223,0.223,0.223,37706.000
cm8,2006-04-10,45.455,47.273,47.273,45.455,16.000
cmp,2006-04-10,0.073,0.073,0.073,0.073,49400.000
cmw,2006-04-10,0.735,0.735,0.735,0.735,30212.000
cni,2006-04-10,2.227,2.227,2.246,2.227,9629.000
coe,2006-04-10,0.522,0.530,0.530,0.513,515537.000
cog,2006-04-10,0.751,0.755,0.755,0.748,238200.000
coh,2006-04-10,52.900,52.650,53.300,52.200,130187.000
coi,2006-04-10,0.286,0.291,0.295,0.286,75893.000
coo,2006-04-10,0.130,0.125,0.135,0.125,115000.000
cpu,2006-04-10,7.690,7.770,7.880,7.670,580615.000
cqe,2006-04-10,1.703,1.698,1.703,1.683,80303.000
cqr,2006-04-10,9.950,9.850,9.950,9.825,1652285.000
crl,2006-04-10,0.135,0.135,0.135,0.135,30100.000
cro,2006-04-10,14.637,14.962,15.287,14.637,3249.000
cse,2006-04-10,0.194,0.204,0.204,0.194,254924.000
csl,2006-04-10,17.704,18.259,18.298,17.704,1141839.000
csr,2006-04-10,11.798,11.517,11.938,11.321,2907620.000
css,2006-04-10,7.217,7.217,7.217,7.217,624.000
ct1,2006-04-10,16.813,16.049,16.813,16.049,8455.000
cte,2006-04-10,0.145,0.140,0.145,0.140,45000.000
ctm,2006-04-10,6.871,6.686,6.871,6.686,1992.000
cto,2006-04-10,0.200,0.220,0.235,0.195,7899459.000
cue,2006-04-10,0.243,0.233,0.248,0.233,2136205.000
cul,2006-04-10,0.720,0.702,0.720,0.665,86843.000
cuv,2006-04-10,3.635,3.779,3.827,3.635,37891.000
cvc,2006-04-10,1.320,1.330,1.330,1.320,66640.000
cvn,2006-04-10,0.059,0.061,0.063,0.059,3751926.000
cvw,2006-04-10,0.732,0.736,0.736,0.732,438041.000
cwp,2006-04-10,3.770,3.770,3.770,3.770,5000.000
cwy,2006-04-10,6.008,5.939,6.077,5.932,726976.000
cwz,2006-04-10,0.485,0.485,0.485,0.485,10703.000
cxu,2006-04-10,0.380,0.360,0.380,0.360,407646.000
cyg,2006-04-10,5.006,5.006,5.006,5.006,6415.000
cym,2006-04-10,199519.508,202686.484,202686.484,190018.579,0.000
czn,2006-04-10,0.260,0.260,0.260,0.260,3810.000
dcg,2006-04-10,0.871,0.891,0.910,0.871,145225.000
ddt,2006-04-10,0.264,0.264,0.270,0.258,1341642.000
deg,2006-04-10,30.733,29.945,30.733,29.157,1894.000
dev,2006-04-10,0.210,0.293,0.293,0.210,7392697.000
dgh,2006-04-10,0.848,0.848,0.848,0.848,10145.000
dgr,2006-04-10,0.064,0.061,0.064,0.061,61230.000
djw,2006-04-10,4.297,4.336,4.336,4.278,37229.000
dmp,2006-04-10,3.593,3.545,3.593,3.507,12733.000
dna,2006-04-10,8.884,8.884,8.975,8.884,3712.000
dnk,2006-04-10,0.109,0.109,0.113,0.109,66154.000
dow,2006-04-10,7.909,7.836,7.954,7.827,704465.000
drx,2006-04-10,0.266,0.270,0.270,0.262,309592.000
dtl,2006-04-10,0.335,0.340,0.340,0.327,80000.000
dub,2006-04-10,8.910,9.419,9.419,8.910,1394.000
dui,2006-04-10,3.354,3.257,3.354,3.257,5211.000
dvn,2006-04-10,2.804,2.724,2.804,2.676,67348.000
dxb,2006-04-10,9.402,9.402,9.402,9.402,1744.000
dxs,2006-04-10,8.346,8.231,8.374,8.231,1152876.000
dyl,2006-04-10,2.621,2.452,2.705,2.452,457138.000
ecs,2006-04-10,0.018,0.018,0.018,0.018,73274.000
ect,2006-04-10,0.641,0.622,0.641,0.622,44967.000
eeg,2006-04-10,1.217,1.116,1.217,1.116,12105.000
egg,2006-04-10,68.476,66.704,68.476,66.704,104.000
egl,2006-04-10,0.307,0.307,0.307,0.295,72535.000
eld,2006-04-10,185.042,185.042,186.665,183.419,28092.000
elx,2006-04-10,0.737,0.726,0.753,0.704,51225.000
em1,2006-04-10,5.442,4.932,5.442,4.932,1899.000
eme,2006-04-10,0.674,0.641,0.674,0.641,54407.000
eml,2006-04-10,1.366,1.323,1.387,1.323,14036.000
enr,2006-04-10,0.620,0.605,0.620,0.550,1353500.000
eos,2006-04-10,2.700,2.750,2.750,2.700,7300.000
eqe,2006-04-10,0.712,0.741,0.741,0.712,54855.000
eqt,2006-04-10,12.875,12.875,12.875,12.875,5033.000
eqx,2006-04-10,1.219,1.312,1.312,1.219,109999.000
era,2006-04-10,7.272,7.214,7.272,7.147,1433495.000
erg,2006-04-10,0.223,0.223,0.228,0.223,67031.000
erx,2006-04-10,0.020,0.020,0.021,0.020,1161980.000
eve,2006-04-10,0.072,0.065,0.072,0.065,2105849.000
evn,2006-04-10,1.264,1.301,1.301,1.264,22725.000
evt,2006-04-10,4.297,4.297,4.297,4.297,664005.000
evz,2006-04-10,1.271,1.318,1.318,1.271,197391.000
ewc,2006-04-10,0.034,0.032,0.034,0.031,96820.000
exr,2006-04-10,6.174,6.249,6.249,6.099,1328.000
ezl,2006-04-10,1.025,1.100,1.100,1.025,141064.000
far,2006-04-10,0.115,0.115,0.115,0.110,1111334.000
fbr,2006-04-10,1.814,1.814,1.814,1.814,772.000
fbu,2006-04-10,7.502,7.512,7.521,7.493,33625.000
fei,2006-04-10,23.432,23.432,23.432,23.432,459.000
fel,2006-04-10,0.180,0.180,0.180,0.180,91000.000
fgo,2006-04-10,780.000,785.000,810.000,775.000,540.000
fgx,2006-04-10,442.035,442.035,444.000,440.070,2158.000
fin,2006-04-10,0.523,0.523,0.523,0.523,14541.000
flt,2006-04-10,11.670,11.590,11.790,11.500,65023.000
fmg,2006-04-10,0.599,0.617,0.626,0.587,1934340.000
fml,2006-04-10,2.850,2.850,2.900,2.800,21520.000
fms,2006-04-10,0.014,0.014,0.014,0.014,467909.000
fnp,2006-04-10,0.343,0.343,0.343,0.343,45679.000
fnt,2006-04-10,3.051,3.051,3.212,2.891,49692.000
fph,2006-04-10,3.400,3.400,3.410,3.400,311350.000
fri,2006-04-10,0.470,0.470,0.470,0.470,10000.000
frm,2006-04-10,0.380,0.380,0.380,0.380,3300.000
frn,2006-04-10,71.400,69.700,73.100,69.700,272.000
fsa,2006-04-10,0.220,0.220,0.220,0.220,16000.000
fsg,2006-04-10,17.949,17.326,17.949,17.202,30087.000
fsi,2006-04-10,1.670,1.680,1.680,1.670,770.000
fun,2006-04-10,26.709,26.337,26.709,26.337,6437.000
fwd,2006-04-10,6.255,6.255,6.323,6.255,122132.000
fyi,2006-04-10,2.037,2.014,2.037,2.014,4305.000
fzr,2006-04-10,0.489,0.479,0.489,0.479,243378.000
gap,2006-04-10,1.425,1.417,1.425,1.417,76085.000
gbe,2006-04-10,0.590,0.550,0.600,0.550,224487.000
gbp,2006-04-10,0.565,0.560,0.565,0.560,122500.000
gcr,2006-04-10,1.434,1.376,1.513,1.376,76489.000
gev,2006-04-10,11.953,11.953,11.953,11.953,156.000
gge,2006-04-10,0.340,0.340,0.340,0.340,156917.000
ggx,2006-04-10,0.097,0.092,0.097,0.092,116680.000
glb,2006-04-10,2.770,2.725,2.770,2.679,8891.000
gll,2006-04-10,0.676,0.694,0.694,0.666,30982.000
glv,2006-04-10,0.315,0.330,0.380,0.315,1008737.000
gme,2006-04-10,0.168,0.164,0.168,0.164,73483.000
gmg,2006-04-10,23.613,23.613,23.749,23.613,339427.000
gml,2006-04-10,0.165,0.170,0.170,0.160,150497.000
gnc,2006-04-10,4.039,4.088,4.151,4.002,33568.000
gow,2006-04-10,2.612,2.612,2.612,2.612,2252.000
gpt,2006-04-10,13.942,13.909,13.975,13.876,1548645.000
grr,2006-04-10,1.170,1.148,1.208,1.148,100820.000
gtg,2006-04-10,0.336,0.336,0.336,0.327,66324.000
gud,2006-04-10,7.800,7.820,7.860,7.800,62915.000
gwa,2006-04-10,3.466,3.477,3.488,3.456,213815.000
gwr,2006-04-10,0.473,0.483,0.483,0.473,38627.000
hav,2006-04-10,0.783,0.783,0.783,0.773,16196.000
hct,2006-04-10,0.901,0.837,0.910,0.837,37847.000
hgm,2006-04-10,0.145,0.145,0.193,0.145,356198.000
hgo,2006-04-10,2.384,2.267,2.384,2.188,130753.000
hhm,2006-04-10,0.184,0.148,0.192,0.140,1364457.000
hil,2006-04-10,4.800,4.740,4.800,4.740,76448.000
hit,2006-04-10,0.051,0.051,0.051,0.051,34300.000
hlo,2006-04-10,6.496,6.440,6.720,6.440,4322.000
hls,2006-04-10,8.545,8.426,8.545,8.426,628235.000
hlx,2006-04-10,0.100,0.094,0.100,0.094,1083134.000
hmx,2006-04-10,5.937,5.805,5.937,5.805,1895.000
hng,2006-04-10,1.909,1.861,1.909,1.861,37154.000
hnr,2006-04-10,0.123,0.123,0.123,0.117,233163.000
hrr,2006-04-10,3.629,3.478,3.629,3.440,11811.000
hrz,2006-04-10,0.079,0.079,0.079,0.079,174880.000
ht1,2006-04-10,24.319,24.119,24.570,24.119,93686.000
ht8,2006-04-10,1069.458,1020.846,1118.070,1020.846,22.000
hta,2006-04-10,0.245,0.245,0.245,0.240,251943.000
hvn,2006-04-10,3.559,3.645,3.692,3.559,3678938.000
hwk,2006-04-10,10.000,10.000,10.000,10.000,300.000
hyd,2006-04-10,19.251,18.941,19.251,18.941,2060.000
hzn,2006-04-10,0.204,0.204,0.204,0.199,310901.000
iag,2006-04-10,5.439,5.479,5.479,5.409,4929533.000
icn,2006-04-10,0.093,0.095,0.096,0.091,417735.000
ics,2006-04-10,5.521,5.521,5.521,5.521,2943.000
icu,2006-04-10,2960.656,2849.631,2960.656,2849.631,3.000
ida,2006-04-10,0.065,0.067,0.067,0.064,3804108.000
idt,2006-04-10,1.317,1.293,1.326,1.293,109541.000
ifl,2006-04-10,8.150,8.070,8.190,8.070,48950.000
ifm,2006-04-10,0.660,0.660,0.670,0.655,416418.000
ifn,2006-04-10,1.744,1.714,1.744,1.709,2558705.000
ige,2006-04-10,4.540,4.540,4.540,4.540,1096.000
ign,2006-04-10,3.163,3.153,3.220,3.153,62854.000
igo,2006-04-10,2.429,2.568,2.628,2.429,457403.000
ilu,2006-04-10,7.153,6.913,7.215,6.833,1788885.000
ima,2006-04-10,0.590,0.581,0.590,0.572,189047.000
imd,2006-04-10,0.455,0.465,0.465,0.450,237552.000
ime,2006-04-10,9384.336,9223.920,9384.336,9143.712,16.000
imm,2006-04-10,0.653,0.661,0.661,0.596,136260.000
ims,2006-04-10,0.085,0.088,0.088,0.085,167228.000
imu,2006-04-10,0.188,0.193,0.198,0.188,473123.000
ina,2006-04-10,6.428,6.372,6.428,6.372,38165.000
ipl,2006-04-10,0.880,0.885,0.885,0.880,93577.000
ire,2006-04-10,5.111,5.199,5.238,5.111,168365.000
iri,2006-04-10,0.460,0.460,0.470,0.460,139260.000
isx,2006-04-10,0.083,0.083,0.083,0.083,52.000
ivc,2006-04-10,4.340,4.350,4.400,4.300,93604.000
ivo,2006-04-10,70.000,69.000,70.000,69.000,38.000
ivq,2006-04-10,12.220,12.480,12.480,11.440,453.000
jan,2006-04-10,168.828,168.828,168.828,168.828,17.000
jbh,2006-04-10,4.801,4.841,4.880,4.742,266989.000
jhg,2006-04-10,22.100,21.891,22.310,21.786,78321.000
jhx,2006-04-10,9.450,9.360,9.450,9.300,1848650.000
jin,2006-04-10,0.490,0.470,0.490,0.470,110623.000
jpr,2006-04-10,0.849,0.849,0.849,0.799,50084.000
jrl,2006-04-10,0.667,0.667,0.667,0.667,38188.000
jrv,2006-04-10,0.693,0.644,0.693,0.644,12141.000
kai,2006-04-10,3.613,3.252,3.613,3.252,49178.000
kar,2006-04-10,1.618,1.628,1.628,1.609,156225.000
kcn,2006-04-10,5.920,5.644,5.920,5.635,469099.000
kfe,2006-04-10,0.656,0.700,0.700,0.656,16827.000
kgm,2006-04-10,0.529,0.526,0.535,0.519,28634.000
kis,2006-04-10,1.242,1.242,1.242,1.242,7184.000
kkl,2006-04-10,0.549,0.532,0.549,0.532,16141.000
kme,2006-04-10,0.870,0.865,0.870,0.865,14527.000
knm,2006-04-10,3.450,3.450,3.600,3.300,25467.000
kor,2006-04-10,0.256,0.260,0.260,0.256,141214.000
kpt,2006-04-10,155.744,155.744,155.744,155.744,119.000
krs,2006-04-10,0.235,0.240,0.240,0.235,402953.000
ksc,2006-04-10,3.234,3.234,3.234,3.234,510.000
ksn,2006-04-10,10.152,10.152,10.152,10.152,45.000
kte,2006-04-10,0.574,0.591,0.591,0.557,183753.000
kza,2006-04-10,36.057,35.005,36.152,35.005,12905.000
lau,2006-04-10,0.195,0.190,0.200,0.190,61279.000
lck,2006-04-10,1.090,0.985,1.099,0.980,591230.000
lct,2006-04-10,0.225,0.225,0.225,0.225,16000.000
leg,2006-04-10,0.027,0.027,0.028,0.027,4129005.000
lep,2006-04-10,2.291,2.326,2.360,2.291,331205.000
ler,2006-04-10,0.362,0.376,0.405,0.347,15621.000
lhm,2006-04-10,395.380,390.038,400.723,374.009,75.000
lic,2006-04-10,0.206,0.206,0.206,0.206,6613.000
lin,2006-04-10,3.648,3.648,3.648,3.424,20485.000
lio,2006-04-10,2.222,2.222,2.222,1.667,14895.000
lko,2006-04-10,0.017,0.017,0.017,0.017,5767232.000
llc,2006-04-10,13.651,13.622,13.690,13.554,536804.000
lmg,2006-04-10,0.013,0.012,0.013,0.012,750000.000
lng,2006-04-10,0.700,0.700,0.700,0.700,69400.000
lny,2006-04-10,79.200,80.400,80.400,78.000,4330.000
lon,2006-04-10,250.894,250.894,250.894,250.894,4.000
lpd,2006-04-10,0.530,0.504,0.530,0.504,53118.000
lrk,2006-04-10,96.430,91.609,96.430,91.609,145.000
lsa,2006-04-10,7.273,6.691,7.273,6.691,885.000
lyc,2006-04-10,2.212,2.438,2.438,2.212,340135.000
lyl,2006-04-10,3.000,3.000,3.000,3.000,6000.000
m7t,2006-04-10,79.856,79.856,79.856,79.856,11.000
mah,2006-04-10,0.802,0.822,0.822,0.802,687171.000
man,2006-04-10,0.200,0.200,0.200,0.200,30000.000
maq,2006-04-10,0.790,0.800,0.800,0.790,9745.000
mat,2006-04-10,1.136,1.091,1.182,1.068,816273.000
may,2006-04-10,0.335,0.329,0.335,0.324,106980.000
mcm,2006-04-10,6.000,6.000,6.200,6.000,10850.000
mcp,2006-04-10,1.740,1.750,1.750,1.730,38569.000
mcr,2006-04-10,0.780,0.775,0.785,0.765,782660.000
mct,2006-04-10,69.706,69.706,69.706,69.706,12.000
mdx,2006-04-10,0.106,0.113,0.113,0.106,218549.000
mei,2006-04-10,0.290,0.270,0.290,0.270,55978.000
mel,2006-04-10,0.373,0.387,0.387,0.373,50730.000
mep,2006-04-10,0.825,0.825,0.840,0.820,27800.000
mey,2006-04-10,22.855,21.426,22.855,20.950,18533.000
mgl,2006-04-10,0.212,0.217,0.217,0.212,52983.000
mgr,2006-04-10,3.846,3.819,3.864,3.819,2931103.000
mgt,2006-04-10,0.103,0.092,0.105,0.086,3950852.000
mgu,2006-04-10,0.138,0.143,0.143,0.134,203585.000
mgx,2006-04-10,1.181,1.225,1.250,1.150,6593540.000
mir,2006-04-10,1.819,1.849,1.849,1.808,53587.000
mlm,2006-04-10,0.161,0.168,0.168,0.161,58304.000
mls,2006-04-10,0.037,0.035,0.037,0.035,21157599.000
mlt,2006-04-10,4.300,4.290,4.300,4.260,77460.000
mlx,2006-04-10,1.048,1.048,1.067,1.011,220714.000
mml,2006-04-10,0.564,0.573,0.573,0.564,8754.000
mms,2006-04-10,2.900,2.900,2.900,2.900,200000.000
mnd,2006-04-10,6.560,6.500,6.570,6.450,91248.000
mns,2006-04-10,0.761,0.920,0.920,0.738,7047687.000
moc,2006-04-10,2.560,2.490,2.560,2.490,53855.000
moy,2006-04-10,4.758,4.626,4.891,4.626,22006.000
moz,2006-04-10,3.998,3.998,3.998,3.998,5127.000
mpo,2006-04-10,0.219,0.229,0.229,0.219,10685.000
mpr,2006-04-10,0.223,0.223,0.223,0.223,8144.000
mrc,2006-04-10,0.259,0.254,0.259,0.254,250627.000
mrd,2006-04-10,0.374,0.374,0.374,0.374,18213.000
mrm,2006-04-10,0.351,0.346,0.351,0.346,348111.000
mrv,2006-04-10,0.033,0.031,0.033,0.031,198624.000
mrz,2006-04-10,1.255,1.250,1.255,1.240,399270.000
msb,2006-04-10,1.802,1.782,1.827,1.752,245457.000
msm,2006-04-10,505.217,482.253,505.217,482.253,95.000
mtb,2006-04-10,0.644,0.623,0.644,0.609,43907.000
mth,2006-04-10,2.620,2.620,2.620,2.620,1202.000
mts,2006-04-10,4.420,4.400,4.480,4.400,2631395.000
mvp,2006-04-10,0.420,0.380,0.420,0.380,98500.000
mwr,2006-04-10,0.153,0.150,0.153,0.150,51335.000
mxi,2006-04-10,0.860,0.850,0.860,0.840,301547.000
mxr,2006-04-10,14.352,13.668,14.352,13.668,4332.000
nab,2006-04-10,36.922,36.695,37.159,36.518,4196717.000
nam,2006-04-10,0.685,0.685,0.685,0.680,79377.000
nck,2006-04-10,1.680,1.680,1.680,1.680,10400.000
ncm,2006-04-10,21.404,21.570,21.570,21.266,867097.000
nea,2006-04-10,0.180,0.180,0.180,0.180,102722.000
neu,2006-04-10,9.231,9.231,9.231,9.231,298.000
ngy,2006-04-10,0.651,0.651,0.651,0.651,1689.000
nhc,2006-04-10,1.380,1.380,1.380,1.365,175733.000
nmt,2006-04-10,0.302,0.302,0.302,0.302,145112.000
nor,2006-04-10,15.529,15.529,15.529,15.529,70.000
nsc,2006-04-10,1.228,1.220,1.228,1.220,53557.000
