coe,2006-04-13,0.543,0.513,0.543,0.509,418912.000
cog,2006-04-13,0.751,0.751,0.755,0.751,31535.000
coh,2006-04-13,52.400,52.500,52.930,52.350,66931.000
coi,2006-04-13,0.291,0.309,0.309,0.286,365812.000
cpu,2006-04-13,7.590,7.670,7.720,7.590,668600.000
cqe,2006-04-13,1.683,1.683,1.683,1.654,2806072.000
cqr,2006-04-13,9.700,9.650,9.750,9.625,952640.000
cro,2006-04-13,14.637,14.962,14.962,14.311,2286.000
cse,2006-04-13,0.194,0.194,0.199,0.194,86582.000
csl,2006-04-13,17.477,17.150,17.477,17.150,1971209.000
csr,2006-04-13,11.377,11.321,11.433,11.265,636347.000
css,2006-04-13,7.297,7.057,7.297,7.057,2176.000
ct1,2006-04-13,16.813,15.667,16.813,15.285,3117.000
ctm,2006-04-13,6.500,6.593,6.964,6.500,8979.000
cto,2006-04-13,0.250,0.275,0.285,0.245,7630365.000
ctp,2006-04-13,0.616,0.616,0.636,0.616,9290.000
cue,2006-04-13,0.233,0.233,0.233,0.229,1312491.000
cul,2006-04-13,0.683,0.665,0.683,0.665,28296.000
cuv,2006-04-13,4.114,3.922,4.114,3.635,53543.000
cvc,2006-04-13,1.325,1.330,1.330,1.325,172772.000
cvn,2006-04-13,0.056,0.057,0.060,0.056,293263.000
cvw,2006-04-13,0.732,0.728,0.736,0.728,194921.000
cwy,2006-04-13,6.174,5.932,6.174,5.877,266040.000
cwz,2006-04-13,0.476,0.485,0.485,0.476,75090.000
cxu,2006-04-13,0.350,0.330,0.350,0.330,101600.000
cyg,2006-04-13,4.988,5.006,5.006,4.979,109858.000
cym,2006-04-13,205853.460,196352.531,205853.460,190018.579,1.000
dcc,2006-04-13,8.172,7.801,8.172,7.801,9422.000
dcg,2006-04-13,0.925,0.910,0.930,0.910,43456.000
ddt,2006-04-13,0.246,0.237,0.255,0.237,1435785.000
deg,2006-04-13,28.369,29.157,29.157,28.369,787.000
dev,2006-04-13,0.251,0.254,0.257,0.246,940604.000
dgr,2006-04-13,0.064,0.063,0.064,0.063,153076.000
djw,2006-04-13,4.278,4.278,4.326,4.278,27110.000
dlc,2006-04-13,0.017,0.016,0.017,0.016,398753.000
dmp,2006-04-13,3.545,3.545,3.593,3.545,9456.000
dnk,2006-04-13,0.100,0.100,0.104,0.100,167590.000
dow,2006-04-13,7.818,7.781,7.827,7.745,908162.000
drx,2006-04-13,0.274,0.277,0.277,0.266,69740.000
dtl,2006-04-13,0.338,0.338,0.338,0.338,25000.000
dub,2006-04-13,10.437,10.183,10.437,10.183,982.000
dvn,2006-04-13,2.628,2.579,2.628,2.563,17921.000
dw8,2006-04-13,0.248,0.248,0.248,0.248,226.000
dxs,2006-04-13,8.317,8.317,8.346,8.203,764253.000
dyl,2006-04-13,2.621,2.621,2.621,2.536,289020.000
eas,2006-04-13,8.474,8.423,8.474,8.423,8573.000
ecs,2006-04-13,0.018,0.018,0.018,0.018,332323.000
ect,2006-04-13,0.562,0.548,0.562,0.548,38907.000
eeg,2006-04-13,1.420,1.420,1.521,1.319,93143.000
egg,2006-04-13,66.865,65.254,66.865,65.254,1055.000
egh,2006-04-13,0.750,0.750,0.750,0.750,26032.000
eld,2006-04-13,177.738,176.926,180.173,176.115,9095.000
elx,2006-04-13,0.720,0.731,0.731,0.715,72002.000
em1,2006-04-13,5.952,5.782,5.952,5.782,3905.000
eme,2006-04-13,0.674,0.667,0.674,0.667,57601.000
eml,2006-04-13,1.281,1.217,1.281,1.217,6207.000
enr,2006-04-13,0.605,0.600,0.645,0.600,376798.000
eos,2006-04-13,2.710,2.740,2.740,2.700,32081.000
eqe,2006-04-13,0.741,0.741,0.751,0.741,25933.000
era,2006-04-13,7.647,7.214,7.647,7.056,1583197.000
erg,2006-04-13,0.223,0.223,0.223,0.223,5156.000
erx,2006-04-13,0.017,0.017,0.017,0.017,329250.000
eve,2006-04-13,0.070,0.070,0.077,0.070,1499560.000
evn,2006-04-13,1.337,1.337,1.337,1.301,14056.000
evt,2006-04-13,4.297,4.344,4.344,4.297,1905.000
evz,2006-04-13,1.412,1.506,1.506,1.412,220759.000
ewc,2006-04-13,0.035,0.035,0.035,0.035,25579.000
exr,2006-04-13,6.927,7.077,7.077,6.927,6714.000
ezl,2006-04-13,1.145,1.145,1.145,1.145,9836.000
far,2006-04-13,0.120,0.125,0.125,0.120,1881530.000
fbu,2006-04-13,7.531,7.598,7.617,7.531,21726.000
fel,2006-04-13,0.185,0.185,0.185,0.185,35000.000
fgo,2006-04-13,805.000,800.000,810.000,790.000,380.000
fgx,2006-04-13,436.141,436.141,438.106,434.177,2133.000
fin,2006-04-13,0.523,0.523,0.523,0.523,5117.000
flt,2006-04-13,11.500,11.500,11.600,11.370,42754.000
fmg,2006-04-13,0.611,0.615,0.615,0.605,1679100.000
fml,2006-04-13,2.900,2.900,2.900,2.850,11834.000
fms,2006-04-13,0.025,0.023,0.025,0.021,17890997.000
fnp,2006-04-13,0.347,0.338,0.347,0.338,11422.000
fnt,2006-04-13,3.212,3.131,3.212,2.650,17725.000
fph,2006-04-13,3.380,3.380,3.380,3.380,30227.000
fsg,2006-04-13,17.451,17.700,18.074,17.451,9763.000
fsi,2006-04-13,1.700,1.700,1.700,1.700,7789.000
fun,2006-04-13,26.485,26.188,26.560,26.188,13098.000
fwd,2006-04-13,6.236,6.197,6.294,6.178,114510.000
fyi,2006-04-13,2.109,2.061,2.109,2.061,13116.000
fzr,2006-04-13,0.526,0.550,0.550,0.522,1367293.000
gap,2006-04-13,1.417,1.333,1.417,1.250,99744.000
gbe,2006-04-13,0.630,0.580,0.630,0.580,89400.000
gbp,2006-04-13,0.560,0.560,0.560,0.560,25000.000
gcr,2006-04-13,1.218,1.258,1.317,1.218,32824.000
ged,2006-04-13,0.100,0.100,0.100,0.100,251530.000
gev,2006-04-13,11.825,11.825,11.825,11.825,156.000
gge,2006-04-13,0.325,0.325,0.325,0.325,26581.000
glb,2006-04-13,2.725,2.770,2.770,2.725,12795.000
gll,2006-04-13,0.685,0.694,0.694,0.685,36741.000
glv,2006-04-13,0.345,0.335,0.350,0.335,410458.000
gme,2006-04-13,0.168,0.186,0.186,0.168,225056.000
gmg,2006-04-13,23.432,23.432,23.749,23.159,287475.000
gml,2006-04-13,0.165,0.155,0.165,0.155,203856.000
gnc,2006-04-13,4.058,4.088,4.088,4.058,8663.000
gpt,2006-04-13,13.876,13.777,13.909,13.645,968627.000
grr,2006-04-13,1.148,1.163,1.163,1.148,17878.000
gtg,2006-04-13,0.331,0.327,0.331,0.327,215788.000
gud,2006-04-13,7.830,7.780,7.850,7.770,44524.000
gul,2006-04-13,0.042,0.041,0.042,0.041,65000.000
gwa,2006-04-13,3.532,3.510,3.532,3.499,99052.000
gwr,2006-04-13,0.483,0.478,0.483,0.473,65697.000
hav,2006-04-13,0.773,0.773,0.773,0.773,5256.000
haw,2006-04-13,1.140,1.140,1.140,1.100,121000.000
hct,2006-04-13,0.791,0.754,0.791,0.754,10877.000
hgm,2006-04-13,0.145,0.145,0.145,0.145,49753.000
hgo,2006-04-13,2.306,2.345,2.384,2.267,64863.000
hhm,2006-04-13,0.140,0.132,0.140,0.132,101139.000
hil,2006-04-13,4.750,4.710,4.800,4.710,98226.000
hit,2006-04-13,0.052,0.052,0.052,0.052,8000.000
hlo,2006-04-13,6.356,6.692,6.692,6.356,2527.000
hls,2006-04-13,8.392,8.371,8.392,8.336,374633.000
hlx,2006-04-13,0.091,0.086,0.094,0.086,1061850.000
hmx,2006-04-13,8.576,5.871,8.576,5.871,6846.000
hng,2006-04-13,1.880,1.928,1.928,1.880,13095.000
hnr,2006-04-13,0.117,0.117,0.117,0.117,93868.000
hrr,2006-04-13,3.554,3.629,3.629,3.554,3739.000
hrz,2006-04-13,0.079,0.080,0.080,0.079,176497.000
ht1,2006-04-13,24.720,24.069,24.720,24.069,77125.000
hta,2006-04-13,0.250,0.245,0.250,0.245,131387.000
hvn,2006-04-13,3.702,3.540,3.702,3.540,664720.000
hwk,2006-04-13,5.000,10.000,10.000,5.000,309.000
hyd,2006-04-13,20.118,20.118,20.118,20.118,242.000
hzn,2006-04-13,0.204,0.199,0.204,0.199,399639.000
iag,2006-04-13,5.608,5.538,5.608,5.489,2517879.000
ibc,2006-04-13,0.554,0.554,0.554,0.554,89388.000
icn,2006-04-13,0.110,0.110,0.115,0.105,1776913.000
ics,2006-04-13,5.435,5.521,5.521,5.349,5034.000
icu,2006-04-13,2849.631,2812.623,2849.631,2812.623,1.000
ida,2006-04-13,0.067,0.075,0.077,0.067,7362319.000
idt,2006-04-13,1.250,1.250,1.250,1.231,21113.000
ifl,2006-04-13,8.000,7.890,8.000,7.860,31142.000
ifm,2006-04-13,0.630,0.630,0.630,0.620,138000.000
ifn,2006-04-13,1.646,1.646,1.665,1.646,954094.000
ige,2006-04-13,5.423,5.549,5.927,5.297,27691.000
ign,2006-04-13,3.201,3.220,3.220,3.201,33173.000
igo,2006-04-13,2.598,2.588,2.598,2.558,598290.000
ilu,2006-04-13,6.797,6.771,6.797,6.682,1135623.000
ima,2006-04-13,0.568,0.559,0.568,0.550,61933.000
imc,2006-04-13,7.799,7.799,7.799,7.799,265.000
imd,2006-04-13,0.450,0.460,0.460,0.450,21659.000
ime,2006-04-13,9464.544,9544.752,9624.960,9384.336,14.000
ims,2006-04-13,0.092,0.105,0.105,0.092,6686521.000
imu,2006-04-13,0.188,0.188,0.188,0.188,52682.000
ina,2006-04-13,6.344,6.372,6.428,6.344,42101.000
ipl,2006-04-13,0.889,0.889,0.889,0.889,7752.000
ire,2006-04-13,5.296,5.316,5.560,5.277,242680.000
iri,2006-04-13,0.465,0.465,0.465,0.465,5000.000
isx,2006-04-13,0.092,0.092,0.092,0.092,1636.000
ivc,2006-04-13,4.350,4.320,4.390,4.300,124890.000
ivo,2006-04-13,70.000,70.000,70.000,70.000,18.000
ivq,2006-04-13,13.260,13.260,13.260,13.260,769.000
jbh,2006-04-13,4.752,4.732,4.920,4.732,64334.000
jcs,2006-04-13,0.080,0.080,0.080,0.080,169795.000
jhg,2006-04-13,21.053,20.791,21.053,20.634,75948.000
jhx,2006-04-13,9.510,9.410,9.570,9.350,879456.000
jin,2006-04-13,0.480,0.470,0.490,0.470,65864.000
jpr,2006-04-13,0.888,0.998,0.998,0.888,43073.000
jrl,2006-04-13,0.647,0.647,0.647,0.647,11214.000
jrv,2006-04-13,0.644,0.693,0.693,0.644,46636.000
jyc,2006-04-13,1.020,1.035,1.035,1.020,28000.000
kai,2006-04-13,3.974,4.335,4.335,3.613,99270.000
kar,2006-04-13,1.637,1.628,1.651,1.628,59576.000
kcn,2006-04-13,5.901,5.796,5.901,5.777,99416.000
kis,2006-04-13,1.207,1.207,1.207,1.207,5594.000
kkl,2006-04-13,0.549,0.567,0.567,0.549,13680.000
klr,2006-04-13,0.036,0.041,0.041,0.036,160360.000
knm,2006-04-13,3.300,3.300,3.300,3.300,5833.000
kor,2006-04-13,0.256,0.269,0.273,0.256,182918.000
kpo,2006-04-13,0.020,0.024,0.024,0.020,2557311.000
kpt,2006-04-13,159.737,167.724,167.724,159.737,71.000
krs,2006-04-13,0.230,0.220,0.235,0.220,430600.000
ksc,2006-04-13,3.185,3.195,3.195,3.185,5204.000
ksn,2006-04-13,10.152,10.152,10.152,10.152,348.000
kte,2006-04-13,0.625,0.634,0.634,0.625,99602.000
kza,2006-04-13,34.431,33.761,34.526,33.761,4948.000
lau,2006-04-13,0.190,0.190,0.190,0.190,9494.000
lck,2006-04-13,1.044,0.998,1.044,0.998,250232.000
lct,2006-04-13,0.215,0.195,0.215,0.195,15000.000
leg,2006-04-13,0.026,0.026,0.027,0.026,2419893.000
lep,2006-04-13,2.343,2.343,2.343,2.343,20974.000
lin,2006-04-13,3.499,3.350,3.499,3.350,15851.000
lio,2006-04-13,2.778,2.778,2.778,2.778,3060.000
lko,2006-04-13,0.017,0.018,0.018,0.017,2409796.000
llc,2006-04-13,13.632,13.641,13.719,13.593,507741.000
lmg,2006-04-13,0.013,0.013,0.013,0.013,1267750.000
lng,2006-04-13,0.850,0.850,0.890,0.785,240500.000
lny,2006-04-13,80.400,81.600,81.600,79.200,2557.000
lon,2006-04-13,245.975,247.205,252.124,245.975,322.000
lsa,2006-04-13,6.691,6.691,6.691,6.691,5.000
lyc,2006-04-13,2.738,2.925,2.962,2.738,274838.000
lyl,2006-04-13,3.000,3.000,3.000,3.000,69405.000
mah,2006-04-13,0.812,0.802,0.812,0.798,284819.000
man,2006-04-13,0.250,0.250,0.250,0.250,39846.000
maq,2006-04-13,0.820,0.830,0.830,0.820,5500.000
mar,2006-04-13,13.875,14.338,14.338,13.875,773.000
mat,2006-04-13,1.091,1.045,1.091,1.023,114534.000
may,2006-04-13,0.314,0.324,0.324,0.314,320986.000
mcm,2006-04-13,6.800,6.800,7.300,6.800,12041.000
mcp,2006-04-13,1.706,1.696,1.706,1.696,3721.000
mcr,2006-04-13,0.820,0.795,0.820,0.780,942982.000
mct,2006-04-13,67.216,69.706,69.706,64.727,494.000
mcx,2006-04-13,65.000,65.000,65.000,65.000,36.000
mdx,2006-04-13,0.113,0.113,0.113,0.113,176249.000
meb,2006-04-13,1.176,1.176,1.176,1.176,2203.000
mei,2006-04-13,0.275,0.270,0.275,0.270,103595.000
mel,2006-04-13,0.432,0.432,0.437,0.412,204708.000
mep,2006-04-13,0.775,0.750,0.775,0.730,43051.000
mey,2006-04-13,20.474,20.474,20.950,20.474,3593.000
mgl,2006-04-13,0.221,0.221,0.230,0.208,8026.000
mgr,2006-04-13,3.722,3.713,3.784,3.642,2921251.000
mgt,2006-04-13,0.107,0.109,0.109,0.103,1123205.000
mgx,2006-04-13,1.231,1.194,1.231,1.150,1481670.000
mir,2006-04-13,1.839,1.849,1.849,1.839,3922.000
mlm,2006-04-13,0.168,0.158,0.168,0.158,55388.000
mls,2006-04-13,0.035,0.035,0.035,0.035,913458.000
mlt,2006-04-13,4.262,4.260,4.262,4.260,14105.000
mlx,2006-04-13,1.048,1.067,1.086,1.048,244858.000
mml,2006-04-13,0.595,0.636,0.645,0.595,89625.000
mms,2006-04-13,2.900,2.860,2.950,2.860,2074.000
mnd,2006-04-13,6.450,6.450,6.470,6.350,60260.000
mns,2006-04-13,0.822,0.785,0.836,0.785,662678.000
moc,2006-04-13,2.470,2.480,2.480,2.450,97646.000
moy,2006-04-13,4.494,4.626,4.626,4.494,21555.000
moz,2006-04-13,3.950,3.950,3.950,3.950,2521.000
mpo,2006-04-13,0.229,0.214,0.229,0.214,35344.000
mrc,2006-04-13,0.254,0.254,0.254,0.254,6917.000
mrd,2006-04-13,0.341,0.341,0.341,0.341,19728.000
mrm,2006-04-13,0.355,0.364,0.364,0.355,121670.000
mrz,2006-04-13,1.255,1.245,1.260,1.245,214676.000
msb,2006-04-13,1.767,1.713,1.767,1.713,23548.000
msm,2006-04-13,528.181,505.217,528.181,505.217,54.000
mtb,2006-04-13,0.623,0.623,0.623,0.623,27071.000
mts,2006-04-13,4.440,4.420,4.440,4.410,1203305.000
mvp,2006-04-13,0.380,0.365,0.380,0.365,7425.000
mxi,2006-04-13,0.870,0.875,0.900,0.870,43260.000
mxr,2006-04-13,13.668,14.010,14.010,13.668,5333.000
nab,2006-04-13,36.330,36.015,36.459,35.867,2083184.000
nam,2006-04-13,0.685,0.670,0.685,0.670,99680.000
nck,2006-04-13,1.700,1.700,1.700,1.700,66321.000
ncm,2006-04-13,21.220,20.528,21.229,20.353,1715521.000
nea,2006-04-13,0.170,0.170,0.170,0.170,68000.000
neu,2006-04-13,10.070,9.986,10.070,9.986,8342.000
ngy,2006-04-13,0.558,0.558,0.558,0.558,35680.000
nhc,2006-04-13,1.340,1.345,1.345,1.330,97000.000
nmt,2006-04-13,0.312,0.330,0.330,0.312,135844.000
nor,2006-04-13,12.424,13.977,13.977,12.424,348.000
nsc,2006-04-13,1.193,1.215,1.215,1.180,84520.000
nst,2006-04-13,0.093,0.097,0.100,0.093,188083.000
nsx,2006-04-13,0.753,0.761,0.770,0.753,178903.000
ntl,2006-04-13,0.042,0.047,0.047,0.042,109524.000
nuf,2006-04-13,10.083,10.046,10.129,9.973,499384.000
nva,2006-04-13,0.536,0.546,0.546,0.536,18359.000
nwe,2006-04-13,0.113,0.112,0.113,0.111,169980.000
nxe,2006-04-13,6960.938,7092.277,7092.277,6960.938,27.000
oar,2006-04-13,57.024,57.024,57.024,57.024,68.000
oau,2006-04-13,0.169,0.173,0.185,0.169,565334.000
obj,2006-04-13,0.068,0.068,0.068,0.068,651.000
obl,2006-04-13,0.502,0.532,0.532,0.502,218125.000
obm,2006-04-13,9.142,9.705,9.705,9.142,12102.000
ocl,2006-04-13,1.370,1.360,1.370,1.360,19169.000
oda,2006-04-13,2.056,1.988,2.056,1.988,2335.000
ody,2006-04-13,1.858,1.904,1.904,1.858,12831.000
oec,2006-04-13,0.960,0.950,0.970,0.950,47792.000
oel,2006-04-13,0.125,0.125,0.125,0.125,753057.000
oeq,2006-04-13,0.685,0.685,0.685,0.685,4998.000
oex,2006-04-13,0.797,0.816,0.816,0.797,1167921.000
oil,2006-04-13,0.440,0.485,0.490,0.440,303007.000
omh,2006-04-13,0.493,0.493,0.493,0.483,355468.000
onx,2006-04-13,2.929,2.929,3.058,2.929,116088.000
ook,2006-04-13,0.130,0.120,0.135,0.120,123115.000
opl,2006-04-13,32181.695,32181.695,32181.695,32181.695,0.000
opt,2006-04-13,1.026,0.987,1.026,0.987,57662.000
org,2006-04-13,6.120,6.103,6.120,6.078,1990496.000
ori,2006-04-13,22.312,22.358,22.405,22.228,424445.000
orn,2006-04-13,18.092,18.469,18.469,17.715,5539.000
