alu,2006-04-18,0.363,0.363,0.382,0.363,534625.000
amb,2006-04-18,0.846,0.846,0.846,0.846,25996.000
amc,2006-04-18,6.183,6.217,6.303,6.132,2675773.000
amd,2006-04-18,54.065,54.065,54.065,54.065,55.000
amh,2006-04-18,0.590,0.590,0.590,0.590,10075.000
amp,2006-04-18,8.710,8.820,8.820,8.680,3796467.000
ang,2006-04-18,0.248,0.240,0.248,0.236,71096.000
ann,2006-04-18,11.460,11.730,11.780,11.450,365600.000
ano,2006-04-18,1.304,1.304,1.304,1.304,1074.000
anp,2006-04-18,0.228,0.222,0.228,0.222,138660.000
ans,2006-04-18,0.022,0.022,0.022,0.021,2834058.000
anz,2006-04-18,27.200,27.300,27.490,27.030,4875047.000
aop,2006-04-18,12.597,13.260,13.260,12.597,62.000
apa,2006-04-18,3.894,4.051,4.051,3.894,173181.000
ape,2006-04-18,1.503,1.503,1.503,1.503,6099.000
apg,2006-04-18,0.021,0.020,0.022,0.020,5934145.000
aph,2006-04-18,1.208,1.198,1.227,1.188,139664.000
api,2006-04-18,2.178,2.152,2.178,2.144,870445.000
apw,2006-04-18,5.860,5.804,5.860,5.804,45263.000
apz,2006-04-18,11.021,11.294,11.372,11.021,167378.000
aqc,2006-04-18,18.818,18.818,20.699,18.818,171.000
aqd,2006-04-18,0.490,0.525,0.525,0.490,469915.000
ara,2006-04-18,0.485,0.500,0.500,0.480,71800.000
arb,2006-04-18,3.570,3.510,3.570,3.510,70900.000
are,2006-04-18,0.162,0.136,0.162,0.136,438672.000
arg,2006-04-18,6.908,6.889,6.928,6.869,60782.000
arm,2006-04-18,0.149,0.149,0.149,0.149,89372.000
aro,2006-04-18,1.105,1.105,1.105,1.105,8456.000
arq,2006-04-18,1.630,1.645,1.655,1.615,30408.000
aru,2006-04-18,0.344,0.347,0.347,0.344,117548.000
asb,2006-04-18,2.720,2.780,2.810,2.700,440256.000
ast,2006-04-18,1.239,1.248,1.253,1.239,2173361.000
asx,2006-04-18,32.488,31.996,32.488,31.996,372795.000
ath,2006-04-18,0.225,0.210,0.225,0.210,24450.000
atp,2006-04-18,0.304,0.300,0.304,0.300,105802.000
atr,2006-04-18,3.580,3.520,3.580,3.460,16193.000
aub,2006-04-18,2.695,2.764,2.764,2.695,40265.000
auh,2006-04-18,0.049,0.054,0.054,0.049,260079.000
aui,2006-04-18,7.228,7.228,7.228,7.228,1383.000
aur,2006-04-18,1.554,1.630,1.630,1.554,145576.000
aut,2006-04-18,0.201,0.201,0.213,0.201,109375.000
auz,2006-04-18,0.065,0.062,0.065,0.062,879627.000
ave,2006-04-18,0.225,0.220,0.225,0.220,60204.000
avg,2006-04-18,3.047,3.195,3.195,3.047,331543.000
avh,2006-04-18,1.589,1.544,1.633,1.500,232104.000
avj,2006-04-18,1.282,1.311,1.311,1.282,209633.000
awc,2006-04-18,6.265,6.290,6.314,6.225,4619317.000
awn,2006-04-18,3.000,3.000,3.200,2.900,6550.000
ax1,2006-04-18,0.151,0.147,0.156,0.142,111390.000
axi,2006-04-18,0.144,0.144,0.149,0.139,294587.000
ayr,2006-04-18,1.715,1.670,1.760,1.670,14405.000
azs,2006-04-18,2.648,2.837,2.837,2.648,67762.000
bar,2006-04-18,0.260,0.275,0.275,0.250,1492850.000
bas,2006-04-18,0.032,0.030,0.032,0.023,4389148.000
bcb,2006-04-18,3.875,3.875,3.875,3.875,72.000
bdi,2006-04-18,0.745,0.785,0.785,0.745,265904.000
bel,2006-04-18,0.405,0.405,0.405,0.405,11000.000
ben,2006-04-18,13.007,13.818,13.818,13.007,201019.000
bgl,2006-04-18,2.128,2.128,2.128,2.128,3334.000
bhp,2006-04-18,27.388,27.796,27.796,27.379,16821838.000
bis,2006-04-18,28.500,28.250,28.750,28.250,6874.000
bit,2006-04-18,0.195,0.191,0.195,0.191,141493.000
bki,2006-04-18,1.397,1.388,1.397,1.388,55668.000
bkl,2006-04-18,14.610,14.580,14.610,14.580,1396.000
bkt,2006-04-18,2.170,2.170,2.170,2.170,369.000
bkw,2006-04-18,12.430,12.100,12.430,12.100,17196.000
bky,2006-04-18,1.129,1.167,1.176,1.110,2337703.000
bld,2006-04-18,8.161,8.297,8.342,8.161,2354000.000
blu,2006-04-18,0.180,0.185,0.190,0.180,198833.000
blv,2006-04-18,3.628,3.665,3.665,3.628,8139.000
blz,2006-04-18,8.000,7.500,8.000,7.500,300.000
bmg,2006-04-18,0.938,0.938,0.955,0.938,30376.000
bmn,2006-04-18,0.148,0.132,0.148,0.130,535303.000
bnl,2006-04-18,7.500,7.350,7.500,7.350,24013.000
bno,2006-04-18,0.229,0.214,0.229,0.214,260312.000
boc,2006-04-18,0.940,0.950,0.960,0.940,5150.000
bol,2006-04-18,3.620,3.686,3.711,3.620,543895.000
boq,2006-04-18,14.685,14.959,14.959,14.685,331213.000
bph,2006-04-18,2.304,2.304,2.304,2.304,406.000
bpp,2006-04-18,0.079,0.079,0.079,0.079,123384.000
bpt,2006-04-18,1.327,1.361,1.361,1.322,1663473.000
brg,2006-04-18,1.840,1.800,1.840,1.790,664583.000
brk,2006-04-18,4.700,4.600,4.700,4.600,2750.000
brv,2006-04-18,0.224,0.224,0.224,0.224,2875.000
bsa,2006-04-18,0.281,0.281,0.281,0.281,7180.000
bsl,2006-04-18,29.779,29.860,29.901,29.575,660976.000
bsm,2006-04-18,0.150,0.136,0.159,0.136,419951.000
btc,2006-04-18,0.435,0.440,0.440,0.425,29244.000
bub,2006-04-18,0.180,0.180,0.185,0.180,125483.000
bug,2006-04-18,1.492,1.450,1.492,1.450,1992.000
buy,2006-04-18,0.051,0.049,0.051,0.049,763781.000
bwp,2006-04-18,1.840,1.874,1.874,1.831,179334.000
bxn,2006-04-18,0.840,0.854,0.854,0.840,11352.000
byi,2006-04-18,0.560,0.560,0.560,0.560,30000.000
caa,2006-04-18,9.189,9.122,9.257,9.122,27646.000
cad,2006-04-18,46.500,46.500,47.000,45.500,3611.000
cae,2006-04-18,1.810,1.665,1.810,1.665,66671.000
caf,2006-04-18,5.750,5.984,5.984,5.750,38140.000
cai,2006-04-18,117.217,124.393,126.785,117.217,1354.000
cam,2006-04-18,0.723,0.709,0.723,0.709,42259.000
caq,2006-04-18,5.000,5.000,5.000,5.000,3100.000
caz,2006-04-18,1.810,1.706,1.818,1.706,385564.000
cba,2006-04-18,45.394,46.060,46.060,45.274,2272178.000
cce,2006-04-18,0.050,0.050,0.050,0.050,60000.000
ccl,2006-04-18,7.250,7.180,7.280,7.160,3637302.000
ccp,2006-04-18,6.960,6.950,7.230,6.880,44280.000
ccv,2006-04-18,0.337,0.337,0.337,0.337,53489.000
ccx,2006-04-18,2.025,2.038,2.038,2.025,167149.000
cda,2006-04-18,0.910,0.915,0.915,0.910,48335.000
cdd,2006-04-18,1.126,1.139,1.139,1.126,47106.000
cdp,2006-04-18,3.750,3.750,3.750,3.750,2750.000
cdx,2006-04-18,0.283,0.274,0.283,0.274,17532.000
cdy,2006-04-18,7.318,7.318,7.318,7.318,126.000
cfe,2006-04-18,0.235,0.227,0.235,0.227,934104.000
cga,2006-04-18,106.831,108.183,108.183,105.478,245.000
cgf,2006-04-18,3.470,3.570,3.570,3.470,1181177.000
cgm,2006-04-18,0.343,0.381,0.381,0.343,257834.000
cgn,2006-04-18,529.192,517.688,529.192,471.671,29.000
cgo,2006-04-18,0.600,0.600,0.600,0.600,44390.000
cgs,2006-04-18,0.230,0.225,0.230,0.225,66371.000
chn,2006-04-18,0.286,0.271,0.286,0.271,64216.000
cim,2006-04-18,15.540,16.547,16.547,15.501,612667.000
cin,2006-04-18,18.100,18.100,18.100,18.100,181.000
cio,2006-04-18,288.004,288.004,288.004,277.337,616.000
ciw,2006-04-18,0.498,0.506,0.506,0.498,24170.000
cla,2006-04-18,500.000,490.000,500.000,490.000,449.000
clf,2006-04-18,1.650,1.650,1.650,1.650,34310.000
clh,2006-04-18,0.860,0.870,0.870,0.860,106300.000
clt,2006-04-18,0.505,0.514,0.514,0.505,63756.000
clv,2006-04-18,0.150,0.145,0.150,0.140,514378.000
cm8,2006-04-18,47.273,47.273,47.273,47.273,14.000
cmp,2006-04-18,0.077,0.084,0.084,0.076,253000.000
cmw,2006-04-18,0.784,0.765,0.804,0.765,66969.000
cni,2006-04-18,2.246,2.237,2.246,2.237,16729.000
cnw,2006-04-18,0.191,0.191,0.191,0.191,3111.000
coe,2006-04-18,0.522,0.543,0.543,0.522,445754.000
cog,2006-04-18,0.755,0.755,0.755,0.751,70881.000
coh,2006-04-18,52.500,52.950,53.110,52.140,109476.000
coi,2006-04-18,0.314,0.309,0.318,0.291,883358.000
coo,2006-04-18,0.125,0.125,0.125,0.125,21000.000
cpu,2006-04-18,7.650,7.900,7.920,7.620,881559.000
cqe,2006-04-18,1.683,1.698,1.698,1.659,27740.000
cqr,2006-04-18,9.650,9.725,9.775,9.650,161920.000
cro,2006-04-18,14.962,15.287,15.287,14.311,4888.000
cse,2006-04-18,0.199,0.194,0.199,0.194,253304.000
csl,2006-04-18,17.061,16.929,17.061,16.764,2820036.000
csr,2006-04-18,11.321,11.573,11.630,11.293,1183808.000
css,2006-04-18,7.458,7.458,7.458,7.458,125.000
ct1,2006-04-18,15.285,15.285,15.667,14.903,3111.000
cte,2006-04-18,0.145,0.150,0.150,0.145,23500.000
ctm,2006-04-18,6.500,6.593,6.593,6.314,18986.000
cto,2006-04-18,0.300,0.320,0.330,0.290,8601303.000
ctp,2006-04-18,0.616,0.576,0.616,0.557,223190.000
cue,2006-04-18,0.238,0.243,0.243,0.238,1698231.000
cul,2006-04-18,0.702,0.665,0.702,0.665,98189.000
cuv,2006-04-18,3.922,3.827,3.922,3.827,2509.000
cvc,2006-04-18,1.330,1.330,1.330,1.330,7200.000
cvn,2006-04-18,0.059,0.059,0.059,0.058,1327853.000
cvw,2006-04-18,0.728,0.728,0.736,0.728,791124.000
cwp,2006-04-18,3.800,3.770,3.800,3.720,4832.000
cwy,2006-04-18,5.981,6.001,6.070,5.946,491139.000
cxu,2006-04-18,0.350,0.365,0.370,0.340,152450.000
cyg,2006-04-18,5.015,4.997,5.015,4.997,38153.000
cym,2006-04-18,196352.531,205853.460,205853.460,196352.531,0.000
czn,2006-04-18,0.260,0.260,0.260,0.260,15976.000
dcg,2006-04-18,0.910,0.891,0.920,0.891,77155.000
ddt,2006-04-18,0.240,0.243,0.249,0.237,540490.000
deg,2006-04-18,29.157,28.369,29.157,26.005,6320.000
dev,2006-04-18,0.269,0.262,0.308,0.257,2010111.000
dgh,2006-04-18,0.848,0.848,0.848,0.848,25363.000
djw,2006-04-18,4.297,4.287,4.326,4.278,30151.000
dlc,2006-04-18,0.016,0.017,0.017,0.016,38332.000
dmp,2006-04-18,3.593,3.545,3.593,3.545,22138.000
dna,2006-04-18,8.426,8.243,8.426,8.243,2266.000
dnk,2006-04-18,0.113,0.118,0.118,0.113,22051.000
dow,2006-04-18,7.827,7.872,7.963,7.781,1941649.000
dtl,2006-04-18,0.339,0.338,0.340,0.338,78600.000
dub,2006-04-18,10.692,10.692,10.692,10.692,393.000
dui,2006-04-18,3.267,3.169,3.267,3.169,22920.000
dvn,2006-04-18,2.595,2.595,2.628,2.579,41931.000
dw8,2006-04-18,0.248,0.248,0.248,0.248,242.000
dxb,2006-04-18,9.637,9.402,9.637,9.402,2357.000
dxs,2006-04-18,8.346,8.431,8.546,8.288,1304458.000
dyl,2006-04-18,2.621,2.874,2.874,2.621,864012.000
eas,2006-04-18,8.525,8.525,8.525,8.525,252.000
ebg,2006-04-18,1.718,1.718,1.718,1.718,2852.000
ecs,2006-04-18,0.015,0.015,0.015,0.015,282474.000
ect,2006-04-18,0.592,0.619,0.626,0.592,109867.000
eeg,2006-04-18,1.521,1.420,1.724,1.420,281001.000
egl,2006-04-18,0.307,0.318,0.318,0.307,32606.000
egy,2006-04-18,4.500,4.800,4.800,4.500,1882.000
eld,2006-04-18,178.549,183.419,184.231,178.549,23581.000
elx,2006-04-18,0.737,0.753,0.753,0.726,82603.000
em1,2006-04-18,5.952,5.102,6.462,5.102,16100.000
eme,2006-04-18,0.667,0.687,0.687,0.641,79511.000
eml,2006-04-18,1.195,1.195,1.195,1.195,6885.000
enr,2006-04-18,0.600,0.480,0.600,0.400,2163383.000
eos,2006-04-18,2.740,2.700,2.750,2.700,34359.000
eqe,2006-04-18,0.751,0.751,0.761,0.741,171768.000
eqt,2006-04-18,12.875,12.875,12.875,12.875,301.000
eqx,2006-04-18,1.219,1.219,1.219,1.219,240.000
era,2006-04-18,7.214,7.214,7.286,7.200,796679.000
erg,2006-04-18,0.213,0.208,0.213,0.208,97968.000
erx,2006-04-18,0.018,0.018,0.018,0.018,184441.000
eve,2006-04-18,0.072,0.072,0.074,0.070,643935.000
evn,2006-04-18,1.373,1.373,1.445,1.337,85032.000
evt,2006-04-18,4.306,4.306,4.306,4.306,535181.000
evz,2006-04-18,1.694,1.506,1.694,1.506,127165.000
ewc,2006-04-18,0.035,0.035,0.035,0.035,15000.000
exr,2006-04-18,7.077,6.927,7.077,6.851,9457.000
ezl,2006-04-18,1.200,1.200,1.200,1.180,37400.000
far,2006-04-18,0.125,0.129,0.134,0.125,3439554.000
fbr,2006-04-18,1.581,1.581,1.581,1.581,1157.000
fbu,2006-04-18,7.426,7.416,7.426,7.321,81874.000
fei,2006-04-18,22.887,22.887,22.887,22.887,385.000
fel,2006-04-18,0.185,0.195,0.195,0.185,26500.000
ffi,2006-04-18,3.800,3.800,3.800,3.800,250.000
fgo,2006-04-18,800.000,780.000,800.000,755.000,655.000
fgr,2006-04-18,8.407,8.407,8.407,8.407,868.000
fgx,2006-04-18,440.070,442.035,442.035,434.177,4200.000
fin,2006-04-18,0.541,0.523,0.560,0.523,106602.000
flt,2006-04-18,11.500,11.510,11.550,11.450,46816.000
fmg,2006-04-18,0.615,0.644,0.644,0.610,815250.000
fml,2006-04-18,3.000,3.250,3.250,3.000,247147.000
fms,2006-04-18,0.023,0.033,0.036,0.023,48692721.000
fnp,2006-04-18,0.347,0.347,0.347,0.338,53239.000
fnt,2006-04-18,2.891,2.891,3.051,2.569,17284.000
fph,2006-04-18,3.380,3.350,3.380,3.350,65136.000
fri,2006-04-18,0.480,0.510,0.510,0.480,155395.000
frm,2006-04-18,0.380,0.365,0.380,0.365,20000.000
fsg,2006-04-18,17.700,17.077,18.199,17.077,9990.000
ftt,2006-04-18,0.483,0.483,0.483,0.483,1043.000
fun,2006-04-18,26.337,26.485,26.485,25.816,20573.000
fwd,2006-04-18,6.226,6.226,6.255,6.197,623308.000
fyi,2006-04-18,2.109,2.037,2.109,2.037,12578.000
fzr,2006-04-18,0.569,0.573,0.583,0.564,1739884.000
gap,2006-04-18,1.125,1.171,1.208,1.125,153935.000
gbe,2006-04-18,0.580,0.570,0.600,0.570,107500.000
gbp,2006-04-18,0.565,0.605,0.605,0.565,244303.000
gcr,2006-04-18,1.336,1.336,1.336,1.297,45971.000
gge,2006-04-18,0.325,0.325,0.340,0.325,38526.000
ggx,2006-04-18,0.097,0.097,0.097,0.097,2277.000
glb,2006-04-18,2.770,2.770,2.770,2.770,11066.000
gle,2006-04-18,1.150,1.120,1.150,1.120,12000.000
gll,2006-04-18,0.694,0.694,0.694,0.694,9562.000
glv,2006-04-18,0.335,0.340,0.340,0.330,692908.000
gme,2006-04-18,0.177,0.195,0.195,0.177,147202.000
gmg,2006-04-18,23.568,23.613,23.704,23.341,1005807.000
gml,2006-04-18,0.165,0.170,0.170,0.165,161252.000
gmr,2006-04-18,0.809,0.809,0.809,0.809,680.000
gnc,2006-04-18,4.039,4.039,4.039,4.002,15597.000
gow,2006-04-18,2.647,2.647,2.647,2.647,12946.000
gpt,2006-04-18,13.942,13.744,13.942,13.678,1667385.000
grr,2006-04-18,1.170,1.140,1.170,1.140,97202.000
gtg,2006-04-18,0.331,0.341,0.350,0.331,226613.000
gud,2006-04-18,7.810,7.850,7.850,7.750,78964.000
gul,2006-04-18,0.041,0.042,0.042,0.041,293333.000
gwa,2006-04-18,3.510,3.510,3.510,3.488,848984.000
gwr,2006-04-18,0.478,0.464,0.483,0.464,50996.000
hav,2006-04-18,0.787,0.769,0.796,0.746,77634.000
haw,2006-04-18,1.100,1.100,1.100,1.100,77500.000
hct,2006-04-18,0.800,0.800,0.800,0.800,5898.000
hgm,2006-04-18,0.145,0.145,0.145,0.096,106974.000
hgo,2006-04-18,2.345,2.267,2.384,2.267,65759.000
hhm,2006-04-18,0.132,0.128,0.132,0.128,25010.000
hil,2006-04-18,4.750,4.810,4.810,4.720,73126.000
hlo,2006-04-18,6.692,6.692,6.692,6.692,836.000
hls,2006-04-18,8.371,8.231,8.371,8.099,79227.000
hlx,2006-04-18,0.094,0.094,0.094,0.088,814977.000
hmx,2006-04-18,6.135,7.256,7.256,6.135,1393.000
hng,2006-04-18,1.928,1.928,1.928,1.928,31136.000
hnr,2006-04-18,0.117,0.123,0.123,0.117,143149.000
hrr,2006-04-18,3.592,3.629,3.629,3.554,9915.000
hrz,2006-04-18,0.080,0.083,0.083,0.080,21137.000
ht1,2006-04-18,24.720,24.570,24.720,24.369,127607.000
ht8,2006-04-18,1020.846,826.399,1020.846,826.399,11.000
hta,2006-04-18,0.245,0.245,0.250,0.245,98806.000
hvn,2006-04-18,3.559,3.768,3.768,3.559,1516160.000
hwk,2006-04-18,10.000,10.000,10.000,10.000,17483.000
hyd,2006-04-18,20.118,20.118,20.118,20.118,2407.000
hzn,2006-04-18,0.199,0.204,0.204,0.199,245960.000
iag,2006-04-18,5.578,5.578,5.578,5.508,4878966.000
ibc,2006-04-18,0.554,0.554,0.554,0.554,16886.000
icn,2006-04-18,0.120,0.097,0.120,0.096,2021305.000
ida,2006-04-18,0.077,0.072,0.078,0.072,5673271.000
idt,2006-04-18,1.260,1.260,1.269,1.231,21759.000
ifl,2006-04-18,7.910,8.000,8.000,7.910,57352.000
ifm,2006-04-18,0.620,0.600,0.620,0.580,558509.000
ifn,2006-04-18,1.656,1.714,1.714,1.646,293566.000
ige,2006-04-18,5.927,5.864,5.927,5.738,5081.000
ign,2006-04-18,3.220,3.230,3.230,3.192,59787.000
igo,2006-04-18,2.687,2.817,2.817,2.687,617970.000
ilu,2006-04-18,6.797,6.815,6.851,6.717,1694435.000
ima,2006-04-18,0.568,0.545,0.568,0.545,105164.000
imc,2006-04-18,7.923,7.923,7.923,7.923,1010.000
imd,2006-04-18,0.460,0.460,0.470,0.455,438091.000
ime,2006-04-18,9544.752,9143.712,9544.752,9143.712,18.000
imm,2006-04-18,0.637,0.637,0.637,0.637,248.000
ims,2006-04-18,0.105,0.097,0.105,0.097,1674951.000
imu,2006-04-18,0.183,0.173,0.183,0.173,55671.000
ina,2006-04-18,6.400,6.372,6.456,6.372,4428.000
inv,2006-04-18,0.831,0.836,0.836,0.831,30334.000
iod,2006-04-18,1.458,1.600,1.600,1.458,6918.000
ipl,2006-04-18,0.892,0.889,0.892,0.881,95792.000
ire,2006-04-18,5.365,5.462,5.462,5.326,847924.000
iri,2006-04-18,0.475,0.465,0.475,0.465,68556.000
isx,2006-04-18,0.092,0.092,0.092,0.092,4222.000
ivc,2006-04-18,4.400,4.350,4.440,4.330,85516.000
ivo,2006-04-18,70.000,71.000,71.000,70.000,72.000
ivq,2006-04-18,13.520,13.780,13.780,13.260,2489.000
ixr,2006-04-18,0.108,0.108,0.108,0.108,175258.000
jan,2006-04-18,168.828,168.828,168.828,165.642,70.000
jbh,2006-04-18,4.742,4.940,5.028,4.544,436662.000
jcs,2006-04-18,0.080,0.079,0.080,0.079,115385.000
jhg,2006-04-18,20.634,21.157,21.367,20.634,252691.000
jhx,2006-04-18,9.490,9.550,9.550,9.330,735488.000
jin,2006-04-18,0.480,0.480,0.490,0.480,36835.000
jpr,2006-04-18,1.098,1.098,1.298,1.048,87722.000
jrl,2006-04-18,0.657,0.657,0.657,0.657,35682.000
jrv,2006-04-18,0.693,0.743,0.792,0.693,268837.000
jyc,2006-04-18,1.020,1.005,1.020,1.005,29180.000
kai,2006-04-18,4.335,4.335,4.335,3.613,60692.000
kar,2006-04-18,1.628,1.609,1.655,1.609,321874.000
kcn,2006-04-18,5.815,5.958,5.968,5.815,222280.000
kgm,2006-04-18,0.516,0.519,0.519,0.489,164107.000
kkl,2006-04-18,0.567,0.567,0.567,0.567,1354.000
kme,2006-04-18,0.875,0.875,0.875,0.875,5099.000
knm,2006-04-18,3.300,3.300,3.450,3.300,14800.000
kor,2006-04-18,0.273,0.277,0.277,0.269,200218.000
kov,2006-04-18,4.520,4.520,4.520,4.520,10200.000
kpo,2006-04-18,0.023,0.022,0.030,0.021,9994265.000
kpt,2006-04-18,171.717,183.698,183.698,171.717,89.000
krs,2006-04-18,0.220,0.220,0.220,0.215,304000.000
ksc,2006-04-18,3.185,3.175,3.195,3.136,47966.000
kte,2006-04-18,0.638,0.608,0.638,0.582,163982.000
kza,2006-04-18,34.526,36.057,36.057,34.431,9326.000
lau,2006-04-18,0.200,0.200,0.200,0.200,25000.000
lck,2006-04-18,1.017,1.081,1.090,1.017,388894.000
lct,2006-04-18,0.195,0.195,0.195,0.195,10000.000
leg,2006-04-18,0.026,0.028,0.028,0.026,2736415.000
lep,2006-04-18,2.403,2.429,2.437,2.360,18940.000
lhm,2006-04-18,347.294,368.666,368.666,341.951,47.000
lic,2006-04-18,0.178,0.188,0.188,0.169,94827.000
lin,2006-04-18,3.350,3.350,3.350,3.350,11284.000
lio,2006-04-18,2.778,2.222,2.778,2.222,4254.000
lke,2006-04-18,0.086,0.086,0.086,0.086,37333.000
lko,2006-04-18,0.018,0.018,0.019,0.017,7791123.000
llc,2006-04-18,13.641,13.757,13.767,13.554,637700.000
lmg,2006-04-18,0.013,0.013,0.014,0.012,7857350.000
lng,2006-04-18,0.850,0.795,0.850,0.795,140785.000
lny,2006-04-18,81.600,79.200,81.600,79.200,4751.000
lon,2006-04-18,250.894,248.435,250.894,247.205,176.000
lpd,2006-04-18,0.566,0.566,0.566,0.566,13580.000
lrk,2006-04-18,93.216,93.216,93.216,93.216,6.000
lsa,2006-04-18,6.691,6.982,6.982,6.691,53.000
lyc,2006-04-18,2.888,2.700,2.925,2.625,213308.000
lyl,2006-04-18,3.050,3.100,3.100,3.050,575000.000
m7t,2006-04-18,77.507,77.507,77.507,77.507,30.000
mah,2006-04-18,0.812,0.807,0.822,0.807,675772.000
man,2006-04-18,0.270,0.265,0.270,0.255,30625.000
mar,2006-04-18,14.338,14.800,14.800,13.412,5800.000
mat,2006-04-18,1.091,1.045,1.136,1.045,242286.000
may,2006-04-18,0.329,0.324,0.335,0.308,266362.000
mcm,2006-04-18,7.000,8.800,9.000,7.000,17910.000
mcp,2006-04-18,1.696,1.696,1.711,1.696,86455.000
mcr,2006-04-18,0.800,0.775,0.800,0.775,1184652.000
mcx,2006-04-18,65.000,65.000,65.000,65.000,64.000
meb,2006-04-18,1.176,1.115,1.176,1.115,2620.000
mei,2006-04-18,0.270,0.265,0.270,0.265,21515.000
mel,2006-04-18,0.437,0.407,0.437,0.407,201862.000
mep,2006-04-18,0.770,0.800,0.820,0.770,120800.000
mgl,2006-04-18,0.212,0.212,0.212,0.212,5517.000
mgr,2006-04-18,3.731,3.740,3.766,3.686,1686059.000
mgt,2006-04-18,0.109,0.105,0.113,0.105,1153002.000
mgu,2006-04-18,0.138,0.143,0.143,0.138,43595.000
mgx,2006-04-18,1.194,1.188,1.200,1.156,1724199.000
mir,2006-04-18,1.839,1.829,1.839,1.829,14964.000
mls,2006-04-18,0.035,0.037,0.037,0.035,15525559.000
mlt,2006-04-18,4.260,4.220,4.290,4.220,65775.000
mlx,2006-04-18,1.086,1.048,1.086,1.048,183724.000
mml,2006-04-18,0.645,0.636,0.664,0.636,335379.000
mms,2006-04-18,2.870,2.870,2.870,2.870,2000.000
mnd,2006-04-18,6.460,6.610,6.690,6.450,100310.000
mns,2006-04-18,0.850,0.803,0.850,0.785,969102.000
moc,2006-04-18,2.480,2.470,2.480,2.470,70140.000
moq,2006-04-18,0.314,0.314,0.314,0.314,8500.000
moy,2006-04-18,4.626,4.758,4.758,4.494,19875.000
moz,2006-04-18,3.979,3.950,3.979,3.950,5127.000
mpo,2006-04-18,0.214,0.219,0.219,0.214,19521.000
mrc,2006-04-18,0.244,0.274,0.274,0.244,105263.000
mrd,2006-04-18,0.341,0.308,0.341,0.308,20017.000
mrm,2006-04-18,0.364,0.355,0.364,0.355,286713.000
mrz,2006-04-18,1.245,1.245,1.255,1.245,120455.000
msb,2006-04-18,1.713,1.663,1.752,1.653,103828.000
msm,2006-04-18,505.217,482.253,505.217,482.253,27.000
mtb,2006-04-18,0.616,0.651,0.658,0.616,184404.000
mth,2006-04-18,2.662,2.662,2.662,2.662,1587.000
mts,2006-04-18,4.420,4.440,4.480,4.410,3207656.000
mvp,2006-04-18,0.380,0.380,0.380,0.380,2816.000
