clh,2006-04-05,0.870,0.880,0.880,0.870,49678.000
clt,2006-04-05,0.457,0.465,0.469,0.450,179919.000
clv,2006-04-05,0.155,0.150,0.155,0.150,45430.000
clx,2006-04-05,0.225,0.223,0.225,0.223,100744.000
cm8,2006-04-05,41.819,43.637,45.455,34.546,199.000
cmp,2006-04-05,0.076,0.075,0.076,0.075,383301.000
cmw,2006-04-05,0.735,0.705,0.735,0.705,27270.000
cni,2006-04-05,2.207,2.217,2.217,2.207,362244.000
coe,2006-04-05,0.509,0.513,0.513,0.501,453443.000
cog,2006-04-05,0.748,0.748,0.748,0.748,87489.000
coh,2006-04-05,55.000,55.100,55.330,54.820,130203.000
coi,2006-04-05,0.309,0.341,0.341,0.309,157684.000
coo,2006-04-05,0.125,0.125,0.125,0.125,9270.000
cpu,2006-04-05,7.640,7.890,7.890,7.640,1042933.000
cqe,2006-04-05,1.634,1.673,1.673,1.634,910288.000
cqr,2006-04-05,9.900,9.925,9.950,9.875,1427168.000
cro,2006-04-05,14.311,15.612,15.612,14.311,20583.000
cse,2006-04-05,0.174,0.179,0.179,0.174,112489.000
csl,2006-04-05,18.100,17.922,18.249,17.830,2857618.000
csr,2006-04-05,11.882,11.742,11.882,11.545,2619476.000
css,2006-04-05,7.217,7.217,7.217,7.057,1247.000
ct1,2006-04-05,14.520,14.520,14.903,14.520,393.000
cte,2006-04-05,0.150,0.150,0.150,0.150,8000.000
ctm,2006-04-05,7.150,6.964,7.150,6.871,14555.000
cto,2006-04-05,0.195,0.190,0.200,0.190,3149260.000
ctp,2006-04-05,0.636,0.636,0.636,0.636,65407.000
cue,2006-04-05,0.233,0.224,0.233,0.219,1277714.000
cul,2006-04-05,0.776,0.794,0.794,0.757,76226.000
cuv,2006-04-05,3.348,3.635,3.635,3.348,33239.000
cvc,2006-04-05,1.450,1.435,1.450,1.435,250837.000
cvn,2006-04-05,0.064,0.062,0.065,0.061,3343034.000
cvw,2006-04-05,0.736,0.732,0.736,0.732,533369.000
cwp,2006-04-05,3.850,3.850,3.850,3.850,1150.000
cwy,2006-04-05,5.801,5.898,5.898,5.794,1182646.000
cxu,2006-04-05,0.410,0.380,0.410,0.380,252500.000
cyg,2006-04-05,5.006,5.051,5.051,5.006,31717.000
cym,2006-04-05,209020.437,218521.366,218521.366,209020.437,0.000
dcg,2006-04-05,0.792,0.792,0.792,0.792,455786.000
ddt,2006-04-05,0.231,0.231,0.231,0.231,796140.000
deg,2006-04-05,27.581,29.157,29.157,27.581,5234.000
dev,2006-04-05,0.213,0.187,0.213,0.180,519832.000
dgh,2006-04-05,0.882,0.882,0.882,0.882,20023.000
djw,2006-04-05,4.326,4.307,4.326,4.258,36459.000
dlc,2006-04-05,0.017,0.017,0.019,0.017,387806.000
dmp,2006-04-05,3.603,3.603,3.689,3.603,13200.000
dna,2006-04-05,9.158,9.158,9.158,9.158,1365.000
dow,2006-04-05,8.091,7.836,8.146,7.708,1680366.000
drx,2006-04-05,0.258,0.247,0.277,0.243,703141.000
dtl,2006-04-05,0.340,0.340,0.340,0.338,849140.000
dub,2006-04-05,8.401,8.401,8.401,8.401,79.000
dui,2006-04-05,3.229,3.229,3.229,3.229,1603.000
dvn,2006-04-05,2.884,2.884,2.980,2.756,121396.000
dw8,2006-04-05,0.248,0.248,0.248,0.248,1492.000
dxb,2006-04-05,11.165,11.165,11.165,11.165,1489.000
dxs,2006-04-05,8.431,8.431,8.431,8.374,982131.000
dyl,2006-04-05,2.790,2.705,2.874,2.621,546081.000
eas,2006-04-05,8.474,8.423,8.474,8.423,633.000
ecs,2006-04-05,0.018,0.015,0.018,0.015,611473.000
ect,2006-04-05,0.630,0.615,0.630,0.615,63733.000
eeg,2006-04-05,1.217,1.116,1.217,1.116,38255.000
egg,2006-04-05,66.865,67.348,67.671,65.254,940.000
egl,2006-04-05,0.318,0.318,0.318,0.318,2202.000
eld,2006-04-05,182.607,187.477,187.477,182.607,14863.000
elx,2006-04-05,0.812,0.802,0.812,0.780,115429.000
em1,2006-04-05,5.442,5.272,5.442,5.272,7675.000
eme,2006-04-05,0.716,0.677,0.716,0.674,68030.000
eml,2006-04-05,1.345,1.281,1.387,1.281,23061.000
enr,2006-04-05,0.765,0.705,0.765,0.680,664356.000
eos,2006-04-05,2.770,2.770,2.770,2.770,3000.000
eqe,2006-04-05,0.731,0.731,0.741,0.722,202946.000
eqt,2006-04-05,12.446,12.446,12.446,12.446,2796.000
eqx,2006-04-05,1.125,1.125,1.125,1.125,2720.000
era,2006-04-05,7.118,7.118,7.142,7.056,2889886.000
erg,2006-04-05,0.218,0.218,0.218,0.208,81406.000
erx,2006-04-05,0.019,0.021,0.022,0.019,3734853.000
eve,2006-04-05,0.079,0.077,0.079,0.077,1493555.000
evn,2006-04-05,1.337,1.301,1.373,1.301,37306.000
evt,2006-04-05,4.250,4.363,4.363,4.250,31576.000
evz,2006-04-05,1.130,1.224,1.224,1.130,8059.000
ewc,2006-04-05,0.033,0.034,0.034,0.033,138000.000
exr,2006-04-05,6.701,6.701,6.701,6.701,166.000
ezl,2006-04-05,1.015,1.010,1.015,1.010,14000.000
far,2006-04-05,0.110,0.110,0.115,0.110,621980.000
fbu,2006-04-05,7.273,7.331,7.350,7.273,14988.000
fei,2006-04-05,22.887,22.887,22.887,22.887,147.000
fel,2006-04-05,0.185,0.180,0.185,0.180,81500.000
fgo,2006-04-05,800.000,795.000,805.000,785.000,169.000
fgr,2006-04-05,8.753,8.753,8.753,8.753,651.000
fgx,2006-04-05,442.035,444.000,444.000,440.070,38239.000
fin,2006-04-05,0.579,0.560,0.579,0.541,298437.000
flt,2006-04-05,11.350,11.650,11.800,11.350,125207.000
fmg,2006-04-05,0.650,0.643,0.650,0.639,3637480.000
fml,2006-04-05,3.050,2.850,3.050,2.800,56487.000
fms,2006-04-05,0.014,0.014,0.014,0.013,948564.000
fnp,2006-04-05,0.333,0.333,0.333,0.333,1704.000
fnt,2006-04-05,3.694,3.212,3.694,3.212,113847.000
fph,2006-04-05,3.550,3.500,3.550,3.500,11000.000
fri,2006-04-05,0.475,0.465,0.475,0.465,122827.000
frm,2006-04-05,0.370,0.370,0.370,0.370,85000.000
frn,2006-04-05,74.800,72.250,74.800,72.250,262.000
fsg,2006-04-05,17.700,18.697,18.697,17.700,14544.000
ftt,2006-04-05,0.487,0.487,0.487,0.487,13040.000
fun,2006-04-05,26.411,26.485,26.783,26.411,16778.000
fwd,2006-04-05,6.323,6.401,6.498,6.313,91733.000
fyi,2006-04-05,2.061,2.061,2.061,2.037,8065.000
fzr,2006-04-05,0.484,0.451,0.489,0.451,1823663.000
gap,2006-04-05,1.400,1.400,1.400,1.400,10908.000
gbe,2006-04-05,0.750,0.620,0.760,0.620,220668.000
gbp,2006-04-05,0.575,0.575,0.575,0.570,30667.000
gcr,2006-04-05,1.493,1.572,1.572,1.434,75162.000
gev,2006-04-05,12.853,12.853,12.853,12.853,389.000
gge,2006-04-05,0.309,0.309,0.309,0.309,32354.000
ggx,2006-04-05,0.097,0.097,0.097,0.097,22767.000
glb,2006-04-05,2.861,2.861,2.861,2.861,5998.000
gll,2006-04-05,0.731,0.722,0.731,0.722,14334.000
glv,2006-04-05,0.300,0.300,0.300,0.295,374700.000
gme,2006-04-05,0.168,0.150,0.168,0.150,124438.000
gmg,2006-04-05,23.386,23.704,23.749,23.205,740547.000
gml,2006-04-05,0.170,0.170,0.170,0.170,63200.000
gmr,2006-04-05,1.104,1.140,1.140,1.030,78769.000
gnc,2006-04-05,4.080,4.114,4.114,4.076,5412.000
gow,2006-04-05,2.612,2.612,2.612,2.603,12588.000
gpt,2006-04-05,13.711,13.744,13.777,13.645,1368387.000
grr,2006-04-05,1.170,1.189,1.193,1.155,382251.000
gtg,2006-04-05,0.336,0.336,0.341,0.331,99646.000
gud,2006-04-05,7.900,7.840,7.900,7.760,193660.000
gul,2006-04-05,0.040,0.039,0.040,0.039,221000.000
gwa,2006-04-05,3.488,3.477,3.488,3.445,398016.000
hav,2006-04-05,0.815,0.787,0.815,0.773,44570.000
haw,2006-04-05,1.060,1.020,1.060,1.020,5025.000
hct,2006-04-05,1.011,1.011,1.011,1.011,3263.000
hgl,2006-04-05,0.260,0.250,0.260,0.250,52400.000
hgm,2006-04-05,0.096,0.096,0.096,0.096,207.000
hgo,2006-04-05,2.110,2.228,2.228,2.110,197775.000
hhm,2006-04-05,0.104,0.104,0.104,0.104,90037.000
hil,2006-04-05,4.750,4.830,4.840,4.750,103815.000
hlo,2006-04-05,6.608,6.720,6.720,6.608,1518.000
hls,2006-04-05,8.371,8.371,8.378,8.364,305155.000
hlx,2006-04-05,0.103,0.100,0.106,0.100,691078.000
hmx,2006-04-05,5.937,5.607,5.937,5.409,2607.000
hng,2006-04-05,1.890,1.885,1.900,1.885,10924.000
hrr,2006-04-05,3.403,3.478,3.516,3.403,13593.000
hsn,2006-04-05,0.146,0.161,0.170,0.146,242285.000
ht1,2006-04-05,24.119,24.069,24.771,23.818,323543.000
ht8,2006-04-05,875.011,923.623,923.623,875.011,21.000
hta,2006-04-05,0.255,0.250,0.255,0.250,400469.000
hvn,2006-04-05,3.654,3.654,3.673,3.616,1962222.000
hwk,2006-04-05,10.000,10.000,10.000,10.000,50.000
hyd,2006-04-05,17.022,17.951,17.951,17.022,4347.000
hzn,2006-04-05,0.194,0.194,0.204,0.194,200862.000
iag,2006-04-05,5.449,5.508,5.538,5.429,8765778.000
ibc,2006-04-05,0.550,0.550,0.554,0.550,110028.000
icn,2006-04-05,0.081,0.087,0.087,0.079,1360056.000
icu,2006-04-05,2960.656,2960.656,2960.656,2960.656,3.000
ida,2006-04-05,0.082,0.071,0.085,0.067,25708381.000
idt,2006-04-05,1.222,1.213,1.222,1.213,51901.000
ifl,2006-04-05,8.150,8.180,8.180,8.090,552095.000
ifm,2006-04-05,0.620,0.640,0.650,0.620,607120.000
ifn,2006-04-05,1.744,1.758,1.758,1.714,269306.000
ige,2006-04-05,4.666,4.666,4.982,4.477,22229.000
ign,2006-04-05,3.010,3.048,3.048,2.962,21607.000
igo,2006-04-05,2.289,2.289,2.309,2.210,380531.000
ilu,2006-04-05,7.020,7.029,7.038,6.922,625801.000
ima,2006-04-05,0.514,0.523,0.523,0.514,122334.000
imc,2006-04-05,8.171,7.799,8.171,7.799,3253.000
imd,2006-04-05,0.440,0.450,0.450,0.440,21678.000
ime,2006-04-05,9624.960,9624.960,9624.960,9624.960,4.000
imm,2006-04-05,0.669,0.645,0.669,0.637,76921.000
ims,2006-04-05,0.085,0.085,0.085,0.085,283600.000
imu,2006-04-05,0.178,0.178,0.178,0.173,195861.000
ina,2006-04-05,6.484,6.484,6.484,6.456,49267.000
iod,2006-04-05,1.600,1.440,1.600,1.440,3851.000
ipl,2006-04-05,0.872,0.872,0.874,0.871,265781.000
ire,2006-04-05,5.140,5.218,5.238,4.945,472489.000
iri,2006-04-05,0.475,0.470,0.475,0.470,27500.000
isx,2006-04-05,0.083,0.092,0.092,0.083,187653.000
ivc,2006-04-05,4.450,4.500,4.500,4.390,120667.000
ivo,2006-04-05,70.000,70.000,71.000,70.000,298.000
ivq,2006-04-05,12.220,12.740,12.740,11.960,1556.000
ixr,2006-04-05,0.091,0.099,0.099,0.091,306264.000
jan,2006-04-05,178.384,178.384,178.384,178.384,100.000
jbh,2006-04-05,4.831,4.821,4.851,4.781,438851.000
jcs,2006-04-05,0.079,0.079,0.079,0.079,22195.000
jhg,2006-04-05,21.786,22.205,22.205,21.367,119453.000
jhx,2006-04-05,9.340,9.450,9.470,9.260,2208505.000
jin,2006-04-05,0.500,0.490,0.510,0.490,37171.000
jpr,2006-04-05,0.789,0.799,0.799,0.789,12046.000
jrl,2006-04-05,0.647,0.687,0.696,0.647,88694.000
jrv,2006-04-05,0.693,0.644,0.693,0.644,15114.000
jyc,2006-04-05,1.020,1.020,1.020,1.020,5820.000
kai,2006-04-05,3.613,3.613,3.613,3.613,14462.000
kar,2006-04-05,1.536,1.536,1.563,1.471,139486.000
kcn,2006-04-05,6.244,6.130,6.244,6.092,408618.000
kgl,2006-04-05,1.661,1.661,1.661,1.661,1012.000
kgm,2006-04-05,0.544,0.519,0.544,0.513,214249.000
kis,2006-04-05,1.207,1.251,1.274,1.207,13984.000
kkl,2006-04-05,0.532,0.549,0.549,0.532,29437.000
kme,2006-04-05,0.884,0.865,0.884,0.865,15036.000
knm,2006-04-05,3.600,3.600,3.600,3.150,25762.000
kor,2006-04-05,0.285,0.273,0.294,0.273,458881.000
kpo,2006-04-05,0.015,0.015,0.015,0.015,59192.000
kpt,2006-04-05,159.737,159.737,159.737,159.737,9.000
krs,2006-04-05,0.235,0.230,0.235,0.230,83163.000
ksc,2006-04-05,3.205,3.234,3.234,3.185,16999.000
kte,2006-04-05,0.565,0.565,0.565,0.565,163531.000
kza,2006-04-05,35.865,37.874,37.874,35.865,2737.000
lau,2006-04-05,0.200,0.200,0.200,0.200,309500.000
lck,2006-04-05,1.209,1.081,1.209,1.008,1683446.000
leg,2006-04-05,0.028,0.027,0.028,0.027,2278037.000
lhm,2006-04-05,363.323,374.009,374.009,347.294,29.000
lic,2006-04-05,0.206,0.197,0.206,0.197,24384.000
lin,2006-04-05,2.978,2.978,2.978,2.978,92616.000
lio,2006-04-05,2.778,2.222,2.778,1.667,60582.000
lko,2006-04-05,0.018,0.018,0.018,0.017,2569723.000
llc,2006-04-05,13.670,13.622,13.728,13.583,1623484.000
lmg,2006-04-05,0.013,0.013,0.013,0.013,5535000.000
lng,2006-04-05,0.700,0.680,0.725,0.680,380080.000
lny,2006-04-05,73.200,75.600,76.800,72.000,6384.000
lon,2006-04-05,245.975,247.205,247.205,245.975,17.000
lpd,2006-04-05,0.530,0.557,0.557,0.530,32047.000
lsa,2006-04-05,8.727,8.727,8.727,7.564,1592.000
lyc,2006-04-05,2.138,2.250,2.362,2.100,356142.000
lyl,2006-04-05,3.000,3.000,3.000,3.000,39851.000
m7t,2006-04-05,79.856,79.856,79.856,79.856,21.000
mah,2006-04-05,0.812,0.788,0.812,0.759,3706397.000
man,2006-04-05,0.200,0.200,0.200,0.200,20000.000
mar,2006-04-05,13.875,14.800,14.800,13.875,2313.000
mat,2006-04-05,0.909,0.909,0.955,0.864,78143.000
may,2006-04-05,0.303,0.319,0.319,0.303,307513.000
mcm,2006-04-05,6.200,6.000,6.200,5.800,29417.000
mcp,2006-04-05,1.721,1.760,1.760,1.711,186391.000
mcr,2006-04-05,0.725,0.740,0.740,0.710,2159904.000
mct,2006-04-05,65.556,66.386,66.386,65.556,121.000
mdx,2006-04-05,0.103,0.106,0.106,0.103,162150.000
meb,2006-04-05,1.238,1.238,1.238,1.238,17792.000
mei,2006-04-05,0.270,0.270,0.275,0.270,134714.000
mel,2006-04-05,0.373,0.392,0.392,0.368,164834.000
mep,2006-04-05,0.875,0.825,0.875,0.825,63287.000
mey,2006-04-05,17.141,18.093,18.570,15.713,17446.000
mgl,2006-04-05,0.203,0.203,0.221,0.203,112632.000
mgr,2006-04-05,3.793,3.828,3.828,3.775,2302269.000
mgu,2006-04-05,0.147,0.143,0.147,0.143,330493.000
mgx,2006-04-05,1.062,1.075,1.075,1.044,2589056.000
mir,2006-04-05,1.808,1.788,1.808,1.788,18914.000
mlm,2006-04-05,0.154,0.158,0.158,0.154,72879.000
mls,2006-04-05,0.042,0.038,0.042,0.036,22286251.000
mlt,2006-04-05,4.200,4.236,4.240,4.200,89735.000
mlx,2006-04-05,1.104,1.086,1.123,1.086,84808.000
mml,2006-04-05,0.573,0.573,0.573,0.573,32523.000
mms,2006-04-05,3.000,3.000,3.000,3.000,13000.000
mnd,2006-04-05,6.700,6.620,6.700,6.560,57103.000
mns,2006-04-05,1.214,0.869,1.242,0.850,12681160.000
moc,2006-04-05,2.540,2.550,2.550,2.540,31211.000
moy,2006-04-05,4.891,4.758,5.023,4.626,47975.000
moz,2006-04-05,4.057,4.037,4.076,4.018,25418.000
mpo,2006-04-05,0.234,0.243,0.243,0.229,225624.000
mrc,2006-04-05,0.279,0.269,0.279,0.264,161404.000
mrm,2006-04-05,0.346,0.346,0.346,0.346,80916.000
mrv,2006-04-05,0.032,0.030,0.032,0.030,624280.000
mrz,2006-04-05,1.240,1.250,1.250,1.230,158361.000
msb,2006-04-05,1.703,1.772,1.782,1.703,78116.000
msm,2006-04-05,505.217,528.181,528.181,482.253,163.000
mtb,2006-04-05,0.644,0.616,0.644,0.602,88954.000
mth,2006-04-05,2.662,2.495,2.662,2.495,2212.000
mtl,2006-04-05,0.225,0.250,0.250,0.225,16000.000
mts,2006-04-05,4.450,4.440,4.450,4.420,2643523.000
mxi,2006-04-05,0.900,0.910,0.910,0.895,335350.000
mxr,2006-04-05,15.377,13.668,15.377,13.327,12062.000
nab,2006-04-05,36.606,37.040,37.040,36.488,4137375.000
nam,2006-04-05,0.690,0.690,0.690,0.685,37500.000
nck,2006-04-05,1.680,1.650,1.680,1.650,6172.000
ncm,2006-04-05,21.875,21.497,21.875,21.201,1515735.000
nea,2006-04-05,0.180,0.175,0.180,0.175,264889.000
neu,2006-04-05,9.650,9.650,9.650,9.650,298.000
ngy,2006-04-05,0.558,0.558,0.558,0.558,17198.000
nhc,2006-04-05,1.350,1.380,1.385,1.350,524739.000
nmt,2006-04-05,0.321,0.321,0.321,0.297,145535.000
nor,2006-04-05,12.424,12.424,12.424,12.424,10.000
nsc,2006-04-05,1.167,1.176,1.176,1.167,51911.000
nst,2006-04-05,0.093,0.093,0.093,0.093,139328.000
nsx,2006-04-05,0.727,0.727,0.735,0.727,153529.000
ntl,2006-04-05,0.036,0.036,0.036,0.036,332664.000
nuf,2006-04-05,9.909,10.092,10.092,9.909,417725.000
nva,2006-04-05,0.595,0.556,0.614,0.556,49894.000
nwc,2006-04-05,220.106,220.106,220.106,220.106,14.000
nwe,2006-04-05,0.115,0.115,0.121,0.115,1533155.000
nxe,2006-04-05,5778.892,5975.900,6041.569,5713.223,27.000
oar,2006-04-05,69.984,67.392,69.984,67.392,54.000
oau,2006-04-05,0.173,0.197,0.197,0.173,184771.000
obj,2006-04-05,0.068,0.068,0.068,0.068,1606600.000
