apw,2006-04-11,5.832,5.804,5.860,5.804,43881.000
apz,2006-04-11,10.671,10.904,10.904,10.671,154079.000
aqc,2006-04-11,16.183,18.818,18.818,16.183,133.000
aqd,2006-04-11,0.470,0.475,0.480,0.470,27136.000
ara,2006-04-11,0.500,0.495,0.500,0.495,67388.000
arb,2006-04-11,3.540,3.550,3.550,3.540,106212.000
are,2006-04-11,0.166,0.166,0.175,0.162,1325828.000
arg,2006-04-11,6.908,6.918,6.918,6.889,84400.000
arm,2006-04-11,0.167,0.160,0.167,0.160,20624.000
aro,2006-04-11,0.975,1.007,1.007,0.975,8154.000
arq,2006-04-11,1.705,1.655,1.715,1.655,25188.000
aru,2006-04-11,0.329,0.318,0.329,0.315,287482.000
asb,2006-04-11,2.520,2.550,2.560,2.510,127863.000
ast,2006-04-11,1.248,1.243,1.248,1.243,3840709.000
asx,2006-04-11,32.193,32.538,32.764,31.898,816513.000
ath,2006-04-11,0.220,0.230,0.235,0.220,30000.000
atp,2006-04-11,0.304,0.314,0.314,0.304,13440.000
atr,2006-04-11,3.700,3.700,3.700,3.650,12652.000
aub,2006-04-11,2.626,2.616,2.656,2.567,298011.000
auh,2006-04-11,0.043,0.048,0.048,0.043,27385.000
aur,2006-04-11,1.611,1.688,1.726,1.611,37624.000
aut,2006-04-11,0.209,0.201,0.209,0.184,327907.000
auz,2006-04-11,0.068,0.065,0.068,0.058,2975470.000
ave,2006-04-11,0.225,0.225,0.229,0.225,45530.000
avg,2006-04-11,3.234,3.096,3.264,3.067,2321661.000
avh,2006-04-11,1.368,1.412,1.544,1.368,256693.000
avj,2006-04-11,1.331,1.282,1.331,1.282,443140.000
awc,2006-04-11,6.477,6.452,6.493,6.387,10447869.000
awn,2006-04-11,3.100,3.200,3.200,3.000,1550.000
ax1,2006-04-11,0.156,0.147,0.156,0.142,108172.000
axi,2006-04-11,0.112,0.149,0.155,0.107,3835663.000
ayr,2006-04-11,1.624,1.579,1.624,1.579,5762.000
azs,2006-04-11,2.364,2.459,2.459,2.364,30182.000
bar,2006-04-11,0.290,0.290,0.290,0.285,357825.000
bas,2006-04-11,0.035,0.036,0.036,0.034,2755311.000
bbx,2006-04-11,0.600,0.560,0.600,0.560,25547.000
bdi,2006-04-11,0.700,0.740,0.740,0.700,174857.000
bel,2006-04-11,0.405,0.405,0.405,0.405,51175.000
ben,2006-04-11,13.867,13.936,13.966,13.739,126863.000
bgl,2006-04-11,2.128,2.073,2.128,2.073,2749.000
bhp,2006-04-11,26.863,27.397,27.406,26.827,18799019.000
bis,2006-04-11,28.000,28.000,28.000,27.500,8480.000
bit,2006-04-11,0.195,0.195,0.195,0.195,439.000
bki,2006-04-11,1.427,1.427,1.427,1.397,22096.000
bkl,2006-04-11,14.700,14.650,14.700,14.620,7102.000
bkt,2006-04-11,1.898,1.898,1.898,1.898,1475.000
bkw,2006-04-11,13.000,12.500,13.000,12.450,141713.000
bky,2006-04-11,1.228,1.133,1.228,1.100,286678.000
bld,2006-04-11,8.251,8.188,8.306,8.161,3828836.000
blu,2006-04-11,0.175,0.180,0.180,0.175,174188.000
blv,2006-04-11,3.665,3.665,3.848,3.665,6733.000
blz,2006-04-11,8.750,8.250,8.750,8.250,355.000
bmg,2006-04-11,1.004,0.938,1.021,0.938,30376.000
bmn,2006-04-11,0.158,0.150,0.158,0.150,391897.000
bnl,2006-04-11,7.500,7.500,7.650,7.425,50108.000
bno,2006-04-11,0.194,0.204,0.204,0.194,117243.000
boc,2006-04-11,0.910,0.910,0.910,0.900,65310.000
bol,2006-04-11,3.825,3.825,3.842,3.784,1360302.000
boq,2006-04-11,14.534,14.770,14.770,14.534,159731.000
bot,2006-04-11,30.802,30.802,30.802,30.802,96.000
bph,2006-04-11,2.168,2.168,2.168,2.100,3526.000
bpp,2006-04-11,0.079,0.079,0.079,0.079,88131.000
bpt,2006-04-11,1.332,1.356,1.366,1.332,1405840.000
brg,2006-04-11,1.860,1.870,1.870,1.830,381326.000
brk,2006-04-11,4.600,4.500,4.800,4.500,14593.000
brv,2006-04-11,0.199,0.199,0.199,0.199,80410.000
bsa,2006-04-11,0.281,0.286,0.286,0.281,114109.000
bsl,2006-04-11,30.146,29.860,30.227,29.860,431598.000
bsm,2006-04-11,0.118,0.118,0.124,0.112,685193.000
btc,2006-04-11,0.435,0.440,0.440,0.425,56500.000
bub,2006-04-11,0.185,0.185,0.185,0.185,39643.000
buy,2006-04-11,0.047,0.047,0.048,0.047,1036931.000
bwp,2006-04-11,1.869,1.869,1.874,1.864,61250.000
bxn,2006-04-11,0.840,0.840,0.868,0.840,4743.000
caa,2006-04-11,9.460,9.460,9.460,9.426,15599.000
cad,2006-04-11,42.000,44.000,44.500,42.000,10901.000
cae,2006-04-11,1.231,1.231,1.231,1.231,12434.000
caf,2006-04-11,5.883,5.817,5.883,5.750,21912.000
cai,2006-04-11,117.217,114.824,119.609,114.824,234.000
cam,2006-04-11,0.734,0.734,0.734,0.734,13969.000
caq,2006-04-11,5.200,5.200,5.200,4.900,3300.000
caz,2006-04-11,1.646,1.577,1.646,1.573,271149.000
cba,2006-04-11,45.344,45.752,45.951,45.334,3149428.000
cce,2006-04-11,0.045,0.050,0.052,0.043,2891697.000
ccl,2006-04-11,7.580,7.420,7.610,7.400,3979660.000
ccp,2006-04-11,6.320,6.500,6.500,6.300,503934.000
ccv,2006-04-11,0.337,0.337,0.337,0.337,36327.000
ccx,2006-04-11,2.012,2.050,2.062,2.006,1457787.000
cda,2006-04-11,0.915,0.960,0.960,0.915,11885.000
cdd,2006-04-11,1.126,1.126,1.139,1.126,63706.000
cdp,2006-04-11,3.750,3.700,3.750,3.700,4180.000
cdx,2006-04-11,0.329,0.310,0.347,0.310,44988.000
cdy,2006-04-11,7.713,7.318,7.713,7.318,3817.000
cfe,2006-04-11,0.222,0.230,0.230,0.217,1121523.000
cga,2006-04-11,104.126,108.183,109.535,104.126,1008.000
cgf,2006-04-11,3.510,3.480,3.510,3.420,1672717.000
cgm,2006-04-11,0.390,0.373,0.390,0.373,49976.000
cgn,2006-04-11,488.928,529.192,529.192,471.671,89.000
cgo,2006-04-11,0.600,0.620,0.620,0.600,127800.000
cgs,2006-04-11,0.206,0.215,0.215,0.206,122532.000
chn,2006-04-11,0.286,0.291,0.291,0.276,497563.000
cim,2006-04-11,16.266,15.811,16.285,15.792,866690.000
cin,2006-04-11,17.880,17.880,17.880,17.880,550.000
cio,2006-04-11,304.004,293.337,309.337,282.670,2561.000
ciw,2006-04-11,0.498,0.498,0.498,0.498,10049.000
cl8,2006-04-11,0.196,0.196,0.196,0.196,255.000
cla,2006-04-11,540.000,520.000,540.000,520.000,181.000
clf,2006-04-11,1.620,1.630,1.630,1.620,40253.000
clh,2006-04-11,0.830,0.810,0.830,0.810,205300.000
clt,2006-04-11,0.510,0.514,0.514,0.501,463761.000
clv,2006-04-11,0.150,0.145,0.150,0.145,187857.000
cm8,2006-04-11,47.273,47.273,47.273,47.273,11.000
cmp,2006-04-11,0.073,0.076,0.076,0.072,39040.000
cmw,2006-04-11,0.725,0.725,0.725,0.725,24169.000
cni,2006-04-11,2.237,2.246,2.246,2.237,20167.000
coe,2006-04-11,0.530,0.543,0.551,0.530,1008518.000
cog,2006-04-11,0.755,0.755,0.755,0.751,98221.000
coh,2006-04-11,52.570,52.600,53.280,52.570,113185.000
coi,2006-04-11,0.291,0.286,0.291,0.286,7702.000
coo,2006-04-11,0.125,0.125,0.125,0.125,35000.000
cpu,2006-04-11,7.750,7.730,7.840,7.710,653351.000
cqe,2006-04-11,1.698,1.683,1.698,1.673,23643.000
cqr,2006-04-11,9.850,9.750,9.850,9.750,1608791.000
crl,2006-04-11,0.135,0.135,0.135,0.135,30000.000
cro,2006-04-11,14.962,14.962,14.962,13.986,13514.000
cse,2006-04-11,0.204,0.199,0.204,0.194,88035.000
csl,2006-04-11,18.315,17.860,18.315,17.774,953630.000
csr,2006-04-11,11.630,11.321,11.658,11.293,3150140.000
ct1,2006-04-11,16.813,16.813,16.813,16.049,2647.000
cte,2006-04-11,0.145,0.140,0.145,0.140,17667.000
ctm,2006-04-11,6.964,6.871,6.964,6.221,12230.000
cto,2006-04-11,0.235,0.230,0.245,0.225,3997922.000
ctp,2006-04-11,0.616,0.616,0.636,0.596,108465.000
cue,2006-04-11,0.243,0.238,0.243,0.233,1497066.000
cul,2006-04-11,0.702,0.702,0.702,0.702,24907.000
cuv,2006-04-11,3.635,3.827,3.827,3.635,31650.000
cvc,2006-04-11,1.340,1.340,1.340,1.340,10000.000
cvn,2006-04-11,0.061,0.060,0.061,0.058,2916967.000
cvw,2006-04-11,0.736,0.728,0.736,0.728,932047.000
cwp,2006-04-11,3.700,3.700,3.700,3.700,4000.000
cwy,2006-04-11,5.939,6.008,6.056,5.932,437234.000
cxu,2006-04-11,0.375,0.350,0.375,0.350,265041.000
cyg,2006-04-11,5.015,5.051,5.087,5.006,11831.000
czn,2006-04-11,0.260,0.265,0.265,0.260,90000.000
dcg,2006-04-11,0.891,0.920,0.920,0.891,184095.000
ddt,2006-04-11,0.264,0.249,0.264,0.249,685310.000
deg,2006-04-11,29.945,29.157,29.945,29.157,1106.000
dev,2006-04-11,0.272,0.234,0.290,0.234,2470152.000
dgr,2006-04-11,0.066,0.066,0.066,0.066,8178.000
djw,2006-04-11,4.336,4.317,4.336,4.268,71111.000
dlc,2006-04-11,0.017,0.017,0.017,0.017,1194535.000
dmp,2006-04-11,3.545,3.564,3.564,3.545,13302.000
dna,2006-04-11,8.884,8.792,8.884,8.792,4914.000
dow,2006-04-11,7.836,7.754,7.909,7.745,603780.000
drx,2006-04-11,0.270,0.274,0.274,0.266,247234.000
dtl,2006-04-11,0.340,0.329,0.340,0.329,113510.000
dub,2006-04-11,9.674,10.947,10.947,9.674,1742.000
dvn,2006-04-11,2.692,2.628,2.692,2.595,63121.000
dw8,2006-04-11,0.248,0.248,0.248,0.248,3134.000
dxs,2006-04-11,8.288,8.346,8.403,8.288,1598093.000
dyl,2006-04-11,2.621,2.621,2.705,2.536,517466.000
eas,2006-04-11,8.474,8.474,8.474,8.474,1478.000
ebg,2006-04-11,1.718,1.683,1.718,1.683,7129.000
ecs,2006-04-11,0.018,0.018,0.018,0.018,109504.000
ect,2006-04-11,0.638,0.638,0.638,0.600,54560.000
eeg,2006-04-11,1.217,1.521,1.623,1.217,915155.000
egg,2006-04-11,66.704,66.704,66.704,66.704,187.000
egh,2006-04-11,0.760,0.760,0.760,0.760,8000.000
egl,2006-04-11,0.307,0.307,0.307,0.307,117510.000
eld,2006-04-11,185.042,184.231,186.665,184.231,10053.000
elx,2006-04-11,0.726,0.753,0.753,0.682,154262.000
em1,2006-04-11,5.442,5.782,5.782,5.442,6774.000
eme,2006-04-11,0.641,0.646,0.654,0.641,125319.000
eml,2006-04-11,1.323,1.217,1.323,1.217,14521.000
enr,2006-04-11,0.590,0.575,0.595,0.570,408914.000
eos,2006-04-11,2.730,2.700,2.730,2.700,33650.000
eqe,2006-04-11,0.712,0.761,0.761,0.712,157929.000
era,2006-04-11,7.349,7.743,7.787,7.349,1996896.000
erg,2006-04-11,0.223,0.218,0.223,0.213,16500.000
erx,2006-04-11,0.021,0.021,0.027,0.021,13838961.000
eve,2006-04-11,0.067,0.067,0.070,0.067,1132581.000
evn,2006-04-11,1.301,1.337,1.337,1.264,225531.000
evt,2006-04-11,4.297,4.297,4.297,4.297,3407.000
evz,2006-04-11,1.365,1.365,1.365,1.318,18005.000
ewc,2006-04-11,0.032,0.032,0.032,0.031,184765.000
exr,2006-04-11,6.701,6.701,6.701,6.550,7763.000
ezl,2006-04-11,1.105,1.130,1.130,1.105,91328.000
far,2006-04-11,0.115,0.115,0.120,0.115,1388070.000
fbr,2006-04-11,1.711,1.711,1.711,1.711,1300.000
fbu,2006-04-11,7.388,7.474,7.474,7.388,14703.000
fei,2006-04-11,23.976,23.976,23.976,23.976,83.000
fel,2006-04-11,0.180,0.180,0.180,0.180,20000.000
fgo,2006-04-11,800.000,810.000,820.000,800.000,395.000
fgr,2006-04-11,8.523,8.753,8.753,8.523,1302.000
fgx,2006-04-11,440.070,442.035,444.000,438.106,6174.000
fin,2006-04-11,0.523,0.523,0.541,0.523,82424.000
flt,2006-04-11,11.590,11.500,11.700,11.500,54483.000
fmg,2006-04-11,0.616,0.620,0.625,0.616,5099750.000
fml,2006-04-11,2.900,2.950,2.950,2.900,32194.000
fms,2006-04-11,0.014,0.014,0.014,0.014,71319.000
fnp,2006-04-11,0.343,0.343,0.343,0.333,24064.000
fnt,2006-04-11,3.212,3.533,3.533,3.051,62748.000
fph,2006-04-11,3.370,3.360,3.370,3.360,244378.000
fri,2006-04-11,0.480,0.480,0.480,0.480,14500.000
frn,2006-04-11,73.100,74.800,74.800,73.100,74.000
fsg,2006-04-11,17.326,16.454,17.326,15.706,48668.000
fsi,2006-04-11,1.700,1.700,1.700,1.700,11748.000
fun,2006-04-11,26.411,26.709,26.709,26.337,7169.000
fwd,2006-04-11,6.255,6.226,6.275,6.207,96003.000
fyi,2006-04-11,2.037,2.014,2.037,2.014,8502.000
fzr,2006-04-11,0.489,0.498,0.503,0.479,734497.000
gap,2006-04-11,1.417,1.425,1.425,1.417,64297.000
gbe,2006-04-11,0.565,0.565,0.580,0.565,126148.000
gbp,2006-04-11,0.565,0.565,0.570,0.560,199443.000
gcr,2006-04-11,1.376,1.297,1.395,1.238,98382.000
gev,2006-04-11,11.953,12.853,12.853,11.953,622.000
gge,2006-04-11,0.340,0.325,0.340,0.325,111379.000
glb,2006-04-11,2.770,2.725,2.770,2.725,2911.000
gll,2006-04-11,0.694,0.666,0.694,0.657,142675.000
glv,2006-04-11,0.360,0.345,0.360,0.345,309140.000
gme,2006-04-11,0.168,0.168,0.168,0.168,39568.000
gmg,2006-04-11,23.659,23.568,23.795,23.522,471433.000
gml,2006-04-11,0.165,0.165,0.165,0.165,35000.000
gnc,2006-04-11,4.076,4.076,4.076,4.076,735.000
gpt,2006-04-11,13.909,13.942,13.942,13.843,1621013.000
grr,2006-04-11,1.178,1.193,1.208,1.178,117350.000
grv,2006-04-11,0.680,0.671,0.680,0.671,3132.000
gtg,2006-04-11,0.341,0.336,0.341,0.336,97503.000
gud,2006-04-11,7.810,7.900,7.900,7.730,163941.000
gul,2006-04-11,0.042,0.042,0.042,0.042,195000.000
gwa,2006-04-11,3.477,3.488,3.488,3.477,821317.000
hav,2006-04-11,0.787,0.796,0.796,0.787,14901.000
haw,2006-04-11,1.080,1.180,1.180,1.040,52250.000
hct,2006-04-11,0.837,0.837,0.837,0.837,3089.000
hgm,2006-04-11,0.145,0.145,0.145,0.145,165396.000
hgo,2006-04-11,2.267,2.267,2.267,2.267,112463.000
hhm,2006-04-11,0.148,0.148,0.152,0.140,225219.000
hil,2006-04-11,4.750,4.780,4.830,4.750,51824.000
hlo,2006-04-11,6.440,6.272,6.440,6.272,982.000
hls,2006-04-11,8.378,8.454,8.538,8.357,59825.000
hlx,2006-04-11,0.094,0.086,0.094,0.086,682220.000
hng,2006-04-11,1.880,1.890,1.890,1.880,16573.000
hnr,2006-04-11,0.123,0.123,0.123,0.123,215224.000
hrr,2006-04-11,3.478,3.516,3.667,3.440,6713.000
ht1,2006-04-11,24.420,24.369,24.670,24.269,131543.000
hta,2006-04-11,0.245,0.250,0.250,0.245,281187.000
hvn,2006-04-11,3.607,3.616,3.654,3.588,3448318.000
hwk,2006-04-11,5.000,10.000,10.000,5.000,210.000
hyd,2006-04-11,18.941,19.808,19.808,18.941,4069.000
hzn,2006-04-11,0.204,0.204,0.209,0.204,264640.000
iag,2006-04-11,5.479,5.498,5.528,5.449,2405575.000
ibc,2006-04-11,0.554,0.554,0.554,0.554,22430.000
icn,2006-04-11,0.096,0.097,0.098,0.096,411618.000
icu,2006-04-11,2849.631,2849.631,2849.631,2849.631,1.000
ida,2006-04-11,0.069,0.067,0.069,0.064,3157993.000
idt,2006-04-11,1.293,1.288,1.293,1.288,15988.000
ifl,2006-04-11,8.100,8.000,8.100,8.000,26828.000
ifm,2006-04-11,0.660,0.650,0.660,0.650,280254.000
ifn,2006-04-11,1.724,1.670,1.724,1.670,895362.000
ige,2006-04-11,4.540,4.414,4.540,4.414,2825.000
ign,2006-04-11,3.153,3.144,3.173,3.115,44447.000
igo,2006-04-11,2.568,2.618,2.628,2.558,1300705.000
ilu,2006-04-11,6.895,6.851,6.966,6.717,1809117.000
ima,2006-04-11,0.581,0.559,0.586,0.559,208864.000
imd,2006-04-11,0.470,0.460,0.470,0.455,179028.000
ime,2006-04-11,9544.752,9143.712,9544.752,9143.712,5.000
ims,2006-04-11,0.089,0.091,0.091,0.089,399973.000
imu,2006-04-11,0.198,0.188,0.198,0.188,330990.000
ina,2006-04-11,6.372,6.344,6.400,6.344,8858.000
ipl,2006-04-11,0.885,0.872,0.887,0.872,229169.000
ire,2006-04-11,5.248,5.238,5.248,5.150,181587.000
iri,2006-04-11,0.475,0.475,0.475,0.465,119664.000
ivc,2006-04-11,4.360,4.310,4.360,4.300,98030.000
ivq,2006-04-11,12.480,11.440,12.480,11.440,28.000
ixr,2006-04-11,0.112,0.112,0.112,0.112,48281.000
jan,2006-04-11,168.828,168.828,168.828,168.828,2.000
jbh,2006-04-11,4.841,4.890,4.920,4.811,305438.000
jcs,2006-04-11,0.079,0.079,0.079,0.079,175344.000
jhg,2006-04-11,21.995,22.100,22.205,21.995,101813.000
jhx,2006-04-11,9.370,9.500,9.530,9.370,1399402.000
jin,2006-04-11,0.480,0.480,0.480,0.470,75000.000
jpr,2006-04-11,0.849,0.908,0.908,0.849,77970.000
jrl,2006-04-11,0.657,0.569,0.657,0.569,65246.000
jrv,2006-04-11,0.693,0.644,0.693,0.644,22140.000
jyc,2006-04-11,1.030,1.000,1.030,1.000,34800.000
kai,2006-04-11,3.252,2.890,3.252,2.890,13522.000
kar,2006-04-11,1.646,1.683,1.683,1.628,192593.000
kat,2006-04-11,0.915,0.915,0.915,0.915,40229.000
kcn,2006-04-11,5.901,5.854,5.920,5.835,426802.000
kfe,2006-04-11,0.700,0.700,0.700,0.700,2287.000
kgl,2006-04-11,1.819,1.819,1.819,1.819,1581.000
kgm,2006-04-11,0.519,0.519,0.519,0.519,49087.000
knh,2006-04-11,0.019,0.019,0.019,0.019,94512.000
knm,2006-04-11,3.450,3.300,3.450,3.300,25317.000
kor,2006-04-11,0.260,0.285,0.285,0.256,258904.000
kov,2006-04-11,4.450,4.450,4.450,4.450,2744.000
kpo,2006-04-11,0.017,0.020,0.020,0.017,982853.000
kpt,2006-04-11,155.744,155.744,155.744,155.744,386.000
krs,2006-04-11,0.235,0.235,0.235,0.235,80000.000
ksc,2006-04-11,3.214,3.185,3.224,3.156,3708.000
ksn,2006-04-11,10.152,10.152,10.152,10.152,1450.000
kte,2006-04-11,0.599,0.647,0.655,0.599,866931.000
kza,2006-04-11,35.483,35.292,35.961,35.100,2816.000
lau,2006-04-11,0.190,0.200,0.200,0.190,306630.000
lck,2006-04-11,0.985,1.063,1.090,0.985,370399.000
leg,2006-04-11,0.027,0.027,0.028,0.027,1178592.000
lep,2006-04-11,2.326,2.326,2.351,2.326,122279.000
lhm,2006-04-11,384.695,374.009,384.695,374.009,62.000
lic,2006-04-11,0.206,0.206,0.206,0.206,5600.000
lin,2006-04-11,3.350,3.648,3.648,3.127,11623.000
lio,2006-04-11,2.222,2.778,2.778,1.667,43128.000
lke,2006-04-11,0.082,0.082,0.082,0.082,52333.000
lko,2006-04-11,0.018,0.017,0.018,0.017,6547555.000
llc,2006-04-11,13.709,13.757,13.767,13.651,530878.000
lmg,2006-04-11,0.013,0.012,0.013,0.011,5603810.000
lng,2006-04-11,0.720,0.730,0.760,0.700,404204.000
lny,2006-04-11,82.800,81.600,84.000,80.400,4878.000
lon,2006-04-11,245.975,245.975,252.124,245.975,118.000
lpd,2006-04-11,0.574,0.592,0.592,0.521,39042.000
lrk,2006-04-11,99.645,99.645,99.645,99.645,12.000
lsa,2006-04-11,7.564,7.564,7.564,7.564,22.000
lyc,2006-04-11,2.438,2.475,2.475,2.438,300064.000
lyl,2006-04-11,3.050,3.000,3.050,3.000,39500.000
m7t,2006-04-11,84.554,84.554,84.554,84.554,60.000
mah,2006-04-11,0.827,0.812,0.827,0.802,559122.000
man,2006-04-11,0.185,0.195,0.195,0.185,39846.000
maq,2006-04-11,0.800,0.800,0.800,0.800,900.000
mar,2006-04-11,14.338,13.875,14.800,13.875,2432.000
mat,2006-04-11,1.136,1.182,1.182,1.091,438405.000
may,2006-04-11,0.324,0.329,0.329,0.319,145585.000
mcm,2006-04-11,6.000,6.400,6.400,6.000,8094.000
mcp,2006-04-11,1.740,1.770,1.809,1.721,181439.000
mcr,2006-04-11,0.790,0.825,0.830,0.790,3711531.000
mct,2006-04-11,69.706,67.216,69.706,67.216,139.000
mdx,2006-04-11,0.113,0.113,0.113,0.113,33487.000
meb,2006-04-11,1.238,1.176,1.238,1.176,8123.000
mei,2006-04-11,0.270,0.290,0.290,0.270,105667.000
mel,2006-04-11,0.387,0.378,0.387,0.378,51636.000
mep,2006-04-11,0.810,0.810,0.825,0.805,53925.000
mey,2006-04-11,21.903,21.426,21.903,20.950,7695.000
mgl,2006-04-11,0.217,0.221,0.221,0.217,12891.000
mgr,2006-04-11,3.819,3.793,3.855,3.793,4616698.000
mgt,2006-04-11,0.092,0.101,0.101,0.086,2449299.000
mgu,2006-04-11,0.143,0.138,0.143,0.138,261347.000
mgx,2006-04-11,1.225,1.244,1.269,1.206,6193884.000
mgz,2006-04-11,0.051,0.051,0.051,0.051,8029.000
mir,2006-04-11,1.839,1.839,1.839,1.839,8517.000
mls,2006-04-11,0.036,0.035,0.037,0.035,5010000.000
mlt,2006-04-11,4.310,4.310,4.310,4.290,20990.000
mlx,2006-04-11,1.067,1.048,1.067,1.029,173361.000
mml,2006-04-11,0.573,0.591,0.591,0.564,352614.000
mms,2006-04-11,2.850,2.850,2.850,2.850,5000.000
mnd,2006-04-11,6.370,6.320,6.490,6.230,216359.000
mns,2006-04-11,0.902,0.827,0.944,0.822,4345719.000
moc,2006-04-11,2.450,2.480,2.480,2.420,278334.000
moy,2006-04-11,4.626,4.626,4.626,4.626,32305.000
moz,2006-04-11,3.998,4.047,4.047,3.998,7555.000
mpo,2006-04-11,0.224,0.219,0.229,0.219,102743.000
mpr,2006-04-11,0.223,0.223,0.223,0.223,60910.000
mrc,2006-04-11,0.259,0.259,0.259,0.259,48596.000
mrm,2006-04-11,0.351,0.355,0.355,0.351,184621.000
mrv,2006-04-11,0.031,0.031,0.031,0.031,53607.000
mrz,2006-04-11,1.250,1.255,1.260,1.240,117719.000
msb,2006-04-11,1.782,1.732,1.782,1.732,31770.000
msi,2006-04-11,0.038,0.038,0.038,0.038,1000.000
msm,2006-04-11,505.217,482.253,505.217,482.253,101.000
mtb,2006-04-11,0.679,0.623,0.679,0.623,196510.000
mth,2006-04-11,2.620,2.786,2.786,2.620,14097.000
mtl,2006-04-11,0.250,0.240,0.250,0.240,160000.000
mts,2006-04-11,4.440,4.430,4.440,4.400,3305367.000
mvp,2006-04-11,0.360,0.340,0.395,0.340,1729693.000
mxi,2006-04-11,0.850,0.860,0.860,0.840,221904.000
mxr,2006-04-11,13.668,13.327,14.352,13.327,3155.000
nab,2006-04-11,36.794,36.616,36.853,36.518,2816038.000
nam,2006-04-11,0.670,0.680,0.680,0.670,41264.000
nck,2006-04-11,1.680,1.680,1.680,1.680,17500.000
ncm,2006-04-11,21.866,21.395,21.903,21.395,1807961.000
nea,2006-04-11,0.185,0.185,0.185,0.170,516047.000
neu,2006-04-11,9.566,9.734,9.734,9.398,1340.000
ngy,2006-04-11,0.651,0.651,0.651,0.651,18043.000
nhc,2006-04-11,1.340,1.365,1.375,1.340,424945.000
niu,2006-04-11,2.828,2.828,2.828,2.828,767.000
nmt,2006-04-11,0.307,0.321,0.321,0.307,75734.000
nor,2006-04-11,13.977,13.977,13.977,13.977,200.000
nsc,2006-04-11,1.211,1.193,1.211,1.185,195144.000
nst,2006-04-11,0.090,0.093,0.093,0.090,278656.000
nsx,2006-04-11,0.770,0.727,0.770,0.727,63743.000
