egg,2004-07-27,34.480,34.641,34.641,34.480,873.000
egl,2004-07-27,0.590,0.590,0.590,0.590,40299.000
egy,2004-07-27,4.100,4.100,4.100,4.100,546.000
eld,2004-07-27,136.347,136.347,137.158,136.347,13214.000
ele,2004-07-27,19.478,19.832,19.832,19.478,1732.000
elx,2004-07-27,0.309,0.309,0.309,0.309,13847.000
eos,2004-07-27,2.540,2.590,2.590,2.540,1000.000
eqe,2004-07-27,0.176,0.176,0.176,0.176,61520.000
eqx,2004-07-27,1.406,1.406,1.406,1.406,2560.000
era,2004-07-27,1.948,1.948,1.948,1.948,7778.000
eve,2004-07-27,0.017,0.017,0.017,0.017,72997.000
evn,2004-07-27,1.597,1.597,1.597,1.597,2752.000
evt,2004-07-27,3.542,3.532,3.542,3.523,72161.000
ewc,2004-07-27,0.019,0.019,0.019,0.019,62182.000
exr,2004-07-27,4.066,4.292,4.517,3.990,36060.000
ezl,2004-07-27,0.530,0.520,0.530,0.520,457398.000
far,2004-07-27,0.049,0.049,0.049,0.049,35137.000
fbr,2004-07-27,4.761,4.761,4.761,4.761,180.000
fbu,2004-07-27,4.181,4.257,4.257,4.181,148014.000
fgo,2004-07-27,400.000,400.000,400.000,400.000,19.000
fgr,2004-07-27,3.225,3.225,3.225,3.225,1085.000
fgx,2004-07-27,343.541,345.429,347.316,343.541,3834.000
flt,2004-07-27,19.750,19.890,19.890,19.730,31592.000
fmg,2004-07-27,0.048,0.048,0.048,0.048,102340.000
fml,2004-07-27,4.100,3.850,4.100,3.850,67536.000
fms,2004-07-27,0.031,0.030,0.031,0.030,69576.000
fnp,2004-07-27,0.498,0.488,0.498,0.488,41765.000
fnt,2004-07-27,2.502,2.502,2.502,2.502,46.000
fph,2004-07-27,2.370,2.374,2.380,2.370,173480.000
frm,2004-07-27,0.379,0.379,0.379,0.379,10294.000
ftt,2004-07-27,0.744,0.721,0.744,0.713,50473.000
fun,2004-07-27,35.860,35.116,36.157,34.967,20748.000
fwd,2004-07-27,7.506,7.467,7.506,7.419,58093.000
fyi,2004-07-27,3.554,3.317,3.554,3.317,13845.000
fzr,2004-07-27,0.085,0.085,0.085,0.085,141474.000
gbp,2004-07-27,0.228,0.228,0.228,0.223,152983.000
gcr,2004-07-27,1.002,0.982,1.002,0.982,6616.000
glb,2004-07-27,4.541,4.541,4.632,4.541,23187.000
gll,2004-07-27,0.491,0.463,0.491,0.454,137235.000
gme,2004-07-27,0.122,0.122,0.122,0.122,686404.000
gmr,2004-07-27,0.294,0.294,0.294,0.294,1359.000
gnc,2004-07-27,4.693,4.750,4.750,4.693,10837.000
gow,2004-07-27,2.256,2.256,2.256,2.256,2252.000
gpt,2004-07-27,11.663,11.663,11.696,11.629,559038.000
grr,2004-07-27,0.368,0.354,0.368,0.354,54287.000
gtg,2004-07-27,0.327,0.322,0.327,0.322,108754.000
gud,2004-07-27,9.160,9.100,9.200,9.100,272068.000
gwa,2004-07-27,3.335,3.335,3.335,3.313,235607.000
hav,2004-07-27,0.245,0.241,0.245,0.241,44856.000
haw,2004-07-27,3.100,3.300,3.300,3.100,620.000
hct,2004-07-27,1.287,1.287,1.287,1.287,18709.000
hgm,2004-07-27,0.482,0.482,0.482,0.482,7611.000
hil,2004-07-27,3.940,3.930,3.950,3.930,58762.000
hlo,2004-07-27,2.044,2.044,2.044,2.044,6250.000
hls,2004-07-27,3.948,4.025,4.025,3.948,254591.000
hmx,2004-07-27,8.576,8.246,8.576,8.246,1516.000
hng,2004-07-27,1.766,1.766,1.766,1.737,22908.000
hrr,2004-07-27,2.079,2.079,2.117,2.042,146951.000
hrz,2004-07-27,0.066,0.066,0.066,0.066,240966.000
ht1,2004-07-27,21.060,21.110,21.160,20.859,96913.000
ht8,2004-07-27,875.011,875.011,875.011,875.011,2.000
hta,2004-07-27,0.440,0.440,0.445,0.435,366658.000
hvn,2004-07-27,2.866,2.876,2.895,2.857,1518094.000
iag,2004-07-27,4.811,4.831,4.831,4.811,3120161.000
iam,2004-07-27,4.918,4.918,4.918,4.918,109.000
ibc,2004-07-27,0.502,0.512,0.512,0.502,38152.000
icn,2004-07-27,0.044,0.045,0.045,0.044,114360.000
ics,2004-07-27,5.262,5.349,5.349,5.176,8114.000
icu,2004-07-27,6217.378,6032.337,6217.378,6032.337,4.000
ida,2004-07-27,0.052,0.053,0.053,0.051,1317095.000
idt,2004-07-27,2.359,2.349,2.577,2.302,228694.000
ifl,2004-07-27,5.670,5.900,5.930,5.670,83843.000
ifm,2004-07-27,0.830,0.800,0.830,0.790,1355673.000
ige,2004-07-27,14.125,14.125,14.125,14.125,333.000
ign,2004-07-27,1.625,1.625,1.625,1.625,6153.000
igo,2004-07-27,0.995,0.995,0.995,0.975,398073.000
ilu,2004-07-27,3.941,3.950,3.968,3.932,1603489.000
ima,2004-07-27,0.360,0.333,0.360,0.333,31166.000
imc,2004-07-27,10.151,10.151,10.151,10.151,147.000
imd,2004-07-27,0.130,0.130,0.130,0.125,102000.000
imm,2004-07-27,1.571,1.652,1.652,1.571,16406.000
ims,2004-07-27,0.060,0.060,0.060,0.060,60000.000
imu,2004-07-27,0.277,0.287,0.291,0.277,730627.000
ina,2004-07-27,5.481,5.427,5.481,5.427,6433.000
iod,2004-07-27,1.458,1.405,1.458,1.405,9281.000
ipl,2004-07-27,0.833,0.847,0.847,0.833,277497.000
ire,2004-07-27,3.209,3.219,3.258,3.209,795430.000
iri,2004-07-27,0.420,0.440,0.440,0.420,316130.000
isx,2004-07-27,0.257,0.257,0.257,0.257,10909.000
ivc,2004-07-27,2.390,2.480,2.480,2.380,357542.000
ivq,2004-07-27,4.388,4.388,4.578,4.197,8384.000
ixr,2004-07-27,0.124,0.128,0.128,0.124,48281.000
jan,2004-07-27,232.536,235.721,235.721,232.536,71.000
jbh,2004-07-27,2.539,2.470,2.549,2.470,708779.000
jcs,2004-07-27,0.077,0.077,0.077,0.077,46826.000
jhg,2004-07-27,12.988,13.092,13.197,12.988,764158.000
jhx,2004-07-27,5.970,5.920,5.980,5.910,1926242.000
jin,2004-07-27,0.180,0.190,0.190,0.180,23457.000
jpr,2004-07-27,0.849,0.849,0.849,0.849,590.000
jrv,2004-07-27,0.297,0.297,0.347,0.297,200593.000
jyc,2004-07-27,0.620,0.660,0.660,0.620,81675.000
kai,2004-07-27,3.613,3.613,3.613,3.613,775.000
kar,2004-07-27,0.166,0.166,0.166,0.166,21751.000
kcn,2004-07-27,3.331,3.284,3.331,3.284,75375.000
kkl,2004-07-27,0.470,0.443,0.487,0.443,45441.000
kme,2004-07-27,2.402,2.451,2.489,2.402,32381.000
knm,2004-07-27,3.750,3.900,3.900,3.750,30267.000
krs,2004-07-27,0.530,0.520,0.530,0.520,1271105.000
ksc,2004-07-27,2.516,2.584,2.584,2.516,237113.000
ksn,2004-07-27,11.602,11.602,11.602,11.602,772.000
kte,2004-07-27,0.253,0.248,0.257,0.244,128093.000
kza,2004-07-27,46.960,45.908,47.534,45.430,13793.000
leg,2004-07-27,0.065,0.065,0.065,0.065,619140.000
lep,2004-07-27,1.167,1.227,1.244,1.167,553689.000
ler,2004-07-27,0.492,0.492,0.492,0.492,4148.000
lin,2004-07-27,0.447,0.447,0.447,0.447,2149.000
lko,2004-07-27,0.053,0.052,0.053,0.051,2384362.000
llc,2004-07-27,10.221,10.221,10.250,10.192,1346493.000
lmg,2004-07-27,0.016,0.016,0.016,0.016,300000.000
lny,2004-07-27,31.200,30.000,31.200,30.000,441.000
lpd,2004-07-27,1.414,1.370,1.414,1.370,5594.000
lrk,2004-07-27,170.360,176.789,176.789,170.360,218.000
lvt,2004-07-27,10.782,10.136,10.782,10.136,8739.000
lyc,2004-07-27,2.888,2.888,2.888,2.888,600.000
mah,2004-07-27,0.266,0.270,0.270,0.261,841899.000
man,2004-07-27,0.295,0.275,0.295,0.275,68300.000
maq,2004-07-27,2.500,2.400,2.500,2.400,29562.000
mar,2004-07-27,16.107,16.107,16.107,16.107,391.000
may,2004-07-27,0.181,0.181,0.181,0.181,29909.000
mcm,2004-07-27,4.400,4.000,4.400,4.000,1758.000
mcp,2004-07-27,4.296,4.326,4.326,4.277,22692.000
mcr,2004-07-27,0.690,0.680,0.690,0.670,513380.000
mcx,2004-07-27,55.500,56.000,56.000,55.500,260.000
meb,2004-07-27,5.400,5.934,6.527,5.400,347826.000
mei,2004-07-27,0.217,0.212,0.217,0.212,49208.000
mgl,2004-07-27,0.425,0.407,0.425,0.407,9986.000
mgr,2004-07-27,4.006,3.970,4.015,3.962,4005033.000
mgu,2004-07-27,0.068,0.066,0.069,0.066,320272.000
mgx,2004-07-27,0.206,0.206,0.212,0.206,372000.000
mir,2004-07-27,1.266,1.256,1.266,1.256,18911.000
mlt,2004-07-27,2.696,2.700,2.710,2.696,101405.000
mml,2004-07-27,0.333,0.311,0.333,0.311,11265.000
mms,2004-07-27,0.900,0.900,0.900,0.900,10725.000
mnd,2004-07-27,1.525,1.590,1.590,1.525,85956.000
moy,2004-07-27,4.097,3.965,4.097,3.965,9882.000
moz,2004-07-27,2.194,2.145,2.194,2.145,3102.000
mrm,2004-07-27,0.275,0.275,0.275,0.275,15772.000
mrv,2004-07-27,0.107,0.107,0.107,0.107,1608.000
mrz,2004-07-27,1.080,1.090,1.090,1.070,339992.000
msi,2004-07-27,0.024,0.024,0.024,0.024,2000.000
msm,2004-07-27,2526.085,2411.263,2526.085,2296.441,46.000
mtb,2004-07-27,0.525,0.525,0.525,0.525,1429.000
mth,2004-07-27,2.994,2.994,2.994,2.994,240.000
mtl,2004-07-27,0.925,0.900,0.925,0.900,8000.000
mvp,2004-07-27,0.900,0.900,0.900,0.860,15200.000
mxi,2004-07-27,0.810,0.800,0.810,0.800,144355.000
nab,2004-07-27,26.797,26.373,26.807,26.363,9664167.000
nam,2004-07-27,0.405,0.425,0.425,0.400,385247.000
nck,2004-07-27,1.380,1.410,1.410,1.380,46000.000
ncm,2004-07-27,12.870,12.769,12.898,12.750,1523976.000
nea,2004-07-27,0.165,0.160,0.165,0.160,45000.000
ngy,2004-07-27,0.558,0.465,0.558,0.465,26765.000
nhc,2004-07-27,1.130,1.130,1.130,1.120,190563.000
niu,2004-07-27,5.484,5.394,5.484,5.394,1112.000
nmt,2004-07-27,0.264,0.255,0.264,0.255,68849.000
nsc,2004-07-27,0.810,0.810,0.810,0.810,2296.000
nst,2004-07-27,0.118,0.118,0.118,0.118,2787.000
nuf,2004-07-27,5.578,5.505,5.578,5.496,509952.000
nva,2004-07-27,0.292,0.292,0.302,0.292,108923.000
nwe,2004-07-27,0.060,0.061,0.061,0.060,200585.000
nxe,2004-07-27,4005.823,3874.485,4005.823,3874.485,14.000
oau,2004-07-27,0.329,0.321,0.329,0.321,21036.000
obl,2004-07-27,0.837,0.828,0.837,0.818,98789.000
ocl,2004-07-27,0.620,0.630,0.630,0.620,7000.000
oda,2004-07-27,0.822,0.759,0.822,0.759,2371.000
oec,2004-07-27,1.450,1.450,1.500,1.450,33675.000
oeq,2004-07-27,0.620,0.610,0.620,0.610,34400.000
oex,2004-07-27,0.243,0.229,0.243,0.229,127262.000
oil,2004-07-27,0.360,0.365,0.370,0.360,39300.000
omh,2004-07-27,0.399,0.403,0.403,0.399,106576.000
onx,2004-07-27,1.464,1.378,1.464,1.378,9913.000
opl,2004-07-27,66079.748,62647.034,66079.748,62647.034,0.000
opt,2004-07-27,2.209,2.180,2.209,2.180,17905.000
org,2004-07-27,4.911,5.010,5.010,4.911,3625082.000
ori,2004-07-27,13.797,13.815,13.833,13.733,2217621.000
osh,2004-07-27,1.257,1.276,1.276,1.247,5977189.000
ovt,2004-07-27,1.740,1.740,1.750,1.730,843330.000
ozl,2004-07-27,8.200,8.000,8.200,8.000,588000.000
pac,2004-07-27,9.500,9.800,9.800,9.470,12601.000
pan,2004-07-27,0.629,0.620,0.629,0.593,841530.000
pcg,2004-07-27,6.620,6.580,6.620,6.580,1749.000
pch,2004-07-27,26.674,27.436,27.436,26.674,381.000
pcl,2004-07-27,0.066,0.065,0.066,0.065,267733.000
pdn,2004-07-27,0.139,0.143,0.148,0.139,1956752.000
pen,2004-07-27,0.637,0.602,0.637,0.602,12781.000
pet,2004-07-27,0.244,0.244,0.244,0.244,52764.000
pia,2004-07-27,0.996,0.986,0.996,0.986,182513.000
pio,2004-07-27,0.135,0.130,0.135,0.130,11020.000
pmc,2004-07-27,2.328,2.308,2.347,2.308,73399.000
pme,2004-07-27,0.640,0.600,0.640,0.600,59359.000
pmv,2004-07-27,3.850,3.850,3.850,3.850,4700.000
pnr,2004-07-27,0.156,0.156,0.156,0.156,19261.000
pnv,2004-07-27,1.300,1.270,1.300,1.270,129843.000
pnw,2004-07-27,0.392,0.392,0.392,0.392,17202.000
pos,2004-07-27,0.147,0.152,0.168,0.147,74060.000
ppk,2004-07-27,0.910,0.930,0.930,0.900,115500.000
ppt,2004-07-27,46.400,46.150,46.550,46.020,59283.000
prn,2004-07-27,0.598,0.588,0.607,0.579,440446.000
prt,2004-07-27,2.294,2.294,2.338,2.294,6832541.000
prx,2004-07-27,0.848,0.834,0.848,0.805,33660.000
psa,2004-07-27,1.174,1.032,1.183,0.996,915528.000
ptl,2004-07-27,14.307,14.419,14.530,14.307,3080.000
ptr,2004-07-27,3.033,3.096,3.286,2.717,96343.000
ptx,2004-07-27,96.615,95.598,96.615,95.598,89.000
pua,2004-07-27,16.875,17.500,17.500,16.875,240.000
pxs,2004-07-27,0.505,0.505,0.505,0.495,75638.000
qan,2004-07-27,3.470,3.450,3.470,3.430,4067696.000
qbe,2004-07-27,12.050,11.950,12.090,11.830,3538658.000
qtg,2004-07-27,35.641,35.641,36.555,35.641,3578.000
qtm,2004-07-27,0.185,0.185,0.185,0.185,15110.000
rcp,2004-07-27,70.131,70.131,70.131,70.131,8.000
rct,2004-07-27,2.660,2.660,2.660,2.660,3000.000
rdf,2004-07-27,2.624,2.624,2.652,2.475,493024.000
rdm,2004-07-27,0.203,0.193,0.203,0.193,93599.000
rdn,2004-07-27,180.526,180.526,180.526,180.526,96.000
rea,2004-07-27,0.857,0.857,0.857,0.857,25378.000
red,2004-07-27,1.250,1.300,1.300,1.250,31630.000
reh,2004-07-27,1.670,1.670,1.670,1.670,110640.000
rft,2004-07-27,0.022,0.023,0.023,0.022,552000.000
rhc,2004-07-27,5.960,6.030,6.100,5.950,98389.000
rht,2004-07-27,0.127,0.127,0.127,0.127,8912.000
ric,2004-07-27,1.370,1.370,1.380,1.360,369610.000
rim,2004-07-27,0.026,0.026,0.026,0.026,28499.000
rio,2004-07-27,28.393,28.456,28.512,28.370,1754259.000
rkn,2004-07-27,0.908,0.955,0.974,0.898,843289.000
rmc,2004-07-27,0.320,0.320,0.320,0.320,26000.000
rmd,2004-07-27,1.692,1.695,1.695,1.688,3335456.000
rmg,2004-07-27,53.627,51.482,53.627,51.482,161.000
rmi,2004-07-27,1.518,1.518,1.518,1.518,923.000
rne,2004-07-27,12.417,12.060,12.506,11.970,4973.000
rnt,2004-07-27,7.692,7.538,7.692,7.385,2470.000
rpm,2004-07-27,0.944,0.944,0.944,0.944,38.000
rsg,2004-07-27,1.033,1.050,1.059,1.033,263342.000
sbm,2004-07-27,0.241,0.241,0.256,0.241,70388.000
sbr,2004-07-27,0.090,0.090,0.090,0.090,10000.000
scu,2004-07-27,23.490,23.328,23.490,22.680,2840.000
sdg,2004-07-27,1.060,1.070,1.080,1.060,1743265.000
sdi,2004-07-27,1.700,1.680,1.706,1.664,232570.000
sdl,2004-07-27,0.014,0.013,0.014,0.013,400000.000
sdv,2004-07-27,8.966,8.966,8.966,8.966,331.000
sen,2004-07-27,0.045,0.045,0.045,0.045,433865.000
ser,2004-07-27,0.013,0.012,0.013,0.012,1038590.000
sf1,2004-07-27,39.424,40.884,40.884,39.424,355.000
sfc,2004-07-27,14.250,14.270,14.270,14.250,520.000
sfg,2004-07-27,0.318,0.345,0.355,0.318,1040913.000
sfy,2004-07-27,34.280,34.280,34.280,34.280,760.000
sgo,2004-07-27,1.524,1.547,1.547,1.524,6399.000
sgp,2004-07-27,5.176,5.195,5.205,5.158,6109948.000
shk,2004-07-27,0.472,0.472,0.472,0.472,29683.000
shl,2004-07-27,9.030,9.160,9.190,9.030,431274.000
shv,2004-07-27,6.319,6.319,6.319,6.247,27199.000
sig,2004-07-27,1.766,1.824,1.843,1.766,386337.000
sky,2004-07-27,0.196,0.191,0.196,0.191,251425.000
slf,2004-07-27,16.450,16.450,16.450,16.450,61400.000
slm,2004-07-27,3.878,3.907,3.907,3.878,28038.000
slx,2004-07-27,1.120,1.130,1.160,1.090,476999.000
smc,2004-07-27,2.577,2.514,2.577,2.389,30777.000
snl,2004-07-27,0.432,0.432,0.432,0.432,14550.000
sol,2004-07-27,7.340,7.500,7.600,7.340,36400.000
sop,2004-07-27,2.690,2.810,2.810,2.690,15054.000
spk,2004-07-27,4.277,4.324,4.332,4.269,1536432.000
spl,2004-07-27,0.790,0.780,0.790,0.780,18400.000
sri,2004-07-27,1.320,1.320,1.320,1.320,7617.000
srn,2004-07-27,0.539,0.539,0.539,0.539,1188.000
srv,2004-07-27,1.991,2.011,2.011,1.991,10502.000
sst,2004-07-27,3.000,3.000,3.000,3.000,900.000
sta,2004-07-27,2.352,2.352,2.352,2.352,3589.000
sto,2004-07-27,5.709,5.693,5.733,5.653,2818910.000
stw,2004-07-27,35.350,35.250,35.350,35.230,253839.000
sud,2004-07-27,6.707,6.707,6.999,6.707,16107.000
sul,2004-07-27,2.319,2.328,2.338,2.309,224698.000
