bpt,2004-07-05,0.267,0.258,0.267,0.258,798485.000
brg,2004-07-05,2.170,2.200,2.200,2.170,40728.000
brv,2004-07-05,0.199,0.199,0.199,0.199,50256.000
bsa,2004-07-05,0.253,0.253,0.253,0.253,14427.000
bsl,2004-07-05,27.701,28.109,28.272,27.701,462816.000
btc,2004-07-05,0.430,0.430,0.430,0.430,3750.000
bug,2004-07-05,1.713,1.713,1.741,1.713,4015.000
buy,2004-07-05,0.113,0.108,0.113,0.108,236023.000
bwp,2004-07-05,1.470,1.499,1.499,1.470,253964.000
bxn,2004-07-05,1.610,1.540,1.610,1.540,13500.000
caa,2004-07-05,14.247,14.375,14.375,14.183,10754.000
cad,2004-07-05,49.000,49.500,49.500,49.000,851.000
cai,2004-07-05,31.098,28.706,33.490,28.706,193.000
cam,2004-07-05,0.673,0.673,0.673,0.673,79624.000
caz,2004-07-05,0.135,0.135,0.135,0.135,14023.000
cba,2004-07-05,31.947,32.016,32.175,31.907,2921247.000
cce,2004-07-05,0.024,0.024,0.024,0.024,80000.000
ccl,2004-07-05,6.980,7.030,7.050,6.960,773427.000
ccp,2004-07-05,2.250,2.250,2.250,2.250,5000.000
ccv,2004-07-05,0.233,0.228,0.233,0.223,375378.000
ccx,2004-07-05,1.688,1.712,1.712,1.688,390955.000
cda,2004-07-05,1.780,1.760,1.790,1.760,68100.000
cdd,2004-07-05,0.391,0.408,0.408,0.391,82819.000
cfe,2004-07-05,0.143,0.140,0.143,0.140,282023.000
cgf,2004-07-05,2.400,2.400,2.425,2.375,1588864.000
cgm,2004-07-05,0.110,0.110,0.110,0.110,54262.000
cgo,2004-07-05,0.600,0.570,0.600,0.570,20300.000
cim,2004-07-05,8.859,8.733,8.869,8.733,382909.000
cin,2004-07-05,12.450,12.490,12.490,12.450,6385.000
cio,2004-07-05,298.670,298.670,298.670,293.337,80.000
ciw,2004-07-05,0.573,0.573,0.573,0.573,420.000
cla,2004-07-05,12600.000,12400.000,12600.000,12400.000,2.000
clf,2004-07-05,1.050,1.050,1.050,1.050,9380.000
clh,2004-07-05,1.580,1.570,1.580,1.540,95307.000
clt,2004-07-05,0.493,0.489,0.493,0.485,126012.000
clv,2004-07-05,0.305,0.295,0.305,0.295,359676.000
clx,2004-07-05,0.115,0.115,0.115,0.115,3854.000
cmp,2004-07-05,0.280,0.300,0.300,0.280,478056.000
cmw,2004-07-05,0.139,0.134,0.139,0.134,112780.000
cni,2004-07-05,2.100,2.051,2.100,2.051,3934.000
cnw,2004-07-05,0.179,0.179,0.179,0.179,9506.000
coe,2004-07-05,0.150,0.150,0.150,0.146,287498.000
cog,2004-07-05,0.698,0.698,0.698,0.698,7022.000
coh,2004-07-05,22.820,23.050,23.200,22.820,157302.000
cpu,2004-07-05,3.190,3.200,3.200,3.180,1071548.000
cqe,2004-07-05,1.226,1.226,1.226,1.216,93168.000
cqr,2004-07-05,8.550,8.650,8.650,8.500,648245.000
cro,2004-07-05,25.045,24.720,25.045,24.720,1691.000
csl,2004-07-05,7.376,7.468,7.474,7.376,2519545.000
csr,2004-07-05,6.025,6.109,6.109,5.969,519430.000
ct1,2004-07-05,51.435,52.926,53.671,51.435,9242.000
ctm,2004-07-05,3.582,3.307,3.582,3.307,4318.000
cto,2004-07-05,0.135,0.130,0.135,0.130,82500.000
cue,2004-07-05,0.061,0.061,0.061,0.061,553242.000
cul,2004-07-05,0.554,0.591,0.609,0.554,69669.000
cuv,2004-07-05,8.706,8.610,8.802,8.515,39769.000
cvc,2004-07-05,1.030,1.030,1.030,1.030,974.000
cvn,2004-07-05,0.018,0.019,0.019,0.018,672420.000
cvs,2004-07-05,0.036,0.036,0.036,0.036,51161.000
cvw,2004-07-05,0.759,0.767,0.767,0.759,317426.000
cyg,2004-07-05,5.096,5.096,5.113,5.096,8054.000
cym,2004-07-05,148847.887,145680.910,148847.887,145680.910,0.000
deg,2004-07-05,74.863,73.287,75.651,73.287,1767.000
dev,2004-07-05,0.096,0.096,0.096,0.096,98664.000
dgr,2004-07-05,0.076,0.076,0.076,0.076,29438.000
djw,2004-07-05,3.374,3.403,3.403,3.364,76263.000
dlc,2004-07-05,0.031,0.031,0.031,0.031,943910.000
dow,2004-07-05,2.961,2.998,2.998,2.943,386928.000
dse,2004-07-05,166.671,155.560,166.671,155.560,11.000
dtl,2004-07-05,0.220,0.220,0.220,0.220,172000.000
dub,2004-07-05,19.123,19.525,19.525,19.123,99.000
dui,2004-07-05,1.825,1.844,1.844,1.825,21435.000
dvn,2004-07-05,2.147,2.147,2.179,2.147,41337.000
dw8,2004-07-05,5.275,5.151,5.462,5.151,4410.000
dxb,2004-07-05,4.819,5.054,5.054,4.701,1098.000
ect,2004-07-05,0.394,0.394,0.394,0.394,933.000
eeg,2004-07-05,0.507,0.507,0.507,0.507,2149.000
egg,2004-07-05,33.191,33.030,33.191,33.030,2877.000
egh,2004-07-05,1.000,1.040,1.040,0.970,53500.000
egl,2004-07-05,0.568,0.556,0.568,0.545,37437.000
eld,2004-07-05,133.912,133.100,133.912,133.100,19832.000
elx,2004-07-05,0.320,0.320,0.320,0.320,1846.000
em1,2004-07-05,2.891,2.891,2.925,2.891,6057.000
eos,2004-07-05,2.500,2.550,2.560,2.500,40063.000
eqe,2004-07-05,0.166,0.166,0.166,0.166,4101.000
era,2004-07-05,1.900,1.972,1.972,1.900,16736.000
erx,2004-07-05,0.040,0.040,0.040,0.040,66399.000
evn,2004-07-05,1.211,1.239,1.239,1.211,10410.000
evt,2004-07-05,3.117,3.088,3.117,3.079,56521.000
evz,2004-07-05,1.623,1.533,1.623,1.533,555.000
ewc,2004-07-05,0.019,0.019,0.019,0.019,250000.000
ezl,2004-07-05,0.470,0.455,0.470,0.455,41330.000
far,2004-07-05,0.059,0.051,0.059,0.048,2908485.000
fbu,2004-07-05,3.999,3.971,3.999,3.971,308423.000
fgx,2004-07-05,324.665,326.553,326.553,324.665,1501.000
flt,2004-07-05,19.250,19.490,19.500,19.200,82427.000
fmg,2004-07-05,0.048,0.045,0.048,0.045,1340400.000
fml,2004-07-05,4.100,4.150,4.250,4.100,24117.000
fnt,2004-07-05,2.397,2.397,2.397,2.397,12715.000
fph,2004-07-05,2.362,2.380,2.386,2.362,11995.000
fun,2004-07-05,31.842,32.140,32.140,31.842,3659.000
fwd,2004-07-05,7.274,7.274,7.322,7.235,47598.000
fyi,2004-07-05,3.435,3.435,3.435,3.435,1477.000
fzr,2004-07-05,0.075,0.074,0.075,0.074,48931.000
gap,2004-07-05,2.392,2.375,2.392,2.375,8640.000
gbp,2004-07-05,0.232,0.232,0.232,0.223,183925.000
gcr,2004-07-05,1.002,1.002,1.002,1.002,3685.000
ged,2004-07-05,0.080,0.080,0.080,0.080,20000.000
glb,2004-07-05,4.541,4.723,4.723,4.541,54326.000
gll,2004-07-05,0.324,0.315,0.324,0.315,27011.000
gme,2004-07-05,0.131,0.135,0.135,0.131,221937.000
gmr,2004-07-05,0.221,0.250,0.250,0.221,7068.000
gnc,2004-07-05,4.469,4.480,4.488,4.450,9749.000
gow,2004-07-05,2.354,2.398,2.398,2.354,5337.000
gpt,2004-07-05,11.563,11.596,11.596,11.497,2525471.000
gtg,2004-07-05,0.341,0.359,0.359,0.336,839436.000
gud,2004-07-05,8.890,8.980,9.000,8.890,54052.000
gwa,2004-07-05,3.193,3.193,3.204,3.182,197595.000
haw,2004-07-05,3.800,3.800,3.800,3.500,1063.000
hct,2004-07-05,1.287,1.241,1.287,1.241,31204.000
hgm,2004-07-05,0.482,0.579,0.579,0.482,2547.000
hgo,2004-07-05,1.463,1.500,1.538,1.463,5933.000
hhm,2004-07-05,0.199,0.192,0.199,0.192,16964.000
hil,2004-07-05,4.020,4.010,4.020,3.920,50221.000
hlo,2004-07-05,1.736,1.736,1.736,1.736,3929.000
hls,2004-07-05,4.011,3.976,4.011,3.906,180016.000
hmx,2004-07-05,8.576,8.576,8.576,8.576,152.000
hng,2004-07-05,1.670,1.690,1.690,1.670,34257.000
hrr,2004-07-05,1.323,1.361,1.361,1.323,22563.000
hrz,2004-07-05,0.072,0.072,0.072,0.072,66185.000
hsn,2004-07-05,0.203,0.203,0.203,0.203,5294.000
ht1,2004-07-05,21.511,21.662,21.912,21.511,76880.000
ht8,2004-07-05,923.623,972.234,972.234,923.623,2.000
hta,2004-07-05,0.350,0.340,0.350,0.340,460976.000
hvn,2004-07-05,2.715,2.724,2.724,2.705,2311014.000
hwk,2004-07-05,35.000,35.000,35.000,35.000,44.000
hyd,2004-07-05,2.600,2.847,2.909,2.600,17984.000
hzn,2004-07-05,0.059,0.063,0.063,0.059,869167.000
iag,2004-07-05,4.951,4.901,4.971,4.851,7620739.000
ibc,2004-07-05,0.512,0.512,0.512,0.512,37451.000
icn,2004-07-05,0.038,0.037,0.038,0.037,278450.000
ics,2004-07-05,5.090,5.262,5.262,5.090,6343.000
icu,2004-07-05,6587.460,6846.517,6846.517,6587.460,15.000
ida,2004-07-05,0.051,0.052,0.053,0.051,473162.000
idt,2004-07-05,1.790,2.075,2.084,1.790,210062.000
ieq,2004-07-05,0.032,0.032,0.032,0.032,27529.000
ifl,2004-07-05,4.730,4.820,4.820,4.700,19309.000
ifm,2004-07-05,0.800,0.780,0.800,0.770,480188.000
ige,2004-07-05,15.890,15.638,15.890,15.386,752.000
igo,2004-07-05,1.085,1.035,1.085,1.035,139510.000
ilu,2004-07-05,3.995,3.995,4.013,3.959,735339.000
ima,2004-07-05,0.414,0.396,0.423,0.396,118072.000
imc,2004-07-05,11.018,11.142,11.142,10.646,1111.000
imd,2004-07-05,0.135,0.135,0.135,0.135,74000.000
imm,2004-07-05,1.491,1.491,1.491,1.491,4151.000
imu,2004-07-05,0.217,0.207,0.217,0.207,44024.000
ina,2004-07-05,5.318,5.210,5.318,5.155,42604.000
iod,2004-07-05,1.600,1.600,1.600,1.600,492.000
ipl,2004-07-05,0.833,0.833,0.833,0.833,8682.000
ire,2004-07-05,3.160,3.170,3.170,3.151,135479.000
iri,2004-07-05,0.345,0.350,0.350,0.345,124682.000
isx,2004-07-05,0.211,0.211,0.211,0.211,6545.000
ivc,2004-07-05,2.390,2.390,2.390,2.380,88630.000
ivq,2004-07-05,3.434,3.396,3.434,3.396,7522.000
jan,2004-07-05,229.351,229.351,229.351,229.351,14.000
jbh,2004-07-05,2.213,2.223,2.223,2.203,215859.000
jcs,2004-07-05,0.074,0.074,0.074,0.074,46462.000
jhg,2004-07-05,12.778,12.883,12.883,12.674,510209.000
jhx,2004-07-05,5.870,5.960,5.960,5.850,602365.000
jin,2004-07-05,0.160,0.160,0.160,0.160,6125.000
jpr,2004-07-05,0.849,0.888,0.888,0.849,11019.000
jrv,2004-07-05,0.248,0.248,0.248,0.248,11110.000
kai,2004-07-05,3.252,3.613,3.613,3.252,1719.000
kar,2004-07-05,0.156,0.161,0.161,0.156,440457.000
kbc,2004-07-05,0.958,0.958,0.958,0.958,5430.000
kcn,2004-07-05,3.331,3.331,3.369,3.312,60305.000
klr,2004-07-05,0.170,0.170,0.170,0.170,1700.000
kme,2004-07-05,2.306,2.258,2.306,2.258,18304.000
knh,2004-07-05,0.051,0.051,0.051,0.051,47256.000
knm,2004-07-05,3.600,3.450,3.600,3.450,11983.000
kov,2004-07-05,3.620,3.620,3.620,3.620,850.000
krs,2004-07-05,0.510,0.510,0.520,0.510,125162.000
ksc,2004-07-05,2.457,2.457,2.457,2.457,38864.000
ksn,2004-07-05,11.602,11.602,11.602,11.602,86.000
kte,2004-07-05,0.218,0.214,0.223,0.214,1182266.000
kza,2004-07-05,50.690,51.264,51.264,50.212,5951.000
lau,2004-07-05,0.260,0.280,0.280,0.260,96000.000
leg,2004-07-05,0.062,0.062,0.062,0.062,83445.000
lep,2004-07-05,1.124,1.124,1.124,1.098,102995.000
lic,2004-07-05,0.150,0.150,0.150,0.150,16424.000
lio,2004-07-05,2.778,2.778,2.778,2.778,1818.000
lko,2004-07-05,0.044,0.044,0.045,0.044,13070352.000
llc,2004-07-05,9.989,10.057,10.096,9.980,772121.000
lny,2004-07-05,25.200,26.400,26.400,25.200,1996.000
lpd,2004-07-05,1.591,1.591,1.591,1.591,2263.000
lrk,2004-07-05,186.432,186.432,186.432,186.432,560.000
lvt,2004-07-05,13.586,13.370,13.586,13.370,1755.000
lyc,2004-07-05,3.300,3.300,3.300,3.300,23300.000
mah,2004-07-05,0.243,0.243,0.248,0.243,321029.000
man,2004-07-05,0.200,0.200,0.200,0.200,221590.000
maq,2004-07-05,2.250,2.250,2.250,2.250,2400.000
mar,2004-07-05,14.765,16.107,16.107,14.765,487.000
may,2004-07-05,0.181,0.170,0.191,0.170,40462.000
mcm,2004-07-05,4.000,4.000,4.000,4.000,222.000
mcp,2004-07-05,4.375,4.375,4.414,4.375,12327.000
mcr,2004-07-05,0.720,0.710,0.730,0.710,751800.000
meb,2004-07-05,2.552,2.552,2.552,2.552,254.000
mgl,2004-07-05,0.425,0.389,0.425,0.389,18115.000
mgr,2004-07-05,3.757,3.819,3.828,3.757,3084946.000
mgu,2004-07-05,0.055,0.055,0.055,0.055,14243.000
mgx,2004-07-05,0.206,0.212,0.212,0.206,72000.000
mhi,2004-07-05,0.165,0.165,0.165,0.165,14000.000
mir,2004-07-05,1.246,1.256,1.256,1.246,67070.000
mlt,2004-07-05,2.670,2.680,2.680,2.670,66100.000
mml,2004-07-05,0.364,0.373,0.373,0.364,5632.000
mnd,2004-07-05,1.422,1.420,1.422,1.420,9480.000
moy,2004-07-05,3.965,3.833,3.965,3.833,2648.000
moz,2004-07-05,2.087,2.048,2.087,2.048,2567.000
mpo,2004-07-05,0.195,0.195,0.195,0.195,9247.000
mrc,2004-07-05,0.229,0.229,0.229,0.209,86916.000
mrm,2004-07-05,0.275,0.266,0.275,0.266,37402.000
mrz,2004-07-05,1.050,1.060,1.060,1.050,243546.000
msi,2004-07-05,0.023,0.023,0.023,0.023,10000.000
msm,2004-07-05,2296.441,2296.441,2296.441,2296.441,6.000
mtb,2004-07-05,0.630,0.630,0.630,0.630,1429.000
mvp,2004-07-05,0.870,0.900,0.900,0.860,47802.000
mwr,2004-07-05,0.050,0.050,0.050,0.050,42452.000
mxi,2004-07-05,0.800,0.820,0.830,0.800,444051.000
nab,2004-07-05,29.725,29.873,29.873,29.577,5972605.000
nam,2004-07-05,0.400,0.405,0.405,0.400,25995.000
nck,2004-07-05,1.400,1.380,1.400,1.380,18000.000
ncm,2004-07-05,13.055,13.488,13.535,13.055,1527571.000
nea,2004-07-05,0.220,0.190,0.220,0.190,826217.000
ngy,2004-07-05,0.651,0.651,0.651,0.651,5374.000
nhc,2004-07-05,1.090,1.110,1.150,1.090,309943.000
nor,2004-07-05,20.188,18.635,20.188,18.635,266.000
nsc,2004-07-05,0.775,0.784,0.784,0.767,135499.000
nuf,2004-07-05,5.762,5.762,5.762,5.698,1153928.000
nwe,2004-07-05,0.054,0.054,0.054,0.054,83128.000
nxe,2004-07-05,4268.500,4268.500,4268.500,4202.831,1.000
oar,2004-07-05,62.208,64.800,64.800,62.208,79.000
oau,2004-07-05,0.387,0.391,0.399,0.387,273164.000
obj,2004-07-05,0.010,0.010,0.010,0.010,1125827.000
obl,2004-07-05,0.847,0.867,0.887,0.847,242172.000
oda,2004-07-05,0.886,0.886,0.886,0.886,790.000
oec,2004-07-05,1.450,1.400,1.450,1.400,11957.000
oex,2004-07-05,0.202,0.220,0.220,0.202,656847.000
oil,2004-07-05,0.350,0.350,0.370,0.350,190880.000
olh,2004-07-05,0.934,0.934,0.934,0.934,1798.000
omh,2004-07-05,0.375,0.380,0.389,0.375,118299.000
onx,2004-07-05,1.206,1.206,1.206,1.206,131.000
opl,2004-07-05,66937.926,61788.855,66937.926,61788.855,0.000
opt,2004-07-05,2.101,2.434,2.434,2.053,195397.000
org,2004-07-05,4.655,4.746,4.746,4.647,830273.000
ori,2004-07-05,13.742,13.761,13.797,13.715,629582.000
orn,2004-07-05,8.752,8.752,8.752,8.752,171.000
osh,2004-07-05,1.276,1.267,1.276,1.247,4088079.000
ovt,2004-07-05,1.590,1.630,1.630,1.580,255481.000
ozl,2004-07-05,8.600,8.600,8.700,8.600,633714.000
paa,2004-07-05,0.510,0.461,0.510,0.461,6879.000
pac,2004-07-05,8.000,8.000,8.000,8.000,2179.000
pan,2004-07-05,0.702,0.712,0.712,0.702,625993.000
pcg,2004-07-05,6.450,6.470,6.470,6.450,8575.000
pch,2004-07-05,28.198,27.436,28.198,27.436,177.000
pcl,2004-07-05,0.074,0.074,0.074,0.073,623790.000
pdn,2004-07-05,0.121,0.121,0.121,0.116,697528.000
pen,2004-07-05,0.637,0.637,0.637,0.637,2826.000
pet,2004-07-05,0.234,0.234,0.234,0.234,40201.000
pia,2004-07-05,0.976,0.986,0.986,0.976,69261.000
pmc,2004-07-05,2.230,2.230,2.230,2.210,84401.000
pme,2004-07-05,0.650,0.670,0.670,0.650,62000.000
pmv,2004-07-05,3.370,3.360,3.370,3.360,2138.000
pnr,2004-07-05,0.171,0.171,0.171,0.171,12841.000
pnv,2004-07-05,1.000,1.650,1.650,1.000,3371338.000
pnw,2004-07-05,0.358,0.358,0.358,0.358,9882.000
pos,2004-07-05,0.215,0.215,0.215,0.207,711900.000
ppk,2004-07-05,0.940,0.940,0.940,0.940,30310.000
ppt,2004-07-05,46.510,46.000,46.510,45.950,35123.000
prm,2004-07-05,52.107,49.502,52.107,49.502,696.000
prn,2004-07-05,0.607,0.607,0.607,0.598,220918.000
pro,2004-07-05,0.130,0.130,0.130,0.130,2000.000
prt,2004-07-05,2.206,2.180,2.215,2.180,4955.000
prx,2004-07-05,0.934,1.006,1.006,0.934,40449.000
psa,2004-07-05,1.023,1.067,1.067,1.014,207312.000
ptl,2004-07-05,13.860,13.860,13.972,13.860,1959.000
ptx,2004-07-05,101.700,98.649,101.700,98.649,460.000
pua,2004-07-05,16.875,16.875,16.875,16.875,909.000
pxs,2004-07-05,0.466,0.466,0.466,0.466,54628.000
qan,2004-07-05,3.540,3.540,3.550,3.520,4944136.000
qbe,2004-07-05,12.760,12.650,12.840,12.570,2627335.000
qtg,2004-07-05,26.502,27.416,27.416,26.502,2963.000
qtm,2004-07-05,0.200,0.200,0.200,0.200,1222.000
que,2004-07-05,0.195,0.190,0.195,0.190,30000.000
rct,2004-07-05,2.760,2.700,2.760,2.700,25000.000
rdf,2004-07-05,2.242,2.260,2.279,2.242,123911.000
rdn,2004-07-05,211.651,202.313,214.764,202.313,85.000
rea,2004-07-05,0.867,0.837,0.867,0.837,10557.000
red,2004-07-05,1.150,1.150,1.150,1.150,43900.000
reh,2004-07-05,1.629,1.621,1.629,1.621,105316.000
rhc,2004-07-05,5.420,5.420,5.430,5.400,58385.000
rht,2004-07-05,0.114,0.123,0.123,0.114,74756.000
ric,2004-07-05,1.260,1.270,1.270,1.220,108288.000
rio,2004-07-05,28.117,28.157,28.235,28.101,1164055.000
rkn,2004-07-05,1.030,1.030,1.049,1.021,252672.000
rmc,2004-07-05,0.335,0.335,0.340,0.335,67844.000
rmd,2004-07-05,1.810,1.810,1.820,1.765,992016.000
rmg,2004-07-05,55.772,55.772,57.917,55.772,310.000
rms,2004-07-05,0.075,0.075,0.075,0.075,35380.000
rnd,2004-07-05,0.373,0.373,0.373,0.373,8309.000
rne,2004-07-05,9.558,9.558,9.737,9.558,9683.000
rnt,2004-07-05,7.692,7.846,7.846,7.692,831.000
rpg,2004-07-05,0.550,0.550,0.550,0.550,11700.000
rsg,2004-07-05,1.059,1.077,1.085,1.059,48494.000
rwd,2004-07-05,0.139,0.139,0.139,0.139,3651.000
rxl,2004-07-05,0.109,0.118,0.118,0.109,49588.000
sbm,2004-07-05,0.241,0.236,0.246,0.236,111641.000
scu,2004-07-05,23.004,23.004,23.004,22.680,2891.000
sdg,2004-07-05,1.070,1.070,1.080,1.060,416620.000
sdi,2004-07-05,1.744,1.750,1.750,1.744,22850.000
sdl,2004-07-05,0.013,0.013,0.013,0.013,12200.000
sdv,2004-07-05,8.966,8.966,8.966,8.966,1027.000
sen,2004-07-05,0.037,0.034,0.037,0.034,638755.000
ser,2004-07-05,0.011,0.012,0.012,0.011,2755435.000
ses,2004-07-05,2.089,2.089,2.089,2.089,790.000
sf1,2004-07-05,43.804,43.804,45.264,43.804,2139.000
sfc,2004-07-05,14.300,14.350,14.350,14.300,4449.000
sfg,2004-07-05,0.245,0.255,0.255,0.245,46754.000
sfy,2004-07-05,34.810,34.810,34.820,34.810,2863.000
sgo,2004-07-05,1.406,1.406,1.406,1.406,7039.000
sgp,2004-07-05,4.940,5.025,5.044,4.940,5428918.000
shl,2004-07-05,9.060,9.140,9.140,9.000,512004.000
shv,2004-07-05,6.040,5.958,6.040,5.958,22165.000
sig,2004-07-05,1.478,1.497,1.497,1.478,38093.000
sih,2004-07-05,0.145,0.161,0.161,0.145,191990.000
skc,2004-07-05,4.120,4.120,4.120,4.120,1492.000
sky,2004-07-05,0.170,0.170,0.170,0.170,149076.000
slf,2004-07-05,15.840,15.900,15.900,15.840,2260.000
slm,2004-07-05,3.632,3.632,3.642,3.632,60656.000
slx,2004-07-05,0.800,0.820,0.860,0.800,1741351.000
smc,2004-07-05,2.829,2.640,2.829,2.640,9096.000
snl,2004-07-05,0.441,0.441,0.441,0.441,16333.000
sol,2004-07-05,6.800,6.800,6.830,6.760,26306.000
sop,2004-07-05,2.840,2.840,2.840,2.780,5338.000
spk,2004-07-05,4.198,4.206,4.206,4.182,2402074.000
spl,2004-07-05,0.740,0.730,0.740,0.730,120812.000
sri,2004-07-05,1.176,1.200,1.200,1.176,16667.000
srk,2004-07-05,0.048,0.048,0.048,0.048,13333.000
srn,2004-07-05,0.606,0.606,0.606,0.606,2971.000
srv,2004-07-05,1.991,1.952,1.991,1.952,17993.000
st1,2004-07-05,393.670,381.173,393.670,381.173,232.000
sta,2004-07-05,2.352,2.352,2.459,2.352,20249.000
sto,2004-07-05,5.564,5.572,5.605,5.548,821286.000
stw,2004-07-05,35.630,35.720,35.720,35.600,1523.000
sud,2004-07-05,6.416,6.221,6.416,6.221,6237.000
sun,2004-07-05,13.706,13.794,13.804,13.706,529966.000
svd,2004-07-05,1.933,1.933,1.933,1.933,21.000
sw1,2004-07-05,6.142,6.142,6.142,6.142,55.000
swm,2004-07-05,6.267,6.249,6.267,6.213,108617.000
sxy,2004-07-05,0.182,0.173,0.191,0.173,287315.000
