bki,2004-07-15,0.971,0.971,0.991,0.971,84274.000
bkl,2004-07-15,10.550,10.600,10.600,10.500,2020.000
bkw,2004-07-15,9.600,9.780,9.780,9.600,7910.000
bky,2004-07-15,0.156,0.156,0.156,0.156,11597.000
bld,2004-07-15,6.075,6.139,6.175,6.066,1460037.000
blv,2004-07-15,1.503,1.393,1.503,1.393,2824.000
bnl,2004-07-15,10.500,10.800,10.800,10.500,6757.000
bno,2004-07-15,0.204,0.204,0.204,0.204,47726.000
boc,2004-07-15,0.180,0.160,0.180,0.160,108092.000
bol,2004-07-15,1.278,1.278,1.278,1.261,34184.000
boq,2004-07-15,9.306,9.296,9.325,9.277,164373.000
bot,2004-07-15,93.240,99.900,99.900,93.240,236.000
bpp,2004-07-15,0.165,0.153,0.165,0.153,13329.000
bpt,2004-07-15,0.258,0.262,0.262,0.258,140547.000
brg,2004-07-15,2.210,2.230,2.240,2.200,303997.000
brv,2004-07-15,0.199,0.199,0.199,0.199,19901.000
bsa,2004-07-15,0.263,0.258,0.263,0.258,61853.000
bsl,2004-07-15,28.638,28.883,29.372,28.638,861222.000
btc,2004-07-15,0.420,0.420,0.420,0.420,7777.000
bug,2004-07-15,1.768,1.768,1.768,1.768,3620.000
buy,2004-07-15,0.108,0.100,0.108,0.100,231099.000
bwp,2004-07-15,1.527,1.518,1.527,1.518,334145.000
bxn,2004-07-15,2.100,1.960,2.100,1.820,263648.000
caa,2004-07-15,14.375,14.375,14.438,14.247,32055.000
cad,2004-07-15,50.000,49.500,50.000,49.500,714.000
caf,2004-07-15,3.811,3.811,3.811,3.811,4234.000
cai,2004-07-15,64.589,205.727,224.865,64.589,80215.000
caz,2004-07-15,0.150,0.150,0.150,0.150,32238.000
cba,2004-07-15,32.225,31.976,32.275,31.947,5491328.000
cce,2004-07-15,0.024,0.024,0.024,0.024,88149.000
ccl,2004-07-15,7.200,7.200,7.230,7.160,3401563.000
ccp,2004-07-15,2.170,2.160,2.170,2.160,3357.000
ccv,2004-07-15,0.258,0.273,0.277,0.258,594584.000
ccx,2004-07-15,1.712,1.712,1.712,1.700,295960.000
cda,2004-07-15,1.700,1.700,1.700,1.700,20563.000
cdd,2004-07-15,0.446,0.421,0.446,0.421,92918.000
cdp,2004-07-15,2.620,2.630,2.630,2.620,7550.000
cfe,2004-07-15,0.145,0.145,0.145,0.145,85410.000
cgf,2004-07-15,2.350,2.350,2.375,2.325,641996.000
cgn,2004-07-15,862.813,862.813,891.574,834.053,22.000
cgo,2004-07-15,0.600,0.600,0.600,0.600,11502.000
cgs,2004-07-15,0.214,0.214,0.214,0.214,42426.000
cii,2004-07-15,0.135,0.125,0.135,0.125,150000.000
cim,2004-07-15,8.733,8.588,8.762,8.578,1970763.000
cin,2004-07-15,12.450,12.450,12.450,12.450,20600.000
cio,2004-07-15,341.338,341.338,346.671,325.337,337.000
ciw,2004-07-15,0.581,0.573,0.581,0.573,81648.000
cl8,2004-07-15,0.294,0.294,0.294,0.294,5094.000
cla,2004-07-15,12800.000,12600.000,12800.000,12600.000,3.000
clh,2004-07-15,1.550,1.570,1.570,1.520,92415.000
clt,2004-07-15,0.497,0.493,0.501,0.493,110564.000
clv,2004-07-15,0.350,0.340,0.350,0.340,507638.000
cmp,2004-07-15,0.285,0.290,0.290,0.280,25000.000
cmw,2004-07-15,0.134,0.134,0.134,0.134,25176.000
cni,2004-07-15,2.071,2.071,2.129,2.071,5140.000
cnw,2004-07-15,0.197,0.220,0.220,0.197,73452.000
coe,2004-07-15,0.154,0.154,0.154,0.150,249116.000
cog,2004-07-15,0.691,0.691,0.691,0.684,128846.000
coh,2004-07-15,22.150,21.800,22.280,21.740,313744.000
coo,2004-07-15,0.350,0.350,0.350,0.340,14200.000
cpu,2004-07-15,3.070,3.170,3.170,3.070,1389751.000
cqe,2004-07-15,1.274,1.245,1.274,1.245,10793.000
cqr,2004-07-15,9.050,9.050,9.050,9.000,151322.000
crl,2004-07-15,0.092,0.105,0.105,0.092,1054384.000
cro,2004-07-15,26.671,26.021,26.671,26.021,730.000
csl,2004-07-15,7.511,7.478,7.524,7.408,1242270.000
csr,2004-07-15,6.221,6.417,6.445,6.221,2290365.000
ct1,2004-07-15,51.435,50.689,51.435,50.689,2141.000
cte,2004-07-15,0.220,0.220,0.220,0.220,5000.000
ctm,2004-07-15,3.674,3.674,3.674,3.674,163.000
cto,2004-07-15,0.140,0.140,0.140,0.135,281729.000
cue,2004-07-15,0.069,0.066,0.069,0.066,611995.000
cul,2004-07-15,0.665,0.665,0.683,0.646,24718.000
cuv,2004-07-15,8.897,8.706,8.993,8.706,19101.000
cvc,2004-07-15,1.060,1.120,1.120,1.060,21300.000
cvn,2004-07-15,0.018,0.018,0.018,0.018,90235.000
cvw,2004-07-15,0.759,0.752,0.759,0.752,346736.000
cwp,2004-07-15,1.770,1.800,1.800,1.770,24889.000
cyg,2004-07-15,5.194,5.221,5.230,5.194,6366.000
cym,2004-07-15,155181.839,152014.863,155181.839,152014.863,0.000
deg,2004-07-15,78.803,76.439,78.803,76.439,1946.000
dev,2004-07-15,0.104,0.109,0.109,0.104,276661.000
dgh,2004-07-15,1.183,1.183,1.183,1.183,3044.000
djw,2004-07-15,3.432,3.461,3.461,3.422,56497.000
dlc,2004-07-15,0.031,0.030,0.031,0.030,1041902.000
dnk,2004-07-15,0.109,0.109,0.109,0.109,18358.000
dow,2004-07-15,2.989,2.998,3.007,2.989,198586.000
dub,2004-07-15,17.110,19.123,19.123,17.110,3512.000
dui,2004-07-15,1.853,1.853,1.853,1.834,37400.000
dvn,2004-07-15,2.275,2.275,2.307,2.243,29485.000
dw8,2004-07-15,5.586,5.586,5.586,5.586,4834.000
dxb,2004-07-15,6.699,6.816,6.816,6.699,1600.000
ebg,2004-07-15,1.087,1.017,1.087,1.017,10693.000
ect,2004-07-15,0.525,0.506,0.525,0.506,69206.000
eeg,2004-07-15,0.406,0.406,0.406,0.406,4368.000
egg,2004-07-15,33.996,34.158,34.158,33.996,869.000
egl,2004-07-15,0.613,0.624,0.624,0.613,25825.000
eld,2004-07-15,136.347,136.347,137.158,136.347,8082.000
elx,2004-07-15,0.320,0.309,0.320,0.309,57420.000
em1,2004-07-15,2.721,2.721,2.721,2.721,1875.000
ene,2004-07-15,0.270,0.270,0.270,0.270,10000.000
eos,2004-07-15,2.650,2.650,2.670,2.650,105300.000
eqe,2004-07-15,0.176,0.166,0.176,0.166,34861.000
eqt,2004-07-15,6.616,6.616,6.616,6.616,154.000
eqx,2004-07-15,1.438,1.438,1.438,1.438,320.000
era,2004-07-15,2.068,2.078,2.078,2.044,8837.000
erx,2004-07-15,0.038,0.040,0.041,0.038,501865.000
evt,2004-07-15,3.183,3.192,3.192,3.154,22358.000
evz,2004-07-15,1.713,1.713,1.713,1.713,3882.000
ewc,2004-07-15,0.018,0.019,0.019,0.018,8243824.000
far,2004-07-15,0.054,0.051,0.054,0.051,56219.000
fbr,2004-07-15,6.014,5.513,6.014,5.513,339.000
fbu,2004-07-15,4.076,4.028,4.076,4.009,230270.000
fgo,2004-07-15,385.000,385.000,385.000,385.000,1.000
fgx,2004-07-15,326.553,326.553,326.553,324.665,2762.000
flt,2004-07-15,19.920,19.800,19.940,19.780,71374.000
fmg,2004-07-15,0.048,0.045,0.048,0.045,58000.000
fml,2004-07-15,4.600,4.500,4.600,4.300,10900.000
fms,2004-07-15,0.031,0.031,0.031,0.031,145774.000
fnt,2004-07-15,2.467,2.326,2.467,2.326,2667.000
fph,2004-07-15,2.350,2.350,2.350,2.350,152355.000
frm,2004-07-15,0.341,0.341,0.341,0.341,63284.000
ftt,2004-07-15,0.752,0.752,0.752,0.744,43554.000
fun,2004-07-15,32.884,32.884,32.884,32.735,13018.000
fwd,2004-07-15,7.274,7.322,7.322,7.264,21337.000
fyi,2004-07-15,3.317,3.317,3.317,3.317,1807.000
fzr,2004-07-15,0.086,0.086,0.086,0.084,323370.000
gap,2004-07-15,2.425,2.442,2.458,2.425,123964.000
gbp,2004-07-15,0.228,0.223,0.228,0.223,82286.000
gcr,2004-07-15,1.041,1.041,1.041,1.041,2133.000
glb,2004-07-15,4.813,4.813,4.813,4.723,39061.000
gll,2004-07-15,0.407,0.379,0.416,0.379,118640.000
gme,2004-07-15,0.127,0.122,0.127,0.122,1297875.000
gnc,2004-07-15,4.525,4.563,4.563,4.507,47237.000
gow,2004-07-15,2.265,2.247,2.265,2.247,11258.000
gpt,2004-07-15,11.663,11.663,11.696,11.629,2506967.000
grr,2004-07-15,0.361,0.339,0.361,0.339,23750.000
gtg,2004-07-15,0.341,0.341,0.345,0.336,567877.000
gud,2004-07-15,8.940,8.950,8.960,8.920,52212.000
gul,2004-07-15,0.022,0.021,0.022,0.021,306000.000
gwa,2004-07-15,3.324,3.335,3.335,3.302,85363.000
haw,2004-07-15,3.400,3.400,3.400,3.200,49299.000
hgl,2004-07-15,0.330,0.330,0.330,0.330,100.000
hgo,2004-07-15,1.500,1.463,1.500,1.463,34662.000
hil,2004-07-15,3.950,3.930,3.950,3.910,63173.000
hit,2004-07-15,0.071,0.071,0.071,0.071,17000.000
hlo,2004-07-15,1.932,1.960,1.960,1.932,35680.000
hls,2004-07-15,3.878,3.906,3.906,3.871,77163.000
hlx,2004-07-15,0.107,0.110,0.110,0.107,176479.000
hnr,2004-07-15,0.192,0.197,0.197,0.192,55382.000
hrr,2004-07-15,1.890,1.815,1.890,1.815,52994.000
hsn,2004-07-15,0.255,0.264,0.264,0.255,170267.000
ht1,2004-07-15,21.110,21.261,21.361,21.110,50263.000
hta,2004-07-15,0.500,0.470,0.500,0.460,8245756.000
hvn,2004-07-15,2.810,2.829,2.838,2.810,1154451.000
hwk,2004-07-15,35.000,35.000,35.000,35.000,369.000
hzn,2004-07-15,0.061,0.060,0.061,0.060,149088.000
iag,2004-07-15,4.841,4.851,4.861,4.811,1371759.000
iam,2004-07-15,4.590,4.426,4.590,4.426,1710.000
ibc,2004-07-15,0.512,0.512,0.512,0.512,21108.000
icn,2004-07-15,0.048,0.049,0.050,0.047,428500.000
ics,2004-07-15,5.090,5.349,5.349,4.745,1140.000
icu,2004-07-15,5921.312,5884.304,5921.312,5884.304,6.000
ida,2004-07-15,0.052,0.052,0.052,0.052,259267.000
idt,2004-07-15,2.046,2.075,2.075,1.999,9691.000
ifl,2004-07-15,4.850,4.870,4.880,4.810,44062.000
ifm,2004-07-15,0.770,0.780,0.780,0.760,311008.000
ige,2004-07-15,15.890,15.638,15.890,15.638,1222.000
ign,2004-07-15,1.625,1.625,1.644,1.625,23650.000
igo,2004-07-15,1.055,1.065,1.075,1.055,48227.000
ilu,2004-07-15,4.084,4.075,4.137,4.048,1219717.000
ima,2004-07-15,0.360,0.360,0.360,0.360,4773.000
imc,2004-07-15,10.399,9.904,10.646,9.780,6835.000
imd,2004-07-15,0.135,0.135,0.140,0.135,74000.000
ims,2004-07-15,0.066,0.066,0.066,0.066,33000.000
imu,2004-07-15,0.232,0.237,0.237,0.232,332562.000
ina,2004-07-15,5.535,5.535,5.535,5.535,5160.000
ipc,2004-07-15,1.590,1.590,1.590,1.590,1900.000
ipl,2004-07-15,0.831,0.835,0.835,0.831,62215.000
ire,2004-07-15,3.307,3.287,3.316,3.258,134296.000
iri,2004-07-15,0.405,0.400,0.405,0.395,183600.000
isx,2004-07-15,0.202,0.202,0.202,0.202,63.000
ivc,2004-07-15,2.370,2.380,2.390,2.370,192362.000
ivq,2004-07-15,5.341,5.341,6.104,4.960,218926.000
ixr,2004-07-15,0.137,0.141,0.141,0.137,18709.000
jan,2004-07-15,229.351,229.351,229.351,229.351,44.000
jbh,2004-07-15,2.371,2.351,2.371,2.331,446421.000
jcs,2004-07-15,0.077,0.077,0.077,0.077,55312.000
jhg,2004-07-15,12.988,13.092,13.092,12.883,439579.000
jhx,2004-07-15,6.010,6.100,6.180,6.000,2262012.000
jrl,2004-07-15,0.177,0.177,0.177,0.177,3568.000
jrv,2004-07-15,0.248,0.248,0.248,0.248,51273.000
kai,2004-07-15,3.974,3.613,3.974,3.613,1938.000
kar,2004-07-15,0.156,0.170,0.170,0.156,350467.000
kbc,2004-07-15,1.030,1.030,1.030,1.030,12530.000
kcn,2004-07-15,3.322,3.312,3.331,3.312,50379.000
kkl,2004-07-15,0.399,0.399,0.399,0.399,1129.000
klr,2004-07-15,0.180,0.190,0.190,0.180,14000.000
kme,2004-07-15,2.162,2.066,2.162,2.066,26847.000
knh,2004-07-15,0.049,0.049,0.049,0.049,41113.000
knm,2004-07-15,3.750,3.600,3.750,3.600,6800.000
kov,2004-07-15,3.700,3.700,3.700,3.700,1000.000
kpo,2004-07-15,0.008,0.008,0.008,0.008,41129.000
krs,2004-07-15,0.540,0.520,0.540,0.520,146758.000
ksc,2004-07-15,2.457,2.457,2.457,2.457,3128.000
ksn,2004-07-15,10.152,11.602,11.602,10.152,149.000
kte,2004-07-15,0.227,0.227,0.227,0.223,58423.000
kza,2004-07-15,49.064,49.160,49.638,48.968,7424.000
lau,2004-07-15,0.290,0.295,0.295,0.290,11000.000
leg,2004-07-15,0.065,0.062,0.065,0.062,914177.000
lep,2004-07-15,1.133,1.133,1.133,1.133,35848.000
lic,2004-07-15,0.169,0.169,0.169,0.169,427.000
lin,2004-07-15,0.447,0.447,0.447,0.447,2368.000
lio,2004-07-15,2.778,2.222,2.778,2.222,3792.000
lke,2004-07-15,0.094,0.094,0.094,0.094,13333.000
lko,2004-07-15,0.053,0.050,0.053,0.050,7989011.000
llc,2004-07-15,10.434,10.424,10.434,10.347,3577046.000
lmg,2004-07-15,0.013,0.013,0.013,0.013,28000.000
lny,2004-07-15,33.600,31.200,33.600,31.200,9169.000
lpd,2004-07-15,1.414,1.458,1.458,1.325,16975.000
lrk,2004-07-15,170.360,173.575,173.575,170.360,64.000
lvt,2004-07-15,10.136,10.351,10.351,10.136,2730.000
lyc,2004-07-15,3.000,3.000,3.000,2.962,11347.000
mah,2004-07-15,0.261,0.257,0.261,0.257,282557.000
maq,2004-07-15,2.600,2.500,2.600,2.500,64982.000
may,2004-07-15,0.191,0.181,0.191,0.181,140700.000
mcm,2004-07-15,4.000,4.000,4.000,4.000,2500.000
mcp,2004-07-15,4.355,4.375,4.375,4.346,396563.000
mcr,2004-07-15,0.720,0.720,0.730,0.720,456146.000
meb,2004-07-15,2.848,2.908,2.908,2.789,5477.000
mgl,2004-07-15,0.407,0.407,0.407,0.407,5935.000
mgr,2004-07-15,3.908,3.944,3.944,3.908,2110128.000
mgu,2004-07-15,0.060,0.064,0.064,0.060,71767.000
mgx,2004-07-15,0.206,0.206,0.206,0.206,277647.000
mir,2004-07-15,1.256,1.256,1.256,1.256,185894.000
mlt,2004-07-15,2.720,2.700,2.720,2.700,28990.000
mms,2004-07-15,0.820,0.820,0.820,0.810,53000.000
mnd,2004-07-15,1.492,1.492,1.492,1.475,88892.000
moq,2004-07-15,1.349,1.349,1.349,1.349,548.000
moy,2004-07-15,3.965,3.833,3.965,3.833,36854.000
moz,2004-07-15,2.136,2.145,2.145,2.136,8127.000
mpo,2004-07-15,0.180,0.170,0.180,0.170,102743.000
mrc,2004-07-15,0.200,0.200,0.200,0.200,11529.000
mrm,2004-07-15,0.280,0.280,0.280,0.280,16335.000
mrv,2004-07-15,0.140,0.140,0.140,0.140,53607.000
mrz,2004-07-15,1.060,1.060,1.060,1.060,436022.000
msi,2004-07-15,0.024,0.024,0.024,0.024,5735.000
msm,2004-07-15,2135.690,2043.832,2158.654,2043.832,103.000
mtl,2004-07-15,0.975,0.975,0.975,0.975,5000.000
mvp,2004-07-15,0.890,0.880,0.890,0.860,54715.000
mxi,2004-07-15,0.790,0.790,0.800,0.790,269164.000
nab,2004-07-15,28.108,28.049,28.197,27.862,22995984.000
nam,2004-07-15,0.395,0.395,0.400,0.395,111689.000
nck,2004-07-15,1.390,1.390,1.390,1.380,40000.000
ncm,2004-07-15,13.562,13.415,13.654,13.396,1420203.000
nea,2004-07-15,0.170,0.155,0.170,0.155,988161.000
ngy,2004-07-15,0.558,0.558,0.558,0.558,1075.000
nhc,2004-07-15,1.120,1.140,1.150,1.110,71435.000
nmt,2004-07-15,0.227,0.241,0.241,0.227,11651.000
nor,2004-07-15,18.635,17.082,18.635,17.082,868.000
nsc,2004-07-15,0.828,0.828,0.828,0.828,2296.000
nst,2004-07-15,0.129,0.129,0.129,0.129,7245.000
nuf,2004-07-15,5.615,5.725,5.725,5.615,257239.000
nwe,2004-07-15,0.057,0.057,0.058,0.057,519576.000
nxe,2004-07-15,4071.492,4005.823,4137.162,4005.823,22.000
oau,2004-07-15,0.378,0.378,0.378,0.378,57356.000
obj,2004-07-15,0.009,0.009,0.009,0.009,74305.000
obl,2004-07-15,0.818,0.808,0.818,0.798,32503.000
ocl,2004-07-15,0.620,0.620,0.620,0.620,5000.000
oec,2004-07-15,1.500,1.450,1.500,1.400,22690.000
oeq,2004-07-15,0.640,0.630,0.640,0.620,124780.000
oex,2004-07-15,0.220,0.220,0.220,0.211,97506.000
oil,2004-07-15,0.385,0.370,0.385,0.370,17100.000
omh,2004-07-15,0.432,0.422,0.432,0.422,127560.000
opl,2004-07-15,66937.926,66937.926,66937.926,66937.926,0.000
opt,2004-07-15,2.150,2.150,2.150,2.150,3069.000
org,2004-07-15,4.845,4.796,4.853,4.729,861971.000
ori,2004-07-15,13.516,13.516,13.553,13.480,388270.000
orn,2004-07-15,8.573,8.573,8.573,8.573,224.000
osh,2004-07-15,1.276,1.257,1.276,1.257,2422370.000
ovt,2004-07-15,1.670,1.630,1.670,1.620,410061.000
ozl,2004-07-15,8.700,8.400,8.700,8.400,1855379.000
paa,2004-07-15,0.493,0.477,0.510,0.477,12090.000
pac,2004-07-15,8.500,8.500,8.500,8.500,1675.000
pan,2004-07-15,0.684,0.684,0.693,0.684,234576.000
pcg,2004-07-15,6.620,6.550,6.620,6.550,2695.000
pch,2004-07-15,30.485,30.485,31.247,30.485,1649.000
pcl,2004-07-15,0.069,0.069,0.069,0.068,1317866.000
pdn,2004-07-15,0.143,0.143,0.143,0.139,1698254.000
pel,2004-07-15,0.056,0.056,0.056,0.056,136521.000
pet,2004-07-15,0.259,0.254,0.259,0.254,280784.000
pia,2004-07-15,0.996,0.986,0.996,0.986,249641.000
pio,2004-07-15,0.135,0.135,0.135,0.135,15000.000
pmc,2004-07-15,2.249,2.269,2.269,2.240,43069.000
pme,2004-07-15,0.680,0.650,0.680,0.650,50500.000
pmy,2004-07-15,0.145,0.129,0.145,0.113,117925.000
pnr,2004-07-15,0.187,0.187,0.187,0.171,75439.000
pnv,2004-07-15,1.110,1.110,1.140,1.110,422157.000
pos,2004-07-15,0.183,0.183,0.191,0.183,450516.000
ppk,2004-07-15,0.940,0.940,0.940,0.940,5000.000
ppt,2004-07-15,47.500,46.800,47.500,46.800,59334.000
prn,2004-07-15,0.617,0.617,0.617,0.617,308663.000
pro,2004-07-15,0.130,0.130,0.130,0.130,1000.000
prx,2004-07-15,0.992,0.978,0.992,0.978,5522.000
psa,2004-07-15,1.201,1.245,1.281,1.201,494214.000
ptl,2004-07-15,13.860,14.083,14.083,13.860,11298.000
ptx,2004-07-15,96.615,96.615,97.632,95.598,771.000
pua,2004-07-15,16.250,16.250,16.250,16.250,280.000
pxs,2004-07-15,0.466,0.466,0.466,0.466,42021.000
qan,2004-07-15,3.410,3.420,3.440,3.410,4319684.000
qbe,2004-07-15,12.570,12.670,12.670,12.470,1523546.000
qtg,2004-07-15,27.416,31.986,31.986,27.416,24355.000
qtm,2004-07-15,0.195,0.210,0.210,0.195,143500.000
que,2004-07-15,0.190,0.180,0.190,0.180,49000.000
rcp,2004-07-15,73.822,70.131,77.513,70.131,129.000
rct,2004-07-15,2.650,2.610,2.690,2.610,2490.000
rdf,2004-07-15,2.372,2.438,2.456,2.372,348949.000
rdm,2004-07-15,0.232,0.232,0.232,0.232,7007.000
rdn,2004-07-15,199.201,186.751,199.201,186.751,431.000
rea,2004-07-15,0.887,0.887,0.887,0.887,4061.000
red,2004-07-15,1.350,1.300,1.350,1.250,16178.000
res,2004-07-15,3.332,3.332,3.332,3.332,360.000
rft,2004-07-15,0.020,0.022,0.022,0.020,475000.000
rhc,2004-07-15,5.600,5.600,5.600,5.550,161219.000
rht,2004-07-15,0.132,0.136,0.136,0.127,119474.000
ric,2004-07-15,1.280,1.270,1.280,1.270,102798.000
rim,2004-07-15,0.028,0.025,0.028,0.025,343180.000
rio,2004-07-15,28.748,28.788,28.890,28.669,1378664.000
rkn,2004-07-15,1.040,1.030,1.049,1.030,249623.000
rmc,2004-07-15,0.330,0.330,0.330,0.330,4299.000
rmd,2004-07-15,1.705,1.705,1.705,1.698,1615480.000
rmi,2004-07-15,1.518,1.518,1.518,1.518,247.000
rms,2004-07-15,0.084,0.084,0.084,0.084,21442.000
rne,2004-07-15,11.077,11.166,11.166,10.898,18520.000
rnt,2004-07-15,7.692,7.692,7.692,7.692,1215.000
rpm,2004-07-15,1.164,1.101,1.164,1.101,6700.000
rsg,2004-07-15,1.208,1.190,1.208,1.182,648902.000
rsh,2004-07-15,2.607,2.607,2.607,2.607,3069.000
rxl,2004-07-15,0.109,0.113,0.113,0.104,38568.000
sbm,2004-07-15,0.292,0.297,0.297,0.287,70748.000
scu,2004-07-15,23.166,24.300,24.300,22.680,6964.000
sdg,2004-07-15,1.000,0.990,1.000,0.980,327095.000
sdi,2004-07-15,1.700,1.646,1.700,1.646,42300.000
sdv,2004-07-15,9.057,9.510,9.510,9.057,1049.000
sen,2004-07-15,0.039,0.039,0.040,0.036,3479304.000
ser,2004-07-15,0.012,0.012,0.012,0.012,861270.000
ses,2004-07-15,2.342,2.279,2.342,2.279,3712.000
sf1,2004-07-15,40.884,40.884,40.884,40.884,753.000
sfc,2004-07-15,14.390,14.300,14.400,14.300,2950.000
sfr,2004-07-15,0.236,0.217,0.236,0.217,67992.000
sfy,2004-07-15,34.840,34.840,34.840,34.840,56.000
sgo,2004-07-15,1.360,1.360,1.360,1.360,2133.000
sgp,2004-07-15,5.158,5.195,5.205,5.158,4061277.000
shk,2004-07-15,0.509,0.500,0.509,0.500,21202.000
shl,2004-07-15,9.140,9.200,9.250,9.120,1412967.000
shv,2004-07-15,6.139,6.184,6.184,6.139,3894.000
sig,2004-07-15,1.576,1.576,1.590,1.574,191041.000
sih,2004-07-15,0.177,0.185,0.185,0.177,11637.000
skc,2004-07-15,4.036,4.036,4.036,4.036,35431.000
sky,2004-07-15,0.204,0.196,0.204,0.196,1237059.000
slf,2004-07-15,16.300,16.440,16.440,16.300,113931.000
slm,2004-07-15,3.730,3.750,3.770,3.730,19909.000
slx,2004-07-15,1.080,1.110,1.160,1.050,1414405.000
smc,2004-07-15,2.640,2.640,2.640,2.640,2386.000
sol,2004-07-15,7.150,7.150,7.150,7.120,15790.000
