awc,2004-07-23,4.207,4.231,4.256,4.199,2518737.000
ax1,2004-07-23,0.485,0.485,0.485,0.485,452768.000
azs,2004-07-23,3.594,3.405,3.594,3.405,2511.000
bbl,2004-07-23,0.120,0.120,0.120,0.120,20000.000
bcb,2004-07-23,6.103,6.297,6.297,6.103,2095.000
bd1,2004-07-23,1.195,1.195,1.195,1.150,47458.000
ben,2004-07-23,9.736,9.637,9.736,9.548,124893.000
bhp,2004-07-23,11.488,11.452,11.533,11.416,10146228.000
bis,2004-07-23,25.750,26.250,26.250,25.750,11490.000
bit,2004-07-23,0.140,0.148,0.148,0.140,104997.000
bki,2004-07-23,0.951,0.951,0.961,0.951,27242.000
bkl,2004-07-23,10.300,10.300,10.300,10.300,1000.000
bkw,2004-07-23,9.900,9.820,9.900,9.820,11117.000
bky,2004-07-23,0.152,0.152,0.152,0.152,7644.000
bld,2004-07-23,6.347,6.438,6.474,6.347,3553455.000
blv,2004-07-23,1.869,1.906,1.906,1.796,41797.000
blz,2004-07-23,6.750,6.750,6.750,6.750,80.000
bnl,2004-07-23,10.350,11.100,11.100,10.350,72897.000
boc,2004-07-23,0.220,0.210,0.220,0.210,60000.000
bol,2004-07-23,1.261,1.261,1.261,1.261,61832.000
boq,2004-07-23,9.051,8.985,9.108,8.985,459694.000
bot,2004-07-23,116.550,119.880,119.880,116.550,58.000
bpp,2004-07-23,0.170,0.170,0.170,0.170,23589.000
bpt,2004-07-23,0.253,0.262,0.262,0.253,577188.000
brg,2004-07-23,2.360,2.350,2.360,2.340,249395.000
brv,2004-07-23,0.204,0.219,0.219,0.199,125641.000
bsa,2004-07-23,0.258,0.253,0.258,0.248,390317.000
bsl,2004-07-23,29.942,29.697,30.146,29.575,638230.000
bug,2004-07-23,1.823,1.768,1.823,1.768,724.000
buy,2004-07-23,0.117,0.113,0.117,0.113,110927.000
bwp,2004-07-23,1.546,1.527,1.546,1.527,402989.000
bxn,2004-07-23,1.680,1.890,1.890,1.680,32500.000
byi,2004-07-23,0.330,0.310,0.330,0.310,11688.000
caa,2004-07-23,15.013,14.502,15.013,14.438,6237.000
cad,2004-07-23,45.500,44.500,46.000,44.500,3016.000
caf,2004-07-23,3.610,3.610,3.610,3.610,374.000
cai,2004-07-23,193.766,162.668,196.158,160.276,6409.000
cam,2004-07-23,0.680,0.680,0.680,0.680,3492.000
caz,2004-07-23,0.143,0.153,0.153,0.143,294609.000
cba,2004-07-23,30.833,30.683,31.012,30.683,2778700.000
ccl,2004-07-23,7.190,7.200,7.200,7.120,1510273.000
ccp,2004-07-23,2.200,2.200,2.200,2.200,5000.000
ccv,2004-07-23,0.253,0.263,0.263,0.253,217417.000
ccx,2004-07-23,1.875,1.812,1.900,1.812,1002062.000
cda,2004-07-23,1.730,1.730,1.730,1.720,58407.000
cdd,2004-07-23,0.431,0.408,0.431,0.408,105038.000
cdp,2004-07-23,2.600,2.600,2.600,2.600,17686.000
cfe,2004-07-23,0.140,0.143,0.143,0.140,45908.000
cgf,2004-07-23,2.325,2.325,2.325,2.300,530482.000
cgm,2004-07-23,0.119,0.114,0.119,0.114,117962.000
cgn,2004-07-23,805.292,805.292,805.292,805.292,3.000
cgo,2004-07-23,0.640,0.640,0.640,0.640,2000.000
cgs,2004-07-23,0.273,0.263,0.282,0.253,420154.000
cii,2004-07-23,0.125,0.125,0.125,0.125,26200.000
cim,2004-07-23,8.617,8.801,8.811,8.607,973729.000
cin,2004-07-23,12.400,12.400,12.400,12.400,3140.000
cio,2004-07-23,309.337,314.671,325.337,309.337,67.000
cl8,2004-07-23,0.294,0.294,0.294,0.294,306.000
cla,2004-07-23,12000.000,12000.000,12200.000,12000.000,2.000
clf,2004-07-23,1.030,1.030,1.040,1.030,28341.000
clh,2004-07-23,1.580,1.580,1.590,1.570,88939.000
clt,2004-07-23,0.501,0.497,0.505,0.497,867336.000
clv,2004-07-23,0.320,0.335,0.335,0.320,145500.000
cm8,2004-07-23,30.239,28.924,30.239,28.924,298.000
cmp,2004-07-23,0.280,0.265,0.280,0.265,145473.000
cmw,2004-07-23,0.124,0.124,0.124,0.124,427996.000
cni,2004-07-23,2.100,2.071,2.100,2.071,13602.000
coe,2004-07-23,0.154,0.150,0.154,0.146,231150.000
cog,2004-07-23,0.691,0.712,0.712,0.691,210647.000
coh,2004-07-23,22.000,21.800,22.000,21.680,113477.000
coi,2004-07-23,0.127,0.127,0.127,0.127,102880.000
coo,2004-07-23,0.340,0.310,0.340,0.300,174263.000
cpu,2004-07-23,3.080,3.030,3.080,3.030,729054.000
cqe,2004-07-23,1.255,1.216,1.255,1.216,21339.000
cqr,2004-07-23,9.050,9.050,9.100,9.000,566590.000
crl,2004-07-23,0.100,0.100,0.100,0.100,30000.000
cro,2004-07-23,25.370,25.695,25.695,25.370,538.000
csl,2004-07-23,7.531,7.574,7.672,7.531,1045936.000
csr,2004-07-23,6.473,6.501,6.585,6.473,845294.000
ct1,2004-07-23,49.199,49.199,50.689,49.199,681.000
ctm,2004-07-23,3.674,3.490,3.674,3.490,980.000
cto,2004-07-23,0.130,0.130,0.130,0.130,132200.000
cue,2004-07-23,0.066,0.067,0.067,0.066,396352.000
cul,2004-07-23,0.702,0.720,0.739,0.702,30863.000
cuv,2004-07-23,8.802,8.610,8.802,8.515,29797.000
cvc,2004-07-23,1.050,1.050,1.050,1.050,300.000
cvn,2004-07-23,0.019,0.019,0.019,0.019,741929.000
cvs,2004-07-23,0.035,0.035,0.035,0.035,42976.000
cvw,2004-07-23,0.767,0.767,0.775,0.767,1051759.000
cwz,2004-07-23,0.600,0.600,0.600,0.600,478.000
cyg,2004-07-23,5.364,5.364,5.364,5.355,44020.000
cym,2004-07-23,167849.744,164682.768,171016.721,161515.792,0.000
deg,2004-07-23,85.107,85.107,88.260,83.531,5238.000
dev,2004-07-23,0.096,0.096,0.096,0.096,10853.000
dgh,2004-07-23,1.104,1.104,1.104,1.104,4312.000
djw,2004-07-23,3.451,3.461,3.461,3.451,28698.000
dlc,2004-07-23,0.030,0.030,0.031,0.030,674566.000
dow,2004-07-23,3.025,3.034,3.052,3.007,1355224.000
dtl,2004-07-23,0.215,0.210,0.215,0.210,375940.000
dui,2004-07-23,1.816,1.806,1.816,1.806,12288.000
dvn,2004-07-23,2.243,2.275,2.275,2.243,14613.000
dw8,2004-07-23,5.586,5.710,5.710,5.586,2184.000
dxb,2004-07-23,6.934,6.934,6.934,6.934,85.000
ebg,2004-07-23,1.122,1.087,1.192,1.087,22527.000
ect,2004-07-23,0.488,0.469,0.488,0.469,12921.000
eeg,2004-07-23,0.507,0.507,0.507,0.507,4.000
egg,2004-07-23,33.996,34.158,34.158,33.996,403.000
egh,2004-07-23,0.900,0.900,0.900,0.900,10000.000
egl,2004-07-23,0.602,0.602,0.602,0.602,15723.000
eld,2004-07-23,136.347,137.158,137.970,136.347,10089.000
elx,2004-07-23,0.309,0.303,0.309,0.303,25385.000
em1,2004-07-23,3.197,3.197,3.197,3.197,2940.000
eos,2004-07-23,2.580,2.510,2.600,2.510,106079.000
eqe,2004-07-23,0.166,0.166,0.166,0.166,53893.000
eqt,2004-07-23,6.706,6.706,6.706,6.706,842.000
era,2004-07-23,1.924,1.972,1.972,1.924,1092.000
erx,2004-07-23,0.038,0.038,0.038,0.038,38179.000
evn,2004-07-23,1.431,1.431,1.431,1.431,354.000
evt,2004-07-23,3.579,3.532,3.579,3.504,37861.000
evz,2004-07-23,1.713,1.623,1.713,1.623,3870.000
ewc,2004-07-23,0.019,0.019,0.019,0.019,6000.000
exr,2004-07-23,3.990,4.066,4.066,3.765,60199.000
ezl,2004-07-23,0.540,0.515,0.540,0.515,251600.000
far,2004-07-23,0.049,0.049,0.049,0.049,138540.000
fgr,2004-07-23,3.340,3.225,3.340,3.225,4341.000
fgx,2004-07-23,343.541,343.541,345.429,339.766,3996.000
flt,2004-07-23,19.640,19.790,19.800,19.610,18945.000
fmg,2004-07-23,0.047,0.048,0.048,0.047,289030.000
fml,2004-07-23,3.850,3.700,3.850,3.700,16700.000
fms,2004-07-23,0.031,0.031,0.031,0.031,56475.000
fph,2004-07-23,2.360,2.360,2.362,2.360,445160.000
ftt,2004-07-23,0.798,0.775,0.798,0.767,32693.000
fun,2004-07-23,34.223,35.264,35.264,34.223,48985.000
fwd,2004-07-23,7.448,7.467,7.506,7.429,89372.000
fyi,2004-07-23,3.435,3.435,3.554,3.435,5751.000
fzr,2004-07-23,0.084,0.085,0.085,0.081,168067.000
gap,2004-07-23,2.483,2.492,2.492,2.483,11190.000
gbp,2004-07-23,0.219,0.223,0.223,0.214,159730.000
gcr,2004-07-23,1.061,1.061,1.061,1.061,5089.000
glb,2004-07-23,4.813,4.632,4.813,4.632,20003.000
gll,2004-07-23,0.389,0.426,0.435,0.389,308893.000
gme,2004-07-23,0.127,0.122,0.127,0.122,90881.000
gml,2004-07-23,0.096,0.096,0.096,0.096,35000.000
gmr,2004-07-23,0.280,0.280,0.280,0.280,9476.000
gnc,2004-07-23,4.619,4.637,4.637,4.600,24071.000
gow,2004-07-23,2.274,2.301,2.301,2.256,11928.000
gpt,2004-07-23,11.530,11.629,11.663,11.530,1208930.000
grr,2004-07-23,0.368,0.368,0.368,0.368,44244.000
gtg,2004-07-23,0.331,0.331,0.341,0.322,741574.000
gud,2004-07-23,9.000,9.100,9.100,8.990,158949.000
gwa,2004-07-23,3.379,3.335,3.390,3.335,253661.000
haw,2004-07-23,3.000,3.000,3.000,3.000,1500.000
hct,2004-07-23,1.333,1.333,1.333,1.333,381.000
hgm,2004-07-23,0.482,0.530,0.530,0.482,10507.000
hgo,2004-07-23,1.388,1.388,1.388,1.388,2874.000
hhm,2004-07-23,0.169,0.169,0.169,0.169,13049.000
hil,2004-07-23,3.960,3.980,4.000,3.950,69985.000
hlo,2004-07-23,2.100,2.044,2.100,2.044,7857.000
hls,2004-07-23,3.816,3.850,3.850,3.816,33476.000
hlx,2004-07-23,0.104,0.104,0.104,0.104,4622.000
hmx,2004-07-23,8.905,8.576,8.905,8.576,538.000
hng,2004-07-23,1.766,1.747,1.775,1.747,152688.000
hnr,2004-07-23,0.170,0.170,0.170,0.170,13142.000
hrr,2004-07-23,1.852,1.890,1.890,1.815,40623.000
hrz,2004-07-23,0.070,0.070,0.070,0.070,224056.000
hsn,2004-07-23,0.279,0.274,0.279,0.274,104828.000
ht1,2004-07-23,20.508,20.709,20.709,20.508,169119.000
hta,2004-07-23,0.460,0.455,0.460,0.450,932578.000
hvn,2004-07-23,2.819,2.866,2.885,2.819,2526701.000
hwk,2004-07-23,40.000,40.000,40.000,35.000,286.000
hyd,2004-07-23,2.909,2.909,2.909,2.909,1292.000
hzn,2004-07-23,0.057,0.058,0.058,0.057,52061.000
iag,2004-07-23,4.831,4.821,4.841,4.791,4018653.000
iam,2004-07-23,5.246,5.246,5.246,5.246,214.000
ibc,2004-07-23,0.502,0.502,0.502,0.502,51715.000
icn,2004-07-23,0.046,0.045,0.046,0.044,568500.000
icu,2004-07-23,6106.353,6143.361,6291.394,6106.353,7.000
ida,2004-07-23,0.051,0.051,0.051,0.050,571018.000
idt,2004-07-23,2.065,2.169,2.179,2.056,233995.000
ifl,2004-07-23,5.530,5.610,5.610,5.530,146864.000
ifm,2004-07-23,0.780,0.790,0.790,0.770,660698.000
ige,2004-07-23,14.125,14.125,14.125,14.125,119.000
ign,2004-07-23,1.634,1.625,1.634,1.615,200228.000
igo,2004-07-23,1.075,1.015,1.075,1.005,249741.000
ilu,2004-07-23,3.968,3.950,3.977,3.897,871435.000
ima,2004-07-23,0.356,0.374,0.374,0.351,35517.000
imc,2004-07-23,9.904,10.399,10.399,9.904,1800.000
imd,2004-07-23,0.140,0.130,0.140,0.130,392550.000
imm,2004-07-23,1.732,1.773,1.773,1.692,11830.000
imu,2004-07-23,0.277,0.296,0.316,0.277,3327434.000
ipl,2004-07-23,0.832,0.832,0.833,0.832,179048.000
ire,2004-07-23,3.121,3.131,3.141,3.102,267915.000
iri,2004-07-23,0.430,0.430,0.435,0.415,711977.000
isx,2004-07-23,0.238,0.238,0.238,0.238,709.000
ivc,2004-07-23,2.370,2.380,2.390,2.370,199281.000
ivq,2004-07-23,4.960,4.578,4.960,4.578,10943.000
ixr,2004-07-23,0.133,0.133,0.133,0.133,9958.000
jan,2004-07-23,222.980,226.165,226.165,222.980,62.000
jbh,2004-07-23,2.450,2.539,2.549,2.450,840295.000
jhg,2004-07-23,13.511,13.511,13.616,13.407,1759979.000
jhx,2004-07-23,6.070,6.080,6.090,6.060,778706.000
jrl,2004-07-23,0.196,0.196,0.196,0.196,5097.000
jrv,2004-07-23,0.248,0.347,0.396,0.248,1088264.000
kai,2004-07-23,3.613,3.613,3.974,3.613,3008.000
kcn,2004-07-23,3.322,3.322,3.331,3.303,83559.000
kkl,2004-07-23,0.408,0.443,0.443,0.399,64977.000
kme,2004-07-23,2.191,2.210,2.210,2.191,29417.000
knm,2004-07-23,3.900,3.900,4.050,3.900,40838.000
kov,2004-07-23,3.850,3.850,3.850,3.850,1500.000
krs,2004-07-23,0.520,0.520,0.530,0.520,328478.000
ksc,2004-07-23,2.457,2.457,2.516,2.457,23216.000
ksn,2004-07-23,10.152,10.152,10.152,10.152,110.000
kte,2004-07-23,0.231,0.236,0.236,0.231,103981.000
kza,2004-07-23,48.299,48.107,48.681,48.012,10399.000
leg,2004-07-23,0.065,0.065,0.067,0.065,592334.000
lep,2004-07-23,1.184,1.159,1.184,1.159,94622.000
lic,2004-07-23,0.188,0.188,0.188,0.188,10667.000
lio,2004-07-23,2.778,2.778,2.778,2.778,270.000
lke,2004-07-23,0.098,0.098,0.098,0.098,13333.000
lko,2004-07-23,0.051,0.051,0.053,0.050,6638709.000
llc,2004-07-23,10.357,10.289,10.453,10.241,1081673.000
lny,2004-07-23,30.000,30.000,31.200,30.000,2585.000
lpd,2004-07-23,1.414,1.414,1.414,1.414,5949.000
lrk,2004-07-23,163.932,163.932,163.932,163.932,115.000
lvt,2004-07-23,10.136,10.136,10.136,9.920,3598.000
lyc,2004-07-23,2.925,2.925,2.925,2.850,44211.000
mah,2004-07-23,0.266,0.261,0.266,0.261,342378.000
man,2004-07-23,0.250,0.255,0.260,0.250,149400.000
maq,2004-07-23,2.500,2.600,2.600,2.500,8775.000
mar,2004-07-23,20.134,15.660,21.476,15.212,3569.000
mcm,2004-07-23,4.200,4.000,4.200,4.000,1090.000
mcp,2004-07-23,4.326,4.326,4.326,4.277,82573.000
mcr,2004-07-23,0.740,0.720,0.740,0.710,625354.000
mcx,2004-07-23,55.000,55.000,56.500,54.500,1954.000
meb,2004-07-23,5.222,5.162,5.400,5.103,68084.000
mei,2004-07-23,0.222,0.212,0.222,0.212,193587.000
mey,2004-07-23,2.361,2.270,2.361,2.270,330.000
mgl,2004-07-23,0.407,0.407,0.425,0.407,47504.000
mgr,2004-07-23,3.997,3.988,4.006,3.979,4174768.000
mgu,2004-07-23,0.069,0.068,0.069,0.068,9768.000
mgx,2004-07-23,0.212,0.206,0.212,0.206,350056.000
mgz,2004-07-23,0.134,0.140,0.144,0.134,178831.000
mir,2004-07-23,1.276,1.286,1.296,1.276,164412.000
mlt,2004-07-23,2.700,2.700,2.700,2.700,40000.000
mml,2004-07-23,0.333,0.337,0.337,0.333,61955.000
mms,2004-07-23,0.880,0.880,0.880,0.850,58800.000
mnd,2004-07-23,1.512,1.510,1.512,1.508,13576.000
moq,2004-07-23,1.349,1.094,1.349,1.094,4113.000
moy,2004-07-23,4.097,4.230,4.362,4.097,138163.000
moz,2004-07-23,2.145,2.145,2.145,2.145,8203.000
mrm,2004-07-23,0.275,0.275,0.275,0.275,1127.000
mrz,2004-07-23,1.070,1.080,1.090,1.070,167784.000
msm,2004-07-23,2296.441,2296.441,2526.085,2296.441,177.000
mth,2004-07-23,3.078,3.078,3.078,3.078,1202.000
mtl,2004-07-23,1.000,1.000,1.000,1.000,2000.000
mvp,2004-07-23,0.900,0.880,0.900,0.880,21963.000
mwr,2004-07-23,0.050,0.050,0.050,0.050,7132.000
mxi,2004-07-23,0.790,0.770,0.800,0.770,133400.000
nab,2004-07-23,26.836,26.491,26.955,26.491,17989371.000
nam,2004-07-23,0.390,0.395,0.395,0.390,68602.000
nck,2004-07-23,1.400,1.400,1.400,1.400,23000.000
ncm,2004-07-23,13.184,13.175,13.313,13.036,1933376.000
nea,2004-07-23,0.170,0.175,0.175,0.165,97000.000
ngy,2004-07-23,0.651,0.651,0.651,0.651,6138.000
nhc,2004-07-23,1.130,1.130,1.130,1.120,68650.000
nmt,2004-07-23,0.255,0.260,0.260,0.255,71497.000
nor,2004-07-23,18.635,18.635,20.188,18.635,630.000
ntl,2004-07-23,0.061,0.061,0.061,0.061,47479.000
nuf,2004-07-23,5.606,5.643,5.643,5.551,243057.000
nva,2004-07-23,0.341,0.292,0.341,0.292,74809.000
nwe,2004-07-23,0.060,0.060,0.061,0.060,146730.000
nxe,2004-07-23,3808.815,3940.154,3940.154,3808.815,2.000
oau,2004-07-23,0.354,0.354,0.354,0.354,371595.000
obl,2004-07-23,0.818,0.818,0.818,0.818,10861.000
oec,2004-07-23,1.500,1.550,1.550,1.500,40789.000
oeq,2004-07-23,0.620,0.610,0.620,0.610,25100.000
oex,2004-07-23,0.229,0.247,0.252,0.229,795410.000
oil,2004-07-23,0.365,0.360,0.370,0.360,57499.000
olh,2004-07-23,0.907,0.907,0.907,0.907,1349.000
omh,2004-07-23,0.403,0.403,0.403,0.403,15986.000
onx,2004-07-23,1.292,1.464,1.464,1.292,3748.000
opt,2004-07-23,2.160,2.160,2.160,2.160,6036.000
org,2004-07-23,5.076,5.002,5.109,5.002,2474926.000
ori,2004-07-23,13.643,13.742,13.742,13.643,1111881.000
osh,2004-07-23,1.267,1.257,1.286,1.247,7832497.000
ovt,2004-07-23,1.670,1.710,1.730,1.670,750958.000
ozl,2004-07-23,8.200,8.100,8.300,8.100,459753.000
pac,2004-07-23,9.110,9.200,9.200,9.100,5700.000
pan,2004-07-23,0.648,0.657,0.657,0.629,360645.000
pcg,2004-07-23,6.500,6.500,6.500,6.500,3496.000
pch,2004-07-23,26.293,26.674,26.674,26.293,228.000
pcl,2004-07-23,0.068,0.068,0.068,0.067,283418.000
pdn,2004-07-23,0.134,0.134,0.134,0.130,1214374.000
pen,2004-07-23,0.637,0.637,0.637,0.637,3193.000
pet,2004-07-23,0.239,0.239,0.239,0.239,29524.000
pia,2004-07-23,0.996,0.986,0.996,0.986,138257.000
pmc,2004-07-23,2.289,2.279,2.318,2.279,120002.000
pme,2004-07-23,0.680,0.670,0.680,0.670,18000.000
pmv,2004-07-23,3.850,3.850,3.850,3.850,10000.000
pmy,2004-07-23,0.137,0.137,0.137,0.137,24826.000
pnr,2004-07-23,0.156,0.156,0.156,0.156,128407.000
pnv,2004-07-23,1.300,1.290,1.350,1.290,527670.000
pos,2004-07-23,0.183,0.183,0.183,0.176,269491.000
ppk,2004-07-23,0.930,0.920,0.930,0.920,151600.000
ppt,2004-07-23,46.000,46.610,46.610,46.000,125383.000
prn,2004-07-23,0.645,0.626,0.655,0.626,211957.000
pro,2004-07-23,0.150,0.140,0.150,0.140,41150.000
prt,2004-07-23,2.268,2.268,2.268,2.250,132939.000
prx,2004-07-23,0.891,0.891,0.891,0.891,974.000
psa,2004-07-23,1.165,1.192,1.192,1.156,55620.000
ptl,2004-07-23,14.083,14.195,14.419,14.083,7613.000
ptx,2004-07-23,95.598,95.598,95.598,95.598,94.000
pua,2004-07-23,15.625,15.000,15.625,15.000,1106.000
pxs,2004-07-23,0.505,0.505,0.505,0.485,128726.000
qan,2004-07-23,3.460,3.470,3.480,3.440,4969443.000
qbe,2004-07-23,12.170,11.990,12.180,11.900,4200587.000
qss,2004-07-23,3.600,3.420,3.600,3.420,18889.000
qtg,2004-07-23,38.383,35.641,38.383,35.641,15397.000
qtm,2004-07-23,0.185,0.185,0.185,0.185,45000.000
que,2004-07-23,0.185,0.185,0.185,0.185,184100.000
rdf,2004-07-23,2.652,2.615,2.662,2.615,266775.000
rdm,2004-07-23,0.212,0.212,0.212,0.212,10365.000
rdn,2004-07-23,180.526,180.526,186.751,177.413,248.000
rea,2004-07-23,0.847,0.837,0.847,0.837,25378.000
red,2004-07-23,1.400,1.350,1.400,1.300,138532.000
reh,2004-07-23,1.670,1.670,1.670,1.670,11070.000
rft,2004-07-23,0.022,0.022,0.022,0.022,357750.000
rhc,2004-07-23,5.910,5.880,5.930,5.790,444407.000
rht,2004-07-23,0.141,0.136,0.145,0.136,184572.000
ric,2004-07-23,1.390,1.400,1.400,1.350,562870.000
rim,2004-07-23,0.026,0.027,0.027,0.026,219075.000
rio,2004-07-23,28.527,28.512,28.622,28.377,4085107.000
rkn,2004-07-23,1.021,0.993,1.021,0.794,1791164.000
rmd,2004-07-23,1.700,1.688,1.700,1.682,1906280.000
rms,2004-07-23,0.084,0.082,0.084,0.082,32163.000
rnd,2004-07-23,0.392,0.345,0.392,0.345,6429.000
rne,2004-07-23,12.953,12.328,12.953,12.238,12069.000
rnt,2004-07-23,7.692,7.692,7.692,7.692,1490.000
rpm,2004-07-23,1.101,1.101,1.101,1.101,17481.000
rsg,2004-07-23,1.138,1.094,1.147,1.085,295812.000
rsh,2004-07-23,2.281,2.281,2.607,2.281,684.000
rxl,2004-07-23,0.109,0.109,0.109,0.109,22039.000
sbm,2004-07-23,0.266,0.241,0.271,0.241,312388.000
scu,2004-07-23,23.490,22.680,23.490,22.680,2107.000
sdg,2004-07-23,1.050,1.060,1.060,1.040,476797.000
sdi,2004-07-23,1.712,1.718,1.720,1.704,34900.000
sdl,2004-07-23,0.014,0.014,0.014,0.014,70000.000
sdv,2004-07-23,8.966,8.966,8.966,8.966,475.000
sen,2004-07-23,0.042,0.046,0.046,0.042,7503430.000
ser,2004-07-23,0.013,0.013,0.013,0.012,841542.000
ses,2004-07-23,2.279,2.152,2.279,2.152,2290.000
sf1,2004-07-23,39.424,42.344,42.344,39.424,2888.000
sfc,2004-07-23,14.400,14.400,14.400,14.250,3546.000
sfg,2004-07-23,0.318,0.300,0.327,0.300,556700.000
sfr,2004-07-23,0.217,0.217,0.217,0.217,85300.000
sgo,2004-07-23,1.524,1.547,1.547,1.524,6826.000
sgp,2004-07-23,5.214,5.176,5.214,5.167,5227011.000
shk,2004-07-23,0.443,0.434,0.443,0.434,36044.000
shl,2004-07-23,9.190,9.000,9.190,8.990,397479.000
shv,2004-07-23,6.274,6.319,6.319,6.274,16221.000
sig,2004-07-23,1.699,1.728,1.728,1.688,318127.000
sih,2004-07-23,0.169,0.169,0.169,0.169,622.000
sky,2004-07-23,0.191,0.187,0.191,0.187,185882.000
slf,2004-07-23,16.290,16.270,16.290,16.270,3050.000
slm,2004-07-23,3.838,3.878,3.878,3.829,81911.000
slx,2004-07-23,1.160,1.150,1.160,1.120,402590.000
smc,2004-07-23,2.577,2.577,2.577,2.577,5568.000
sol,2004-07-23,7.300,7.480,7.480,7.300,15224.000
sop,2004-07-23,2.780,2.810,2.810,2.780,3464.000
spk,2004-07-23,4.277,4.285,4.316,4.261,5774809.000
spl,2004-07-23,0.760,0.750,0.760,0.750,116349.000
sri,2004-07-23,1.440,1.500,1.500,1.440,4616.000
srn,2004-07-23,0.555,0.555,0.555,0.555,772.000
srv,2004-07-23,1.971,1.971,1.971,1.971,16314.000
sta,2004-07-23,2.459,2.352,2.459,2.352,5446.000
sto,2004-07-23,5.918,5.765,5.926,5.717,4914151.000
stw,2004-07-23,35.430,35.240,35.450,35.240,418967.000
sud,2004-07-23,6.999,6.999,7.096,6.707,21466.000
