spl,2004-07-21,0.750,0.750,0.750,0.750,32000.000
sri,2004-07-21,1.440,1.380,1.440,1.320,8696.000
srv,2004-07-21,1.932,1.961,1.961,1.932,49809.000
sta,2004-07-21,2.352,2.352,2.352,2.352,243.000
sto,2004-07-21,5.910,5.966,5.974,5.910,4997199.000
stw,2004-07-21,35.380,35.470,35.510,35.380,2602.000
sud,2004-07-21,6.610,6.513,6.707,6.513,1044.000
sul,2004-07-21,2.328,2.272,2.328,2.262,301451.000
sun,2004-07-21,13.279,13.337,13.396,13.221,2037145.000
svd,2004-07-21,1.800,1.733,1.800,1.733,5438.000
svs,2004-07-21,0.900,0.860,0.900,0.860,5334.000
swm,2004-07-21,6.222,6.240,6.249,6.213,428517.000
sxx,2004-07-21,0.019,0.017,0.019,0.017,115200.000
sxy,2004-07-21,0.209,0.200,0.209,0.200,250782.000
sya,2004-07-21,1.095,1.095,1.095,1.060,10147.000
syd,2004-07-21,2.129,2.109,2.139,2.080,18297714.000
tah,2004-07-21,6.390,6.450,6.469,6.354,4084730.000
tam,2004-07-21,1.645,1.685,1.725,1.645,19676.000
tap,2004-07-21,1.272,1.272,1.280,1.264,347298.000
tas,2004-07-21,0.063,0.068,0.068,0.063,182334.000
tbr,2004-07-21,0.730,0.730,0.730,0.730,8000.000
tcl,2004-07-21,4.833,4.747,4.833,4.747,2206849.000
tdl,2004-07-21,3.130,3.239,3.257,3.130,113290.000
tgg,2004-07-21,1.066,1.075,1.075,1.057,44818.000
tgr,2004-07-21,0.860,0.860,0.860,0.850,33972.000
tia,2004-07-21,83.838,83.127,83.838,83.127,1070.000
tls,2004-07-21,5.000,4.970,5.010,4.940,31082519.000
tne,2004-07-21,0.640,0.650,0.660,0.630,842872.000
tnr,2004-07-21,15.436,15.436,15.436,14.884,939.000
tom,2004-07-21,104.837,104.837,104.837,104.837,91.000
top,2004-07-21,6.172,6.172,6.172,6.172,331.000
tpm,2004-07-21,1.333,1.324,1.370,1.324,30031.000
tps,2004-07-21,46.984,46.984,46.984,46.984,41.000
trs,2004-07-21,2.098,2.127,2.137,2.098,212333.000
try,2004-07-21,2.691,2.691,2.691,2.682,4414.000
tso,2004-07-21,2.755,2.785,2.785,2.755,3376.000
ttb,2004-07-21,2.839,2.839,2.839,2.839,3011.000
twr,2004-07-21,1.521,1.531,1.531,1.521,798236.000
tzl,2004-07-21,18.818,19.498,19.498,18.818,2052.000
tzn,2004-07-21,0.153,0.149,0.153,0.149,44712.000
ucm,2004-07-21,3.160,3.160,3.160,3.160,5000.000
ucw,2004-07-21,58.474,58.474,58.474,58.474,10.000
vah,2004-07-21,1.645,1.670,1.670,1.645,3992057.000
val,2004-07-21,1.418,1.418,1.418,1.418,30888.000
var,2004-07-21,0.826,0.826,0.826,0.826,13911.000
vii,2004-07-21,0.142,0.130,0.142,0.130,189873.000
vmt,2004-07-21,2.200,2.200,2.200,2.150,7500.000
voc,2004-07-21,0.445,0.445,0.445,0.445,15175.000
vrc,2004-07-21,6.838,6.934,7.030,6.741,20228.000
vrl,2004-07-21,1.741,1.741,1.750,1.741,2283587.000
wam,2004-07-21,1.548,1.548,1.548,1.538,31652.000
wat,2004-07-21,2.621,2.631,2.631,2.621,3512.000
wax,2004-07-21,0.970,0.980,0.980,0.970,53600.000
wbc,2004-07-21,16.545,16.466,16.564,16.347,11643509.000
web,2004-07-21,0.114,0.114,0.114,0.114,16499.000
wes,2004-07-21,20.228,19.961,20.228,19.874,1895398.000
whf,2004-07-21,3.087,3.087,3.087,3.087,3538.000
wja,2004-07-21,0.221,0.226,0.226,0.216,287880.000
wnr,2004-07-21,68.000,68.000,68.000,68.000,514.000
wor,2004-07-21,2.849,2.896,2.924,2.849,400220.000
wow,2004-07-21,11.800,11.730,11.870,11.690,3722311.000
wpl,2004-07-21,17.162,16.937,17.309,16.937,2187174.000
wpp,2004-07-21,2.899,2.917,2.935,2.890,307051.000
wsa,2004-07-21,1.034,1.044,1.044,1.025,65138.000
zim,2004-07-21,3.710,3.710,3.710,3.710,300.000
zip,2004-07-21,105.822,104.352,105.822,104.352,408.000
zld,2004-07-21,15.028,15.028,15.028,13.311,82869.000
