asx,2004-07-08,15.388,15.486,15.604,15.388,89010.000
ath,2004-07-08,0.660,0.650,0.660,0.630,225284.000
atp,2004-07-08,0.172,0.177,0.177,0.172,49016.000
atr,2004-07-08,3.210,3.200,3.230,3.150,31760.000
aui,2004-07-08,4.406,4.425,4.425,4.406,40854.000
aur,2004-07-08,6.329,6.137,6.425,6.041,52134.000
auz,2004-07-08,0.248,0.233,0.248,0.225,206106.000
ave,2004-07-08,0.161,0.161,0.161,0.161,20481.000
avg,2004-07-08,4.620,4.620,4.620,4.581,401846.000
avh,2004-07-08,4.413,4.413,4.501,4.368,93142.000
avj,2004-07-08,1.814,1.824,1.844,1.814,125294.000
awc,2004-07-08,4.508,4.516,4.557,4.475,4151722.000
awn,2004-07-08,9.500,9.500,9.500,9.500,54.000
ax1,2004-07-08,0.522,0.504,0.531,0.504,464769.000
azs,2004-07-08,3.499,3.499,3.499,3.499,2379.000
bbl,2004-07-08,0.120,0.120,0.120,0.120,25000.000
bd1,2004-07-08,1.416,1.416,1.416,1.416,9740.000
bel,2004-07-08,0.370,0.360,0.370,0.360,62277.000
ben,2004-07-08,9.973,9.973,9.983,9.864,109364.000
bhp,2004-07-08,11.488,11.552,11.552,11.470,13894519.000
bis,2004-07-08,23.500,23.750,24.250,23.500,5834.000
bit,2004-07-08,0.140,0.137,0.140,0.137,17937.000
bki,2004-07-08,0.971,0.971,0.981,0.971,132173.000
bkl,2004-07-08,10.650,10.600,10.660,10.600,7900.000
bkw,2004-07-08,9.200,9.200,9.320,9.170,50300.000
bld,2004-07-08,5.867,5.948,5.948,5.858,4093886.000
blv,2004-07-08,1.613,1.503,1.613,1.503,16849.000
bmg,2004-07-08,0.691,0.675,0.724,0.658,44957.000
bnl,2004-07-08,10.500,10.950,10.950,10.500,45992.000
bno,2004-07-08,0.219,0.229,0.229,0.219,53309.000
boc,2004-07-08,0.200,0.200,0.200,0.200,30000.000
bol,2004-07-08,1.229,1.245,1.261,1.229,55460.000
boq,2004-07-08,9.400,9.410,9.428,9.391,191942.000
bot,2004-07-08,96.570,96.570,96.570,93.240,234.000
bpp,2004-07-08,0.170,0.165,0.170,0.153,309635.000
bpt,2004-07-08,0.258,0.258,0.262,0.253,816482.000
brg,2004-07-08,2.160,2.200,2.210,2.120,409750.000
bsa,2004-07-08,0.258,0.253,0.258,0.253,233550.000
bsl,2004-07-08,28.272,27.905,28.272,27.824,665883.000
btc,2004-07-08,0.420,0.420,0.420,0.420,13070.000
bug,2004-07-08,1.713,1.713,1.713,1.713,5396.000
buy,2004-07-08,0.113,0.113,0.113,0.113,172053.000
bwp,2004-07-08,1.499,1.499,1.518,1.489,790018.000
bxn,2004-07-08,1.610,1.540,1.610,1.540,10643.000
caa,2004-07-08,14.694,14.566,14.758,14.502,17994.000
cad,2004-07-08,48.500,55.000,55.000,48.500,11509.000
caf,2004-07-08,3.276,3.276,3.276,3.276,6187.000
cai,2004-07-08,28.706,28.706,28.706,28.706,33.000
cam,2004-07-08,0.673,0.673,0.673,0.673,16433.000
caz,2004-07-08,0.139,0.143,0.143,0.139,56091.000
cba,2004-07-08,31.996,32.285,32.324,31.927,3602284.000
cce,2004-07-08,0.026,0.026,0.026,0.026,20000.000
ccl,2004-07-08,7.190,7.210,7.210,7.150,1367327.000
ccp,2004-07-08,2.200,2.170,2.200,2.170,1628.000
ccv,2004-07-08,0.233,0.233,0.233,0.233,100908.000
ccx,2004-07-08,1.700,1.688,1.712,1.688,777790.000
cda,2004-07-08,1.760,1.760,1.760,1.750,28764.000
cdd,2004-07-08,0.406,0.421,0.421,0.406,154406.000
cdp,2004-07-08,2.630,2.630,2.630,2.630,124736.000
cfe,2004-07-08,0.155,0.150,0.155,0.150,509298.000
cgf,2004-07-08,2.450,2.450,2.450,2.425,823073.000
cgm,2004-07-08,0.102,0.102,0.102,0.102,58981.000
cgn,2004-07-08,834.053,834.053,834.053,834.053,18.000
cgo,2004-07-08,0.600,0.600,0.600,0.600,7202.000
cgs,2004-07-08,0.243,0.243,0.243,0.243,51363.000
cim,2004-07-08,8.791,8.762,8.791,8.704,436947.000
cin,2004-07-08,12.450,12.450,12.490,12.450,14120.000
cio,2004-07-08,314.671,330.671,330.671,314.671,1134.000
cla,2004-07-08,13400.000,13200.000,13400.000,13000.000,4.000
clf,2004-07-08,1.070,1.070,1.070,1.070,7760.000
clh,2004-07-08,1.530,1.580,1.580,1.530,58529.000
clt,2004-07-08,0.497,0.501,0.501,0.493,338949.000
clv,2004-07-08,0.330,0.330,0.345,0.325,825329.000
cmp,2004-07-08,0.300,0.300,0.300,0.300,183000.000
cmw,2004-07-08,0.134,0.134,0.134,0.134,161128.000
cni,2004-07-08,2.051,2.051,2.051,2.051,2493.000
coe,2004-07-08,0.150,0.154,0.154,0.150,281808.000
coh,2004-07-08,23.550,23.610,23.690,23.430,166875.000
coi,2004-07-08,0.100,0.100,0.100,0.100,511633.000
coo,2004-07-08,0.340,0.330,0.350,0.330,113000.000
cpu,2004-07-08,3.180,3.170,3.190,3.160,746423.000
cqe,2004-07-08,1.255,1.255,1.265,1.255,131994.000
cqr,2004-07-08,8.900,9.000,9.050,8.900,853149.000
crl,2004-07-08,0.080,0.080,0.080,0.079,171362.000
cro,2004-07-08,27.322,27.322,27.322,26.671,1224.000
csl,2004-07-08,7.748,7.788,7.828,7.689,1896533.000
csr,2004-07-08,5.969,6.053,6.053,5.913,1445031.000
ct1,2004-07-08,52.180,51.435,52.180,51.435,1311.000
ctm,2004-07-08,3.766,3.766,3.858,3.766,1312.000
cto,2004-07-08,0.135,0.125,0.135,0.125,190720.000
cue,2004-07-08,0.062,0.062,0.062,0.061,1328200.000
cul,2004-07-08,0.591,0.591,0.646,0.591,284376.000
cuv,2004-07-08,8.706,8.706,8.897,8.706,26141.000
cvc,2004-07-08,1.040,1.050,1.050,1.040,36526.000
cvn,2004-07-08,0.019,0.018,0.019,0.018,1657309.000
cvs,2004-07-08,0.035,0.035,0.035,0.035,204645.000
cvw,2004-07-08,0.759,0.759,0.759,0.752,285602.000
cwz,2004-07-08,0.503,0.503,0.503,0.503,1249.000
cyg,2004-07-08,5.104,5.096,5.104,5.096,18301.000
cym,2004-07-08,155181.839,158348.816,158348.816,155181.839,0.000
deg,2004-07-08,76.439,75.651,76.439,74.075,1664.000
dev,2004-07-08,0.094,0.096,0.096,0.094,208822.000
dgh,2004-07-08,1.134,1.134,1.134,1.134,3437.000
djw,2004-07-08,3.374,3.412,3.412,3.364,94693.000
dlc,2004-07-08,0.030,0.031,0.031,0.030,839953.000
dow,2004-07-08,3.080,3.080,3.098,3.061,1371524.000
dse,2004-07-08,155.560,166.671,166.671,155.560,71.000
dtl,2004-07-08,0.201,0.205,0.205,0.201,32150.000
dub,2004-07-08,17.110,17.110,17.110,17.110,2484.000
dui,2004-07-08,1.853,1.853,1.853,1.844,78101.000
dvn,2004-07-08,2.211,2.243,2.243,2.211,50402.000
dw8,2004-07-08,5.524,5.586,5.586,5.524,572.000
dxb,2004-07-08,5.876,5.876,5.876,5.876,204.000
ebg,2004-07-08,1.017,1.017,1.017,1.017,1426.000
ect,2004-07-08,0.412,0.450,0.450,0.412,50077.000
eeg,2004-07-08,0.406,0.406,0.406,0.406,1775.000
egg,2004-07-08,33.191,33.030,33.191,33.030,931.000
egh,2004-07-08,0.980,1.010,1.010,0.950,42500.000
egl,2004-07-08,0.579,0.602,0.602,0.579,131458.000
eld,2004-07-08,133.912,135.535,135.535,133.912,20796.000
ele,2004-07-08,18.416,15.583,18.416,15.583,1129.000
elx,2004-07-08,0.320,0.320,0.320,0.320,54002.000
em1,2004-07-08,3.061,2.823,3.061,2.823,8394.000
eos,2004-07-08,2.600,2.590,2.600,2.550,11800.000
eqe,2004-07-08,0.166,0.166,0.166,0.166,25633.000
eqt,2004-07-08,6.446,6.438,6.446,6.438,4474.000
era,2004-07-08,2.116,2.140,2.159,2.068,49943.000
erx,2004-07-08,0.038,0.037,0.038,0.037,418682.000
eve,2004-07-08,0.018,0.018,0.018,0.018,173106.000
evn,2004-07-08,1.652,1.486,1.707,1.486,11975.000
evt,2004-07-08,3.117,3.117,3.117,3.098,27698.000
evz,2004-07-08,1.533,1.533,1.533,1.533,499.000
ewc,2004-07-08,0.018,0.020,0.020,0.018,55000.000
ezl,2004-07-08,0.470,0.465,0.470,0.465,121200.000
far,2004-07-08,0.048,0.048,0.050,0.047,274752.000
fbu,2004-07-08,4.200,4.181,4.200,4.152,13646.000
fgo,2004-07-08,375.000,375.000,375.000,375.000,1.000
fgx,2004-07-08,324.665,322.777,326.553,320.890,4583.000
flt,2004-07-08,19.800,19.620,19.880,19.620,17197.000
fmg,2004-07-08,0.046,0.046,0.047,0.046,222000.000
fml,2004-07-08,4.250,4.200,4.250,4.100,20521.000
fms,2004-07-08,0.029,0.029,0.029,0.028,624047.000
fnp,2004-07-08,0.479,0.479,0.479,0.479,21826.000
fnt,2004-07-08,2.397,2.256,2.467,2.256,4096.000
fph,2004-07-08,2.392,2.380,2.392,2.380,14500.000
ftt,2004-07-08,0.698,0.767,0.782,0.698,105892.000
fun,2004-07-08,33.628,32.735,33.628,32.288,33006.000
fwd,2004-07-08,7.138,7.196,7.225,7.138,65514.000
fyi,2004-07-08,3.554,3.435,3.554,3.435,1182.000
fzr,2004-07-08,0.071,0.070,0.071,0.070,312733.000
gap,2004-07-08,2.375,2.350,2.375,2.350,85111.000
gbp,2004-07-08,0.228,0.232,0.232,0.228,230329.000
gcr,2004-07-08,1.022,1.022,1.022,1.022,2036.000
glb,2004-07-08,4.813,4.813,4.904,4.813,54785.000
gll,2004-07-08,0.315,0.352,0.352,0.315,137613.000
gme,2004-07-08,0.135,0.131,0.135,0.131,223482.000
gml,2004-07-08,0.110,0.110,0.110,0.110,5000.000
gnc,2004-07-08,4.450,4.450,4.454,4.435,24924.000
gow,2004-07-08,2.310,2.265,2.310,2.265,11821.000
gpt,2004-07-08,11.696,11.629,11.729,11.596,1733490.000
grr,2004-07-08,0.391,0.391,0.391,0.391,40715.000
gtg,2004-07-08,0.345,0.350,0.350,0.341,212686.000
gud,2004-07-08,8.800,8.750,8.800,8.670,146836.000
gwa,2004-07-08,3.313,3.357,3.379,3.281,447145.000
hav,2004-07-08,0.250,0.250,0.250,0.250,7714.000
haw,2004-07-08,3.800,3.500,3.800,3.500,5237.000
hgm,2004-07-08,0.482,0.482,0.482,0.482,10162.000
hgo,2004-07-08,1.575,1.538,1.575,1.538,20488.000
hhm,2004-07-08,0.169,0.169,0.169,0.169,13049.000
hil,2004-07-08,4.000,3.980,4.000,3.960,87614.000
hit,2004-07-08,0.070,0.070,0.070,0.070,7000.000
hlo,2004-07-08,1.848,1.904,1.904,1.792,29847.000
hls,2004-07-08,3.976,3.976,3.976,3.976,55881.000
hlx,2004-07-08,0.101,0.098,0.101,0.098,196581.000
hmx,2004-07-08,8.905,9.235,9.235,8.905,988.000
hng,2004-07-08,1.728,1.728,1.728,1.728,7309.000
hnr,2004-07-08,0.170,0.176,0.176,0.170,20651.000
hrr,2004-07-08,1.474,1.550,1.739,1.474,100963.000
hrz,2004-07-08,0.073,0.073,0.073,0.073,10569.000
hsn,2004-07-08,0.236,0.260,0.260,0.227,192768.000
ht1,2004-07-08,21.912,21.862,22.063,21.812,193056.000
hta,2004-07-08,0.335,0.345,0.345,0.335,372743.000
hvn,2004-07-08,2.772,2.810,2.810,2.753,3115136.000
hwk,2004-07-08,35.000,35.000,35.000,35.000,77.000
hzn,2004-07-08,0.063,0.061,0.063,0.061,516952.000
iag,2004-07-08,4.861,4.911,4.921,4.841,4522934.000
iam,2004-07-08,4.426,4.426,4.426,4.426,3200.000
ibc,2004-07-08,0.512,0.512,0.512,0.502,122453.000
icn,2004-07-08,0.040,0.036,0.040,0.036,733000.000
ics,2004-07-08,5.176,5.176,5.176,5.176,1569.000
icu,2004-07-08,6624.468,6291.394,6624.468,6291.394,17.000
ida,2004-07-08,0.052,0.052,0.052,0.052,163148.000
idt,2004-07-08,2.075,2.112,2.112,2.056,113245.000
ifl,2004-07-08,4.870,4.970,4.980,4.800,82704.000
ifm,2004-07-08,0.780,0.780,0.790,0.770,619085.000
ige,2004-07-08,16.143,15.638,16.143,15.638,1090.000
ign,2004-07-08,1.529,1.539,1.539,1.519,255549.000
igo,2004-07-08,1.125,1.095,1.125,1.095,1097842.000
ilu,2004-07-08,4.137,4.182,4.199,4.102,1613669.000
ima,2004-07-08,0.423,0.405,0.428,0.405,113210.000
imc,2004-07-08,11.018,10.646,11.018,10.646,5904.000
imd,2004-07-08,0.135,0.135,0.135,0.135,142200.000
imm,2004-07-08,1.531,1.531,1.531,1.531,3127.000
ims,2004-07-08,0.062,0.062,0.062,0.062,48100.000
imu,2004-07-08,0.227,0.227,0.237,0.222,405387.000
ina,2004-07-08,5.427,5.481,5.481,5.427,11679.000
ipl,2004-07-08,0.833,0.831,0.833,0.831,58383.000
ire,2004-07-08,3.160,3.190,3.190,3.141,541715.000
iri,2004-07-08,0.380,0.395,0.400,0.380,475800.000
isx,2004-07-08,0.193,0.183,0.193,0.183,10722.000
ivc,2004-07-08,2.390,2.370,2.390,2.370,214201.000
ivq,2004-07-08,3.624,3.548,3.624,3.548,8798.000
ixr,2004-07-08,0.145,0.145,0.145,0.145,16259.000
jan,2004-07-08,222.980,222.980,222.980,222.980,30.000
jbh,2004-07-08,2.252,2.262,2.262,2.252,36767.000
jcs,2004-07-08,0.074,0.074,0.074,0.074,64161.000
jhg,2004-07-08,12.988,13.197,13.302,12.988,614256.000
jhx,2004-07-08,6.000,6.030,6.030,5.990,1435359.000
jin,2004-07-08,0.150,0.150,0.150,0.150,900.000
jrl,2004-07-08,0.162,0.211,0.211,0.162,63944.000
jrv,2004-07-08,0.248,0.248,0.248,0.248,22261.000
jyc,2004-07-08,0.600,0.600,0.600,0.600,10000.000
kai,2004-07-08,3.252,3.613,3.613,3.252,10213.000
kcn,2004-07-08,3.341,3.322,3.369,3.322,146956.000
kis,2004-07-08,0.089,0.089,0.089,0.089,913.000
kkl,2004-07-08,0.399,0.399,0.399,0.399,14673.000
kme,2004-07-08,2.258,2.306,2.306,2.258,8325.000
knm,2004-07-08,3.600,3.900,3.900,3.450,92856.000
krs,2004-07-08,0.530,0.530,0.530,0.530,130043.000
ksc,2004-07-08,2.467,2.516,2.516,2.467,34810.000
ksn,2004-07-08,10.152,10.152,10.152,10.152,276.000
kte,2004-07-08,0.210,0.214,0.214,0.210,29192.000
kza,2004-07-08,51.551,50.785,51.551,50.307,10983.000
lau,2004-07-08,0.285,0.280,0.290,0.280,121900.000
leg,2004-07-08,0.062,0.062,0.062,0.062,380716.000
lep,2004-07-08,1.116,1.133,1.133,1.116,180553.000
ler,2004-07-08,0.492,0.492,0.492,0.492,5136.000
lic,2004-07-08,0.169,0.197,0.197,0.169,51733.000
lin,2004-07-08,0.447,0.447,0.447,0.447,777.000
lio,2004-07-08,3.333,2.778,3.333,2.778,5217.000
lko,2004-07-08,0.059,0.054,0.060,0.052,48062798.000
llc,2004-07-08,10.105,10.144,10.192,10.096,3130009.000
lny,2004-07-08,30.000,31.200,31.200,28.800,13447.000
lpd,2004-07-08,1.325,1.325,1.325,1.325,754.000
lrk,2004-07-08,186.432,180.003,186.432,176.789,233.000
lvt,2004-07-08,13.802,13.802,13.802,13.802,232.000
mah,2004-07-08,0.257,0.257,0.257,0.257,256368.000
maq,2004-07-08,2.250,2.300,2.300,2.250,12100.000
mar,2004-07-08,15.212,15.212,15.212,15.212,391.000
mcp,2004-07-08,4.424,4.454,4.454,4.424,35259.000
mcr,2004-07-08,0.750,0.760,0.770,0.750,2444466.000
mcx,2004-07-08,51.500,51.500,51.500,51.500,20.000
meb,2004-07-08,2.611,2.848,2.908,2.611,18173.000
mey,2004-07-08,2.270,2.270,2.270,2.270,716.000
mgl,2004-07-08,0.425,0.442,0.442,0.425,4691.000
mgr,2004-07-08,3.953,3.944,3.988,3.908,4249752.000
mgu,2004-07-08,0.060,0.060,0.060,0.060,16280.000
mgx,2004-07-08,0.206,0.206,0.212,0.206,40534.000
mgz,2004-07-08,0.120,0.113,0.120,0.113,82627.000
mir,2004-07-08,1.246,1.246,1.256,1.246,89878.000
mlt,2004-07-08,2.710,2.720,2.720,2.710,11900.000
mnd,2004-07-08,1.408,1.425,1.425,1.405,458336.000
moy,2004-07-08,3.833,3.965,3.965,3.701,3145.000
moz,2004-07-08,2.058,2.058,2.058,2.058,6153.000
mpo,2004-07-08,0.190,0.185,0.190,0.185,20549.000
mpr,2004-07-08,0.181,0.181,0.181,0.181,58169.000
mrc,2004-07-08,0.224,0.219,0.224,0.219,94964.000
mrm,2004-07-08,0.271,0.271,0.271,0.271,25573.000
mrv,2004-07-08,0.131,0.131,0.131,0.131,12866.000
mrz,2004-07-08,1.070,1.060,1.070,1.060,127325.000
msm,2004-07-08,2250.512,2181.619,2250.512,2181.619,50.000
mth,2004-07-08,3.327,3.202,3.327,3.202,1359.000
mvp,2004-07-08,1.010,1.010,1.030,0.990,284864.000
mxi,2004-07-08,0.790,0.780,0.790,0.770,277300.000
nab,2004-07-08,30.178,30.316,30.385,30.040,6627369.000
nam,2004-07-08,0.410,0.405,0.410,0.405,50505.000
nck,2004-07-08,1.370,1.370,1.370,1.370,25000.000
ncm,2004-07-08,13.931,13.645,13.931,13.618,2474843.000
nea,2004-07-08,0.185,0.175,0.185,0.175,537064.000
nhc,2004-07-08,1.060,1.100,1.120,1.060,38963.000
nmt,2004-07-08,0.236,0.245,0.245,0.236,58257.000
nsc,2004-07-08,0.845,0.836,0.845,0.836,124548.000
nst,2004-07-08,0.104,0.097,0.104,0.097,83597.000
ntl,2004-07-08,0.061,0.067,0.067,0.061,160109.000
nuf,2004-07-08,5.633,5.661,5.661,5.615,220329.000
nva,2004-07-08,0.361,0.361,0.361,0.361,1026.000
nwe,2004-07-08,0.058,0.058,0.058,0.058,86592.000
nxe,2004-07-08,4202.831,4005.823,4202.831,4005.823,13.000
oar,2004-07-08,44.064,44.064,44.064,44.064,16.000
oau,2004-07-08,0.403,0.403,0.403,0.403,58366.000
obl,2004-07-08,0.857,0.857,0.857,0.857,28928.000
ocl,2004-07-08,0.580,0.610,0.610,0.580,42380.000
oec,2004-07-08,1.450,1.450,1.500,1.450,4969.000
oeq,2004-07-08,0.850,0.680,0.850,0.600,764500.000
oex,2004-07-08,0.220,0.206,0.220,0.202,412021.000
oil,2004-07-08,0.355,0.340,0.355,0.330,958772.000
olh,2004-07-08,0.934,0.934,0.934,0.934,2248.000
omh,2004-07-08,0.413,0.432,0.432,0.413,331450.000
opl,2004-07-08,67796.105,68654.284,68654.284,67796.105,0.000
opt,2004-07-08,2.248,2.248,2.297,2.248,7929.000
org,2004-07-08,4.796,4.787,4.829,4.754,1172009.000
ori,2004-07-08,13.525,13.625,13.706,13.525,740207.000
osh,2004-07-08,1.267,1.257,1.267,1.228,13322668.000
ovt,2004-07-08,1.710,1.730,1.750,1.700,484875.000
ozl,2004-07-08,9.200,9.200,9.300,9.100,1189246.000
pac,2004-07-08,7.980,7.900,8.000,7.900,5544.000
pan,2004-07-08,0.702,0.693,0.712,0.693,2106978.000
pcg,2004-07-08,6.690,6.650,6.700,6.650,5600.000
pch,2004-07-08,23.626,27.436,27.436,23.626,341.000
pcl,2004-07-08,0.077,0.077,0.077,0.077,54087.000
pdn,2004-07-08,0.125,0.130,0.130,0.121,2401977.000
pen,2004-07-08,0.637,0.602,0.637,0.602,1837.000
pet,2004-07-08,0.254,0.259,0.264,0.254,422053.000
pia,2004-07-08,0.996,0.986,0.996,0.986,241828.000
pio,2004-07-08,0.140,0.140,0.140,0.140,5000.000
pmc,2004-07-08,2.201,2.220,2.230,2.201,37115.000
pme,2004-07-08,0.650,0.660,0.660,0.650,12000.000
pnr,2004-07-08,0.156,0.156,0.156,0.156,2568.000
pnv,2004-07-08,1.210,1.170,1.230,1.150,1023482.000
pnw,2004-07-08,0.375,0.384,0.384,0.375,4587.000
pos,2004-07-08,0.215,0.199,0.215,0.199,731031.000
ppk,2004-07-08,0.940,0.930,0.940,0.930,14390.000
ppt,2004-07-08,45.850,46.000,46.120,45.750,83885.000
prm,2004-07-08,49.502,49.502,49.502,49.502,192.000
prn,2004-07-08,0.617,0.645,0.645,0.617,240839.000
prt,2004-07-08,2.250,2.250,2.250,2.250,7634.000
prx,2004-07-08,0.978,0.978,0.978,0.978,2782.000
psa,2004-07-08,1.174,1.121,1.192,1.112,384364.000
ptl,2004-07-08,13.860,13.748,13.972,13.748,8443.000
ptx,2004-07-08,101.700,101.700,103.734,101.700,444.000
pxs,2004-07-08,0.466,0.466,0.476,0.466,147074.000
qan,2004-07-08,3.460,3.450,3.460,3.420,8759532.000
qbe,2004-07-08,12.650,12.680,12.680,12.520,2850095.000
qss,2004-07-08,3.150,3.150,3.150,3.150,2778.000
qtg,2004-07-08,26.502,26.502,26.502,26.502,785.000
qtm,2004-07-08,0.195,0.200,0.200,0.195,150000.000
que,2004-07-08,0.200,0.200,0.210,0.200,151250.000
rcp,2004-07-08,70.131,73.822,73.822,70.131,137.000
rct,2004-07-08,2.620,2.700,2.700,2.600,10006.000
rdf,2004-07-08,2.298,2.410,2.428,2.298,339161.000
rdm,2004-07-08,0.212,0.241,0.241,0.212,176211.000
rdn,2004-07-08,208.539,211.651,211.651,208.539,42.000
rea,2004-07-08,0.847,0.847,0.847,0.847,3045.000
red,2004-07-08,1.150,1.300,1.300,1.150,134349.000
reh,2004-07-08,1.650,1.690,1.690,1.650,20359.000
rft,2004-07-08,0.020,0.020,0.020,0.020,516496.000
rhc,2004-07-08,5.400,5.410,5.430,5.370,394776.000
rht,2004-07-08,0.127,0.132,0.132,0.127,23320.000
ric,2004-07-08,1.300,1.300,1.310,1.290,323851.000
rim,2004-07-08,0.025,0.025,0.025,0.025,195951.000
rio,2004-07-08,28.590,28.653,28.756,28.519,2162145.000
rkn,2004-07-08,1.040,1.030,1.040,1.021,123409.000
rmc,2004-07-08,0.320,0.320,0.320,0.320,10748.000
rmd,2004-07-08,1.775,1.762,1.775,1.755,1099372.000
rmg,2004-07-08,57.917,57.917,57.917,55.772,282.000
rmi,2004-07-08,1.518,1.518,1.821,1.518,66697.000
rms,2004-07-08,0.075,0.076,0.076,0.075,212937.000
rne,2004-07-08,10.273,11.256,11.256,10.273,42706.000
rrl,2004-07-08,0.693,0.693,0.693,0.693,5264.000
rsg,2004-07-08,1.147,1.138,1.173,1.138,164430.000
rsh,2004-07-08,2.281,2.281,2.281,2.281,5064.000
rxl,2004-07-08,0.113,0.113,0.113,0.109,55098.000
sbm,2004-07-08,0.251,0.251,0.251,0.246,21953.000
sbr,2004-07-08,0.073,0.073,0.073,0.073,7000.000
scu,2004-07-08,22.518,22.194,22.518,22.194,3216.000
sdg,2004-07-08,1.060,1.050,1.070,1.050,716414.000
sdi,2004-07-08,1.740,1.750,1.750,1.740,163155.000
sdl,2004-07-08,0.014,0.014,0.014,0.014,250000.000
sdv,2004-07-08,8.876,8.876,8.876,8.876,806.000
sen,2004-07-08,0.037,0.036,0.037,0.036,91495.000
ser,2004-07-08,0.012,0.012,0.012,0.012,1418562.000
ses,2004-07-08,2.152,2.026,2.152,2.026,8056.000
sf1,2004-07-08,42.344,42.344,43.804,40.884,1592.000
sfc,2004-07-08,14.300,14.300,14.300,14.300,2050.000
sfg,2004-07-08,0.282,0.282,0.291,0.273,86111.000
sfr,2004-07-08,0.226,0.236,0.236,0.226,72479.000
sfy,2004-07-08,35.120,35.310,35.310,35.120,6050.000
sgo,2004-07-08,1.406,1.406,1.406,1.406,11519.000
sgp,2004-07-08,5.186,5.176,5.214,5.148,7059361.000
shk,2004-07-08,0.491,0.491,0.519,0.491,51362.000
shl,2004-07-08,9.150,9.220,9.230,9.000,346217.000
shv,2004-07-08,5.913,5.850,5.913,5.850,2651.000
sig,2004-07-08,1.536,1.536,1.536,1.522,18492.000
sih,2004-07-08,0.185,0.193,0.201,0.185,366280.000
